time (s)	magX	magY	magZ
7185.431688	-422.288147	240.091187	-710.945679
7185.435011	-421.820557	239.740494	-713.225037
7185.438291	-421.703674	239.156052	-715.036865
7185.441630	-421.294556	238.746933	-717.433105
7185.445348	-421.469879	238.630035	-719.595581
7185.448664	-421.645233	238.571594	-722.167175
7185.452011	-420.885437	238.454697	-723.511414
7185.455397	-420.943878	237.636475	-726.258362
7185.458752	-420.067230	237.110443	-729.063721
7185.462056	-420.242554	236.759781	-732.102905
7185.465389	-420.184113	235.883087	-733.213379
7185.468717	-419.774963	236.058456	-736.427856
7185.472099	-419.073639	235.357101	-738.882568
7185.475399	-419.015167	235.298660	-742.506165
7185.478768	-418.489166	234.947968	-744.902405
7185.482107	-418.547638	234.655762	-747.590881
7185.485414	-418.021637	233.720642	-750.980713
7185.488721	-416.560455	233.019287	-754.253723
7185.492043	-416.092926	232.785507	-757.409729
7185.495317	-415.625336	232.201050	-759.630676
7185.498579	-415.683807	231.499695	-763.078918
7185.501915	-415.099335	231.207474	-766.760986
7185.505285	-413.755096	230.856796	-769.624756
7185.508556	-413.112213	230.564575	-773.482178
7185.511874	-412.352417	229.045013	-776.696716
7185.515194	-412.469299	229.278778	-780.670959
7185.518480	-412.001770	228.869659	-784.411438
7185.521816	-410.949707	228.226761	-788.093567
7185.525541	-410.014587	227.759201	-792.243164
7185.528868	-408.436584	226.882523	-795.632996
7185.532194	-408.378143	225.713608	-800.074829
7185.535552	-407.676788	224.778488	-804.049133
7185.538929	-406.683228	224.427826	-807.438965
7185.542202	-405.455902	223.317368	-812.056091
7185.545554	-404.228516	222.674469	-817.023987
7185.548866	-403.644043	221.973114	-820.647522
7185.552207	-402.358246	221.271774	-824.680359
7185.555515	-401.247803	220.336655	-828.888367
7185.558898	-400.254272	219.109299	-833.914673
7185.562257	-398.559357	218.232605	-838.473450
7185.565527	-397.507294	217.180588	-843.733521
7185.568820	-396.163055	215.836365	-848.701416
7185.572167	-394.585052	214.959671	-853.318542
7185.575461	-392.948578	213.556976	-858.169495
7185.578886	-391.779663	212.563416	-863.020447
7185.582193	-390.727631	211.862061	-867.286987
7185.585508	-389.441833	210.342484	-872.488647
7185.588859	-387.220917	208.706024	-876.521301
7185.592176	-385.993561	207.537109	-882.599670
7185.595548	-383.772644	206.543533	-887.041504
7185.598900	-382.311523	204.965515	-892.418518
7185.602193	-380.616608	203.738159	-897.269470
7185.605583	-378.512573	202.043243	-903.523071
7185.608886	-376.233215	200.289886	-908.257202
7185.612181	-374.713623	199.120972	-913.867981
7185.615555	-372.434235	198.068954	-918.777283
7185.618835	-370.622437	196.841599	-924.329712
7185.622266	-368.167755	194.386917	-929.589783
7185.625569	-365.771484	193.276459	-934.849854
7185.628866	-363.901215	191.523071	-939.817627
7185.632157	-361.154297	190.471069	-945.720703
7185.635500	-359.167145	188.776154	-950.279358
7185.638819	-356.478668	186.555237	-956.065491
7185.642177	-353.731750	185.094101	-961.968445
7185.645513	-351.393921	183.048508	-967.696106
7185.648812	-348.004089	180.886032	-973.248413
7185.652136	-345.198700	179.775558	-978.566956
7185.655523	-341.925781	177.905304	-983.476379
7185.658836	-339.237305	175.509064	-989.788452
7185.662184	-336.490356	173.288132	-995.106995
7185.665504	-333.743408	171.359436	-999.841064
7185.668819	-330.821167	169.313843	-1005.977844
7185.672165	-327.314423	166.917587	-1011.530151
7185.675463	-323.515503	165.164230	-1017.257812
7185.678789	-320.710114	162.534195	-1022.985413
7185.682542	-316.969635	160.313263	-1027.602539
7185.686044	-313.229095	158.326126	-1034.206787
7185.689367	-309.313263	156.046753	-1039.992920
7185.692699	-305.455872	153.241379	-1045.194580
7185.696033	-301.364685	151.078888	-1050.863770
7185.699363	-297.916412	148.916428	-1057.351196
7185.702700	-294.292816	146.870834	-1062.260620
7185.706043	-290.026306	144.007004	-1067.053223
7185.709362	-285.642883	141.143188	-1073.423706
7185.712699	-281.551727	138.454697	-1078.917603
7185.716067	-276.817657	135.240204	-1084.469849
7185.719368	-272.609589	132.610168	-1090.372803
7185.722694	-267.875519	129.278778	-1095.223755
7185.726032	-263.141418	126.882530	-1100.367065
7185.729385	-258.874939	124.544716	-1106.386963
7185.732691	-254.491547	121.564003	-1111.296265
7185.736032	-249.465210	118.700180	-1116.731689
7185.739361	-244.672714	115.602570	-1121.348877
7185.742700	-239.763290	112.563416	-1126.550537
7185.746034	-235.029236	109.465813	-1131.109253
7185.749362	-230.587372	106.075989	-1136.427734
7185.752692	-225.268860	103.153709	-1141.746338
7185.756034	-220.008759	99.939224	-1146.714233
7185.759380	-215.040909	96.607834	-1151.156006
7185.762696	-209.722382	93.802460	-1155.656250
7185.766030	-204.345398	90.821747	-1160.390381
7185.769360	-198.734650	87.431915	-1165.007568
7185.772708	-193.474564	84.451202	-1170.209229
7185.776025	-188.214493	81.119812	-1172.897705
7185.779355	-181.902390	77.379311	-1177.631714
7185.782694	-176.583878	74.749275	-1182.307373
7185.786033	-170.739334	71.417885	-1186.281616
7185.789360	-164.602570	67.735832	-1189.262329
7185.792693	-159.108704	64.229111	-1193.528931
7185.796021	-152.504379	61.131496	-1197.736938
7185.799355	-147.244293	57.098774	-1202.120361
7185.802685	-141.165985	54.118057	-1203.873657
7185.806026	-134.620102	50.669781	-1207.906494
7185.809358	-128.717117	47.163059	-1210.419678
7185.812692	-122.931046	43.422558	-1213.750977
7185.816024	-116.385147	40.383400	-1217.608398
7185.819350	-110.248398	36.701344	-1219.887817
7185.822687	-103.293396	33.194622	-1223.160767
7185.826024	-97.156631	29.337227	-1226.141357
7185.829349	-90.084740	26.531853	-1229.297363
7185.832710	-84.298660	23.083580	-1231.985962
7185.836027	-77.635887	19.635300	-1233.447021
7185.839355	-70.973114	16.128578	-1236.661621
7185.842689	-64.427238	12.504968	-1238.765625
7185.846043	-57.881355	8.530684	-1240.635864
7185.849349	-51.627701	5.725307	-1241.980103
7185.852683	-44.614262	2.277031	-1243.675049
7185.856018	-37.483929	-1.697253	-1245.837402
7185.859354	-30.938049	-5.087084	-1247.006348
7185.862681	-24.333725	-9.821157	-1248.233765
7185.866019	-17.729399	-13.210987	-1250.220947
7185.869351	-11.592636	-17.711281	-1251.272949
7185.872681	-4.637639	-20.867329	-1250.980713
7185.876017	2.434249	-24.081823	-1252.675537
7185.879347	8.746346	-27.530098	-1252.558716
7185.882704	16.168907	-31.153713	-1253.435425
7185.886016	22.773232	-34.192871	-1254.545898
7185.889349	30.020454	-37.290474	-1254.253662
7185.892680	36.449444	-41.089424	-1255.071899
7185.896017	42.761543	-44.479252	-1254.662720
7185.899383	49.015194	-48.044418	-1254.195190
7185.902683	55.853302	-51.083580	-1254.545898
7185.906016	62.165398	-54.590298	-1253.435425
7185.909340	68.945061	-57.746346	-1252.909302
7185.912682	75.607834	-60.610172	-1252.734009
7185.916009	81.627701	-63.766220	-1251.565186
7185.919345	87.998245	-66.571594	-1249.753296
7185.922682	94.310341	-70.136765	-1248.701294
7185.926046	100.447105	-73.234367	-1247.298584
7185.929344	106.876091	-75.864403	-1246.655762
7185.932688	112.428406	-79.078896	-1245.136108
7185.936006	118.623611	-81.942726	-1242.623047
7185.939345	125.052597	-84.864990	-1241.103394
7185.942677	132.007599	-87.845695	-1239.408447
7185.946011	137.326111	-90.709526	-1237.129028
7185.949341	143.053772	-93.514900	-1235.492676
7185.952674	149.716537	-96.612503	-1232.804199
7185.956008	155.677963	-99.242546	-1231.635254
7185.959791	161.580948	-101.814140	-1228.946777
7185.963116	167.600830	-104.619522	-1225.732300
7185.966434	173.328461	-107.658676	-1223.452881
7185.969380	178.880768	-109.587379	-1220.881348
7185.973097	184.491531	-112.684982	-1217.549927
7185.976455	190.160721	-115.022797	-1214.160156
7185.979773	196.063705	-117.886604	-1211.705322
7185.983091	200.797775	-120.107536	-1208.374023
7185.986427	206.174759	-122.211571	-1203.815186
7185.989765	211.960846	-124.724716	-1202.412598
7185.993135	217.104034	-127.062538	-1197.970703
7185.996448	221.721207	-129.283463	-1194.288696
7185.999786	227.741089	-131.504395	-1191.132568
7186.003094	232.884277	-134.075989	-1188.093384
7186.006449	237.384567	-136.121567	-1184.411377
7186.009771	242.469330	-137.816483	-1180.670898
7186.013135	247.437180	-140.504974	-1176.638184
7186.016424	251.703674	-142.258331	-1172.605469
7186.019760	256.379303	-144.537704	-1168.222046
7186.023098	261.347168	-146.524841	-1164.481567
7186.026452	265.613708	-148.278198	-1159.805908
7186.029808	269.237305	-150.323792	-1156.532959
7186.033117	273.854462	-152.077148	-1151.857300
7186.036458	277.887177	-154.298080	-1147.064819
7186.039755	282.621277	-155.817657	-1143.382812
7186.043097	286.595551	-157.687897	-1139.525391
7186.046414	290.394501	-159.558151	-1135.200439
7186.049751	294.544128	-161.077744	-1131.050781
7186.053095	298.167755	-162.655762	-1127.076538
7186.056450	302.200470	-164.526016	-1121.816406
7186.059771	305.882507	-165.987152	-1116.497925
7186.063115	309.447693	-167.272949	-1112.406738
7186.066451	313.188171	-168.734070	-1107.555786
7186.069762	316.052032	-170.019882	-1103.230835
7186.073081	320.435425	-171.948578	-1099.198120
7186.076421	323.474579	-173.059036	-1093.996460
7186.079767	326.455292	-175.221512	-1089.963745
7186.083086	329.611328	-175.864410	-1085.346558
7186.086423	331.832245	-176.799530	-1080.904785
7186.089748	335.923431	-178.085342	-1075.352295
7186.093078	338.962585	-179.663361	-1071.319580
7186.096450	341.651062	-180.423157	-1066.293457
7186.099816	345.450043	-181.299835	-1061.559204
7186.103105	347.963165	-182.410294	-1057.584961
7186.106424	350.593231	-183.637650	-1052.792480
7186.109754	353.515503	-184.689667	-1048.759766
7186.113079	356.262421	-185.274109	-1044.259399
7186.116411	358.483337	-186.501465	-1039.583862
7186.119759	361.347168	-187.027481	-1034.791382
7186.123088	364.094116	-188.254822	-1030.115723
7186.126412	365.905884	-188.839279	-1025.264771
7186.129787	369.295715	-190.125076	-1020.939880
7186.133102	371.808868	-190.651077	-1016.614868
7186.136428	373.737579	-191.469330	-1012.173035
7186.139744	375.841614	-192.404449	-1007.964905
7186.143101	377.711853	-192.521332	-1002.938660
7186.146414	379.991241	-193.456467	-999.198181
7186.149745	381.978394	-194.216248	-995.399231
7186.153081	383.556396	-194.566925	-990.489807
7186.156409	386.186432	-195.385162	-986.807739
7186.159761	388.056702	-195.852722	-983.008789
7186.163102	389.342499	-196.086502	-977.690247
7186.166434	391.563416	-196.963181	-974.768005
7186.169772	392.615417	-197.372299	-971.085937
7186.173111	394.894806	-198.365860	-967.053223
7186.176828	396.005249	-198.774994	-962.611328
7186.180173	398.226166	-199.067215	-957.935730
7186.183531	399.804199	-199.651672	-954.662842
7186.186847	401.206879	-199.885452	-951.273010
7186.190192	402.901794	-200.645248	-948.175354
7186.193609	403.661591	-200.762131	-943.850464
7186.196911	405.239624	-201.405029	-940.460632
7186.200163	406.291626	-201.405029	-936.427795
7186.203534	406.993011	-201.112808	-933.505554
7186.206832	408.863251	-202.164810	-930.407959
7186.210187	410.149048	-201.989487	-926.842834
7186.213522	410.733490	-202.281708	-923.920593
7186.216928	412.486816	-202.807724	-920.355347
7186.220255	413.363556	-203.158386	-917.257812
7186.223589	415.058472	-203.275284	-914.043274
7186.226849	415.876678	-202.924606	-910.711914
7186.230163	416.461121	-203.392166	-908.081848
7186.233498	417.980713	-203.392166	-904.808899
7186.236852	418.740509	-203.333725	-901.886658
7186.240228	419.909424	-203.801285	-899.490356
7186.243573	420.669220	-204.151962	-895.925171
7186.246926	421.253662	-204.327301	-893.178284
7186.250160	422.130341	-204.151962	-889.729980
7186.253493	423.182343	-203.567505	-887.684448
7186.256834	424.117462	-204.210419	-885.054443
7186.260193	424.643494	-203.918182	-882.365906
7186.263539	425.111053	-204.093521	-880.261841
7186.266898	426.163055	-204.035065	-878.099365
7186.270240	426.922821	-204.444199	-875.936890
7186.273627	428.208618	-204.444199	-873.599060
7186.276828	427.974884	-203.801285	-870.910583
7186.280156	428.617767	-204.151962	-868.981873
7186.283538	429.202209	-204.619522	-867.462280
7186.286843	430.078918	-204.210419	-865.475220
7186.290208	430.838654	-204.502625	-863.897156
7186.293579	431.247803	-204.736404	-861.325562
7186.296913	431.540039	-204.385742	-859.689087
7186.300205	431.715393	-204.035065	-858.812439
7186.303502	431.949188	-203.976639	-856.416138
7186.306824	433.059631	-204.327301	-854.955017
7186.310174	433.118042	-204.327301	-853.552368
7186.313522	433.644043	-204.035065	-851.740479
7186.316966	433.118042	-204.327301	-851.448303
7186.320237	434.111633	-203.801285	-849.636475
7186.323594	434.696075	-203.918182	-848.584473
7186.326824	434.345428	-203.801285	-847.474060
7186.330157	434.929871	-203.275284	-846.538879
7186.333532	434.929871	-203.216843	-845.486877
7186.336839	435.689667	-202.573944	-844.610229
7186.340174	435.981873	-202.749283	-844.084167
7186.343560	436.741669	-202.457047	-843.616638
7186.346907	436.683228	-202.398605	-842.389221
7186.350212	436.566345	-202.457047	-842.623047
7186.353490	436.391022	-202.340164	-841.337219
7186.356826	437.501465	-201.814148	-840.635925
7186.360163	437.209198	-201.229691	-840.460632
7186.363507	437.910583	-201.054352	-839.817627
7186.366917	437.209198	-200.762131	-839.934570
7186.370224	437.501465	-200.586792	-840.635925
7186.373554	438.027466	-200.119232	-839.291687
7186.376840	438.436584	-200.236130	-840.168335
7186.380595	438.728790	-199.417892	-840.285217
7186.383494	438.144348	-199.593216	-840.986572
7186.386840	438.085937	-199.184113	-841.045044
7186.390182	438.611938	-199.067215	-840.752808
7186.393581	438.553467	-199.184113	-840.752808
7186.396885	438.436584	-198.599655	-840.226746
7186.400577	438.728790	-198.307434	-841.746338
7186.403930	438.787262	-198.365860	-841.454163
7186.407307	439.371704	-197.722977	-842.155457
7186.410685	439.137909	-197.489197	-842.447693
7186.413603	438.436584	-197.196960	-843.149048
7186.417311	438.904144	-197.021622	-843.791992
7186.420611	439.021057	-196.729401	-844.843994
7186.423931	438.845734	-196.495621	-844.610229
7186.427256	439.021057	-196.203400	-846.129700
7186.430658	438.202789	-195.735840	-847.064880
7186.434005	438.436584	-195.502060	-848.526001
7186.436938	438.436584	-194.859146	-850.045593
7186.440634	438.845734	-194.508484	-851.156067
7186.443974	437.852142	-194.040924	-852.149597
7186.447313	438.144348	-193.514908	-854.136780
7186.450698	438.085937	-193.281128	-855.130310
7186.454028	436.858551	-192.579788	-857.000549
7186.457338	437.618347	-192.170670	-858.812439
7186.460635	437.092346	-192.229111	-859.572266
7186.463972	436.683228	-191.703110	-861.617798
7186.467259	436.449432	-190.651077	-862.903625
7186.470655	435.981873	-190.592636	-864.890686
7186.473976	436.391022	-190.475754	-866.877869
7186.477346	435.748077	-189.423721	-869.215698
7186.480673	435.397430	-189.306839	-870.501465
7186.483995	435.163635	-188.371719	-873.891296
7186.487346	434.579163	-187.378143	-875.820007
7186.490660	434.929871	-187.085922	-878.625427
7186.493990	433.819427	-186.150787	-881.021606
7186.497355	433.585632	-185.858566	-883.184143
7186.500648	432.825836	-185.566345	-885.288147
7186.503977	432.533600	-184.572769	-887.742859
7186.507357	431.715393	-184.397430	-890.197571
7186.510651	432.007599	-183.462311	-893.295227
7186.513985	430.721802	-183.170074	-896.158997
7186.517306	430.371124	-182.410294	-898.672119
7186.520606	429.903534	-181.241379	-901.945068
7186.523989	429.260681	-180.949158	-903.698486
7186.527348	428.500885	-180.130920	-906.328491
7186.530660	427.741089	-179.488022	-909.192322
7186.534016	427.273499	-178.845123	-911.413208
7186.537304	425.637054	-178.260666	-914.744568
7186.540579	425.520172	-177.383987	-918.251343
7186.543919	424.292786	-177.500885	-920.881409
7186.547333	423.416138	-175.922852	-924.855652
7186.550629	422.714783	-175.513748	-927.661072
7186.553979	421.779663	-174.753952	-930.407959
7186.557306	421.370544	-173.526596	-933.330261
7186.560580	420.084747	-172.299240	-936.135620
7186.563922	419.032715	-171.305664	-939.583923
7186.567318	418.097565	-170.838104	-942.798340
7186.570656	416.870239	-169.786102	-946.538879
7186.573986	415.818237	-168.909424	-950.746948
7186.577367	414.415527	-168.324966	-953.844543
7186.580701	413.421967	-166.746933	-956.591553
7186.583979	411.960815	-165.870255	-960.682678
7186.587329	410.499695	-165.168915	-963.955627
7186.590629	409.506134	-163.883118	-967.929871
7186.594013	408.454132	-162.714203	-972.722351
7186.597322	406.642303	-161.779083	-976.755188
7186.600673	405.005859	-161.194626	-979.092896
7186.603984	403.720062	-159.791931	-982.482727
7186.607326	402.726471	-158.681473	-987.333679
7186.610659	400.797791	-157.454117	-992.301575
7186.613975	399.219757	-156.285217	-994.639404
7186.617326	397.291046	-155.116302	-998.847534
7186.620690	395.303894	-153.655167	-1003.172424
