time (s)	det(V)
3427.348391	-1.626104	
3427.349874	-1.626229	
3427.351522	-1.626104	
3427.353008	-1.626229	
3427.354610	-1.626092	
3427.356139	-1.626173	
3427.357695	-1.626209	
3427.359298	-1.626245	
3427.360798	-1.626241	
3427.362464	-1.626217	
3427.363951	-1.626177	
3427.365583	-1.626132	
3427.367105	-1.626152	
3427.368741	-1.626225	
3427.370221	-1.626164	
3427.371863	-1.626140	
3427.373347	-1.626193	
3427.374998	-1.626172	
3427.376486	-1.626193	
3427.378129	-1.626189	
3427.379634	-1.626168	
3427.381199	-1.626148	
3427.382740	-1.626233	
3427.384258	-1.626193	
3427.385885	-1.626124	
3427.387378	-1.626068	
3427.389028	-1.626201	
3427.390548	-1.626128	
3427.392214	-1.626209	
3427.393700	-1.626076	
3427.395341	-1.626148	
3427.396830	-1.626128	
3427.398478	-1.626104	
3427.399978	-1.626257	
3427.401618	-1.626112	
3427.403112	-1.626213	
3427.404742	-1.626112	
3427.406248	-1.626181	
3427.407824	-1.626036	
3427.409362	-1.626249	
3427.410882	-1.626124	
3427.412509	-1.626124	
3427.414001	-1.626068	
3427.415641	-1.626161	
3427.417172	-1.626193	
3427.418815	-1.626128	
3427.420301	-1.626116	
3427.421964	-1.626168	
3427.423447	-1.626277	
3427.425087	-1.626128	
3427.426572	-1.626261	
3427.428207	-1.626112	
3427.429688	-1.626217	
3427.431292	-1.626088	
3427.432829	-1.626241	
3427.434380	-1.626084	
3427.435992	-1.626148	
3427.437479	-1.626116	
3427.439145	-1.626213	
3427.440637	-1.626152	
3427.442262	-1.626148	
3427.443798	-1.626185	
3427.445436	-1.626156	
3427.446915	-1.626152	
3427.448552	-1.626120	
3427.450034	-1.626164	
3427.451672	-1.626076	
3427.453163	-1.626164	
3427.454780	-1.626068	
3427.456291	-1.626225	
3427.457868	-1.626156	
3427.459407	-1.626225	
3427.460942	-1.626060	
3427.462551	-1.626072	
3427.464042	-1.626084	
3427.465688	-1.626124	
3427.467208	-1.626100	
3427.468839	-1.626108	
3427.470320	-1.626152	
3427.471964	-1.626184	
3427.473459	-1.626132	
3427.475021	-1.626185	
3427.476518	-1.626233	
3427.478058	-1.626152	
3427.479607	-1.626104	
3427.481096	-1.626100	
3427.482665	-1.626189	
3427.484184	-1.626181	
3427.485753	-1.626185	
3427.487252	-1.626197	
3427.488846	-1.626160	
3427.490339	-1.626152	
3427.491895	-1.626164	
3427.493433	-1.626108	
3427.494971	-1.626084	
3427.496512	-1.626144	
3427.498023	-1.626076	
3427.499611	-1.626112	
3427.501097	-1.626092	
3427.502700	-1.626084	
3427.504194	-1.623526	
3427.505848	-1.596492	
3427.507344	-1.560736	
3427.508921	-1.527422	
3427.510460	-1.507994	
3427.512058	-1.476754	
3427.513568	-1.448580	
3427.515107	-1.430428	
3427.516632	-1.400659	
3427.518180	-1.370664	
3427.519741	-1.341801	
3427.521233	-1.316084	
3427.522826	-1.287165	
3427.524351	-1.260941	
3427.525943	-1.245955	
3427.527424	-1.232247	
3427.528990	-1.213250	
3427.530512	-1.198462	
3427.532087	-1.183750	
3427.533605	-1.161441	
3427.535138	-1.139068	
3427.536705	-1.115970	
3427.538240	-1.095735	
3427.539824	-1.080472	
3427.541311	-1.054115	
3427.542896	-1.045345	
3427.544413	-1.026199	
3427.546020	-1.007350	
3427.547521	-0.995825	
3427.549091	-0.978785	
3427.550620	-0.957923	
3427.552189	-0.943191	
3427.553714	-0.933954	
3427.555274	-0.916334	
3427.556812	-0.896656	
3427.558335	-0.891322	
3427.559918	-0.884063	
3427.561397	-0.869920	
3427.563009	-0.860723	
3427.564488	-0.845818	
3427.566114	-0.837887	
3427.567607	-0.818736	
3427.569203	-0.800169	
3427.570697	-0.784258	
3427.572263	-0.776161	
3427.573782	-0.760221	
3427.575330	-0.754529	
3427.576888	-0.742440	
3427.578408	-0.733702	
3427.579968	-0.725698	
3427.581499	-0.712618	
3427.583103	-0.705580	
3427.584595	-0.691348	
3427.586181	-0.681149	
3427.587694	-0.666453	
3427.589294	-0.655170	
3427.590783	-0.637115	
3427.592356	-0.631290	
3427.593884	-0.625296	
3427.595450	-0.614601	
3427.596977	-0.602778	
3427.598508	-0.594524	
3427.600059	-0.582020	
3427.601600	-0.568037	
3427.603169	-0.557137	
3427.604664	-0.548045	
3427.606249	-0.533640	
3427.607773	-0.527275	
3427.609373	-0.520503	
3427.610877	-0.515404	
3427.612454	-0.504527	
3427.613987	-0.494396	
3427.615551	-0.487104	
3427.617076	-0.473263	
3427.618614	-0.461436	
3427.620177	-0.450209	
3427.621702	-0.446551	
3427.623295	-0.425757	
3427.624793	-0.419340	
3427.626374	-0.412689	
3427.627870	-0.407521	
3427.629490	-0.402248	
3427.630988	-0.396624	
3427.632590	-0.391057	
3427.634082	-0.376084	
3427.635652	-0.361965	
3427.637174	-0.352333	
3427.638698	-0.343797	
3427.640262	-0.332780	
3427.641755	-0.326886	
3427.643337	-0.324739	
3427.644859	-0.318479	
3427.646452	-0.306817	
3427.647959	-0.302865	
3427.649524	-0.299743	
3427.651057	-0.281076	
3427.652603	-0.270562	
3427.654138	-0.265374	
3427.655696	-0.255653	
3427.657255	-0.247564	
3427.658786	-0.238525	
3427.660345	-0.242267	
3427.661872	-0.236100	
3427.663457	-0.233361	
3427.664949	-0.227874	
3427.666521	-0.219954	
3427.668047	-0.211370	
3427.669645	-0.198286	
3427.671137	-0.195245	
3427.672675	-0.185544	
3427.674209	-0.175095	
3427.675785	-0.179091	
3427.677314	-0.176033	
3427.678843	-0.173818	
3427.680396	-0.168074	
3427.681946	-0.168078	
3427.683523	-0.165757	
3427.685016	-0.150969	
3427.686609	-0.149394	
3427.688142	-0.145104	
3427.689736	-0.137160	
3427.691241	-0.126284	
3427.692801	-0.132105	
3427.694324	-0.126920	
3427.695869	-0.124060	
3427.697417	-0.125893	
3427.698934	-0.128552	
3427.700515	-0.119146	
3427.702051	-0.113099	
3427.703630	-0.110376	
3427.705133	-0.103894	
3427.706736	-0.100567	
3427.708230	-0.097542	
3427.709826	-0.096349	
3427.711333	-0.096454	
3427.712906	-0.099387	
3427.714439	-0.093622	
3427.715988	-0.097804	
3427.717529	-0.087245	
3427.719067	-0.083165	
3427.720620	-0.074198	
3427.722125	-0.076429	
3427.723696	-0.064775	
3427.725228	-0.066141	
3427.726815	-0.067249	
3427.728308	-0.065223	
3427.729910	-0.065718	
3427.731411	-0.066141	
3427.733034	-0.068631	
3427.734525	-0.055317	
3427.736135	-0.053246	
3427.737634	-0.050596	
3427.739244	-0.043268	
3427.740749	-0.039131	
3427.742308	-0.037379	
3427.743859	-0.031425	
3427.745398	-0.031421	
3427.746979	-0.030551	
3427.748473	-0.026083	
3427.750077	-0.027586	
3427.751573	-0.013632	
3427.753176	-0.013878	
3427.754679	-0.004278	
3427.756253	-0.004725	
3427.757779	0.001515	
3427.759325	0.001704	
3427.760862	0.005833	
3427.762390	0.011013	
3427.763947	0.015485	
3427.765470	0.015404	
3427.767042	0.021036	
3427.768583	0.030196	
3427.770167	0.047643	
3427.771661	0.045278	
3427.773247	0.060058	
3427.774779	0.060884	
3427.776380	0.064328	
3427.777897	0.068526	
3427.779464	0.071986	
3427.780990	0.079273	
3427.782544	0.076051	
3427.784085	0.079193	
3427.785605	0.089401	
3427.787182	0.099016	
3427.788698	0.092478	
3427.790288	0.111109	
3427.791782	0.115665	
3427.793380	0.109377	
3427.794892	0.113244	
3427.796482	0.128898	
3427.797988	0.129970	
3427.799559	0.125156	
3427.801089	0.147578	
3427.802632	0.153298	
3427.804169	0.164505	
3427.805720	0.173311	
3427.807282	0.179840	
3427.808802	0.178978	
3427.810379	0.184791	
3427.811920	0.185275	
3427.813485	0.190290	
3427.814983	0.187216	
3427.816566	0.183224	
3427.818084	0.210472	
3427.819673	0.200280	
3427.821178	0.206540	
3427.822749	0.217803	
3427.824285	0.233904	
3427.825846	0.224385	
3427.827380	0.225546	
3427.828906	0.228801	
3427.830485	0.231133	
3427.832000	0.230130	
3427.833599	0.231975	
3427.835097	0.238855	
3427.836701	0.240330	
3427.838190	0.250259	
3427.839777	0.245284	
3427.841272	0.255750	
3427.842837	0.249740	
3427.844367	0.250594	
3427.845936	0.241498	
3427.847481	0.248974	
3427.849023	0.259134	
3427.850589	0.262501	
3427.852102	0.265764	
3427.853661	0.277773	
3427.855191	0.276488	
3427.856768	0.283848	
3427.858264	0.293089	
3427.859843	0.288738	
3427.861366	0.281358	
3427.862971	0.300895	
3427.864468	0.294418	
3427.866047	0.282800	
3427.867573	0.307788	
3427.869118	0.312654	
3427.870675	0.320908	
3427.872191	0.330060	
3427.873774	0.337517	
3427.875294	0.347535	
3427.876874	0.346935	
3427.878371	0.363427	
3427.879979	0.358871	
3427.881489	0.373099	
3427.883078	0.383194	
3427.884573	0.399223	
3427.886150	0.406703	
3427.887665	0.410409	
3427.889233	0.422655	
3427.890760	0.419852	
3427.892281	0.427840	
3427.893857	0.442060	
3427.895371	0.447869	
3427.896940	0.469420	
3427.898469	0.469952	
3427.900056	0.486351	
3427.901552	0.508410	
3427.903118	0.506315	
3427.904643	0.521845	
3427.906204	0.525821	
3427.907742	0.549966	
3427.909260	0.548871	
3427.910833	0.564247	
3427.912351	0.590987	
3427.913944	0.588904	
3427.915439	0.602738	
3427.917043	0.613622	
3427.918548	0.636495	
3427.920153	0.655271	
3427.921651	0.665740	
3427.923244	0.681580	
3427.924751	0.690845	
3427.926338	0.693479	
3427.927871	0.707538	
3427.929412	0.720437	
3427.930963	0.731422	
3427.932480	0.742355	
3427.934057	0.759552	
3427.935586	0.777518	
3427.937181	0.791730	
3427.938677	0.806244	
3427.940266	0.813680	
3427.941791	0.837468	
3427.943381	0.842402	
3427.944879	0.861827	
3427.946454	0.864759	
3427.947979	0.885590	
3427.949550	0.890428	
3427.951090	0.912862	
3427.952622	0.934381	
3427.954181	0.942732	
3427.955702	0.962712	
3427.957273	0.979252	
3427.958805	0.995172	
3427.960396	0.995346	
3427.961887	1.005287	
3427.963477	1.018831	
3427.965005	1.038815	
3427.966592	1.046078	
3427.968083	1.066486	
3427.969653	1.079147	
3427.971180	1.095014	
3427.972759	1.104767	
3427.974297	1.135269	
3427.975815	1.147403	
3427.977397	1.163645	
3427.978909	1.173184	
3427.980494	1.196564	
3427.981991	1.206442	
3427.983611	1.215405	
3427.985111	1.232557	
3427.986713	1.252127	
3427.988208	1.259994	
3427.989777	1.291101	
3427.991314	1.313389	
3427.992893	1.326449	
3427.994423	1.350579	
3427.995934	1.363836	
3427.997520	1.382661	
3427.999036	1.400518	
3428.000606	1.425526	
3428.002104	1.456689	
3428.003731	1.488215	
3428.005224	1.511937	
3428.006802	1.537441	
3428.008327	1.560720	
3428.009924	1.582195	
3428.011410	1.599412	
3428.012982	1.618934	
3428.014520	1.626716	
3428.016032	1.628026	
3428.017606	1.627973	
3428.019091	1.627961	
3428.020738	1.628070	
3428.022224	1.627997	
3428.023856	1.628058	
3428.025349	1.627965	
3428.026928	1.628009	
3428.028425	1.628021	
3428.030001	1.628070	
3428.031524	1.628017	
3428.033098	1.627945	
3428.034626	1.627953	
3428.036142	1.628082	
3428.037703	1.628034	
3428.039235	1.627993	
3428.040800	1.628098	
3428.042290	1.627969	
3428.043886	1.628001	
3428.045397	1.627917	
3428.047002	1.628094	
3428.048498	1.627985	
3428.050066	1.628070	
3428.051588	1.627989	
3428.053167	1.628110	
3428.054689	1.628062	
3428.056240	1.627961	
3428.057787	1.628086	
3428.059310	1.627981	
3428.060868	1.628110	
3428.062406	1.628034	
3428.063987	1.628066	
3428.065475	1.628034	
3428.067065	1.628001	
3428.068586	1.628062	
3428.070193	1.628026	
3428.071684	1.627965	
3428.073259	1.628062	
3428.074782	1.628001	
3428.076353	1.627961	
3428.077873	1.628102	
3428.079401	1.628018	
3428.080948	1.627917	
3428.082481	1.627897	
3428.084053	1.627969	
3428.085549	1.627997	
3428.087138	1.628050	
3428.088654	1.627897	
3428.090271	1.628037	
3428.091764	1.627985	
3428.093339	1.628009	
3428.094858	1.627933	
3428.096400	1.628150	
3428.097953	1.627981	
3428.099493	1.628050	
3428.101069	1.628013	
3428.102564	1.627949	
3428.104138	1.627909	
3428.105665	1.628054	
3428.107257	1.628106	
3428.108758	1.627993	
3428.110325	1.628062	
3428.111849	1.628001	
3428.113423	1.628118	
3428.114951	1.628005	
3428.116496	1.628013	
3428.118056	1.628037	
3428.119582	1.628106	
3428.121162	1.628046	
3428.122659	1.627993	
3428.124253	1.628114	
3428.125761	1.627965	
3428.127363	1.628074	
3428.128870	1.627973	
3428.130440	1.627997	
3428.131978	1.628070	
3428.133544	1.628110	
3428.135072	1.628078	
3428.136631	1.628009	
3428.138180	1.627993	
3428.139727	1.628102	
3428.141286	1.627993	
3428.142816	1.627965	
3428.144388	1.628098	
3428.145880	1.628029	
3428.147460	1.628030	
3428.148982	1.628029	
3428.150581	1.628021	
3428.152079	1.628009	
3428.153638	1.627929	
3428.155168	1.627937	
3428.156733	1.627985	
3428.158255	1.628009	
3428.159793	1.628013	
3428.161364	1.627933	
3428.162888	1.628034	
3428.164454	1.627945	
3428.165953	1.628037	
3428.167747	1.628235	
3428.169292	1.627905	
3428.170983	1.628070	
3428.172529	1.627993	
3428.174219	1.628138	
3428.175787	1.627933	
3428.177452	1.628102	
3428.179031	1.628017	
3428.180687	1.628183	
3428.182295	1.627977	
3428.183942	1.628122	
3428.185549	1.627965	
3428.187173	1.628199	
3428.188790	1.628001	
3428.190420	1.628118	
3428.192094	1.627993	
3428.193687	1.628134	
3428.195354	1.628098	
3428.196951	1.628179	
3428.198612	1.627961	
3428.200190	1.628154	
3428.201864	1.627973	
3428.203427	1.628239	
3428.205141	1.628070	
3428.206695	1.628142	
3428.208402	1.628058	
3428.209927	1.628207	
3428.211667	1.627993	
3428.213146	1.628058	
3428.214922	1.628026	
3428.216418	1.627953	
3428.218189	1.628078	
3428.219669	1.628074	
3428.221455	1.628122	
3428.222939	1.628054	
3428.224682	1.628118	
3428.226183	1.628082	
3428.227910	1.628170	
3428.229428	1.628042	
3428.231167	1.628102	
3428.232703	1.628030	
3428.234426	1.627985	
3428.235959	1.627925	
3428.237664	1.628199	
3428.239216	1.628030	
3428.240901	1.628094	
3428.242459	1.628005	
3428.244144	1.628166	
3428.245724	1.628013	
3428.247386	1.628102	
3428.248976	1.628017	
3428.250625	1.628195	
3428.252214	1.628062	
3428.253854	1.627965	
3428.255480	1.627852	
3428.257099	1.628167	
3428.258783	1.628098	
3428.260383	1.628106	
3428.262033	1.627917	
3428.263625	1.628183	
3428.265291	1.628158	
3428.266871	1.628142	
3428.268578	1.628090	
3428.270132	1.628130	
3428.271850	1.628005	
3428.273394	1.628138	
3428.275119	1.627018	
3428.276672	1.587533	
3428.278375	1.482039	
3428.279905	1.417167	
3428.281654	1.349624	
3428.283130	1.290460	
3428.284930	1.236465	
3428.286415	1.190038	
3428.288190	1.136035	
3428.289667	1.089794	
3428.291445	1.027790	
3428.292930	0.977186	
3428.294712	0.914461	
3428.296208	0.846487	
3428.297977	0.777514	
3428.299483	0.702023	
3428.301234	0.644757	
3428.302745	0.589021	
3428.304474	0.513611	
3428.305999	0.477255	
3428.307698	0.408101	
3428.309252	0.354383	
3428.310967	0.288798	
3428.312507	0.226110	
3428.314203	0.159924	
3428.315772	0.101647	
3428.317452	0.037173	
3428.319039	-0.029040	
3428.320691	-0.088357	
3428.322283	-0.142695	
3428.323924	-0.203664	
3428.325524	-0.269918	
3428.327142	-0.336542	
3428.328779	-0.400532	
3428.330405	-0.460590	
3428.332087	-0.532415	
3428.333686	-0.585951	
3428.335364	-0.643770	
3428.336953	-0.693145	
3428.338652	-0.753582	
3428.340232	-0.810865	
3428.341912	-0.869674	
3428.343482	-0.932806	
3428.345195	-0.997573	
3428.346746	-1.061374	
3428.348446	-1.123253	
3428.349983	-1.191682	
3428.351695	-1.241194	
3428.353204	-1.289401	
3428.354958	-1.347127	
3428.356454	-1.395326	
3428.358250	-1.449647	
3428.359732	-1.500723	
3428.361515	-1.553155	
3428.363003	-1.598478	
3428.364766	-1.624670	
3428.366250	-1.626096	
3428.368024	-1.626019	
3428.369521	-1.626040	
3428.371295	-1.626092	
3428.372806	-1.626084	
3428.374567	-1.626060	
3428.376084	-1.626168	
3428.377817	-1.626120	
3428.379349	-1.626092	
3428.381040	-1.626156	
3428.382587	-1.626181	
3428.384276	-1.626116	
3428.385840	-1.626144	
3428.387533	-1.625939	
3428.389098	-1.626249	
3428.390774	-1.625963	
3428.392355	-1.626132	
3428.394012	-1.625931	
3428.395602	-1.626205	
3428.397240	-1.626027	
3428.398866	-1.626168	
3428.400408	-1.626080	
3428.402098	-1.626209	
3428.403707	-1.625999	
3428.405341	-1.626124	
3428.406831	-1.626124	
3428.408539	-1.626140	
3428.410013	-1.626064	
3428.411739	-1.626132	
3428.413222	-1.626185	
3428.414932	-1.626140	
3428.416414	-1.626181	
3428.418122	-1.626120	
3428.419603	-1.626213	
3428.421281	-1.626072	
3428.422783	-1.626217	
3428.424446	-1.626047	
3428.425983	-1.626156	
3428.427613	-1.626136	
3428.429177	-1.626152	
3428.430778	-1.626068	
3428.432356	-1.626221	
3428.433943	-1.626068	
3428.435560	-1.626185	
3428.437104	-1.626052	
3428.438781	-1.626048	
3428.440260	-1.626144	
3428.441962	-1.626185	
3428.443438	-1.626144	
3428.445183	-1.626072	
3428.446663	-1.626088	
3428.448387	-1.626160	
3428.449865	-1.626052	
3428.451580	-1.626136	
3428.453069	-1.626116	
3428.454758	-1.626116	
3428.456255	-1.626185	
3428.457928	-1.626104	
3428.459430	-1.626152	
3428.461091	-1.626124	
3428.462616	-1.626173	
3428.464251	-1.626076	
3428.465815	-1.626160	
3428.467418	-1.626116	
3428.469007	-1.626176	
3428.470567	-1.626080	
3428.472191	-1.626144	
3428.473723	-1.626056	
3428.475417	-1.626140	
3428.476895	-1.626156	
3428.478616	-1.626185	
3428.480088	-1.626176	
3428.481791	-1.626289	
3428.483271	-1.626096	
3428.484978	-1.626205	
3428.486477	-1.626185	
3428.488202	-1.626040	
3428.489690	-1.626221	
3428.491406	-1.626217	
3428.492883	-1.626217	
3428.494576	-1.625975	
3428.496087	-1.626209	
3428.497748	-1.626140	
3428.499282	-1.626201	
3428.500906	-1.626096	
3428.502482	-1.626120	
3428.504085	-1.626068	
3428.505686	-1.626136	
3428.507260	-1.626144	
3428.508855	-1.626144	
3428.510400	-1.626032	
3428.512071	-1.626148	
3428.513556	-1.626108	
3428.515263	-1.626209	
3428.516750	-1.626148	
3428.518472	-1.626261	
3428.519945	-1.626213	
3428.521671	-1.626040	
3428.523158	-1.626140	
3428.524855	-1.626156	
3428.526342	-1.626060	
3428.528049	-1.626044	
3428.529531	-1.626148	
3428.531210	-1.626072	
3428.532735	-1.626132	
3428.534369	-1.626152	
3428.535917	-1.626181	
3428.537537	-1.626104	
3428.539102	-1.626185	
3428.540695	-1.626084	
3428.542293	-1.626168	
3428.543856	-1.626096	
3428.545475	-1.626289	
3428.547004	-1.625995	
3428.548686	-1.626241	
3428.550165	-1.626076	
3428.551895	-1.626197	
3428.553368	-1.626132	
3428.555057	-1.626172	
3428.556533	-1.626253	
3428.558168	-1.626241	
3428.559656	-1.626168	
3428.561271	-1.626205	
3428.562798	-1.626148	
3428.564358	-1.626124	
3428.565920	-1.626225	
3428.567435	-1.626068	
3428.569042	-1.626172	
3428.570616	-1.626003	
3428.572215	-1.626237	
3428.573732	-1.626104	
3428.575357	-1.626168	
3428.576841	-1.626132	
3428.578486	-1.626124	
3428.579968	-1.626080	
3428.581621	-1.626072	
3428.583113	-1.626112	
3428.584742	-1.626068	
3428.586256	-1.626217	
3428.587865	-1.626104	
3428.589384	-1.626112	
3428.590955	-1.626072	
3428.592511	-1.626116	
3428.594112	-1.626036	
3428.595693	-1.626221	
3428.597262	-1.626019	
3428.598875	-1.626152	
3428.600416	-1.626108	
3428.602094	-1.626076	
3428.603576	-1.626019	
3428.605297	-1.626193	
3428.606775	-1.626124	
3428.608417	-1.626132	
3428.609898	-1.626193	
3428.611536	-1.626027	
3428.613020	-1.626072	
3428.614633	-1.623747	
3428.616153	-1.601906	
3428.617735	-1.559137	
3428.619294	-1.536587	
3428.620832	-1.505883	
3428.622455	-1.478688	
3428.623943	-1.456504	
3428.625577	-1.440278	
3428.627095	-1.412398	
3428.628743	-1.392143	
3428.630222	-1.367804	
3428.631860	-1.346490	
3428.633337	-1.319654	
3428.634989	-1.288853	
3428.636480	-1.275785	
3428.638116	-1.240441	
3428.639614	-1.228815	
3428.641232	-1.201475	
3428.642750	-1.179158	
3428.644329	-1.154851	
3428.645858	-1.135471	
3428.647357	-1.114805	
3428.649018	-1.088923	
3428.650512	-1.066667	
3428.652133	-1.047009	
3428.653663	-1.019951	
3428.655302	-0.999732	
3428.656800	-0.981722	
3428.658466	-0.959373	
3428.659943	-0.941962	
3428.661596	-0.925885	
3428.663073	-0.905220	
3428.664711	-0.891697	
3428.666195	-0.873843	
3428.667791	-0.850660	
3428.669327	-0.833065	
3428.670876	-0.812005	
3428.672504	-0.793897	
3428.673988	-0.775524	
3428.675663	-0.766054	
3428.677154	-0.750593	
3428.678777	-0.740997	
3428.680302	-0.731438	
3428.681945	-0.722246	
3428.683418	-0.709826	
3428.685055	-0.692049	
3428.686535	-0.682490	
3428.688174	-0.666840	
3428.689660	-0.651323	
3428.691270	-0.639665	
3428.692792	-0.634597	
3428.694373	-0.623596	
3428.695918	-0.611567	
3428.697451	-0.599551	
3428.699079	-0.593678	
3428.700576	-0.578302	
3428.702217	-0.562716	
3428.703746	-0.553898	
3428.705392	-0.535146	
3428.706871	-0.528495	
3428.708506	-0.521349	
3428.709994	-0.512664	
3428.711623	-0.497630	
3428.713116	-0.491503	
3428.714740	-0.481771	
3428.716243	-0.473396	
3428.717849	-0.457468	
3428.719370	-0.449403	
