time (s)	magX	magY	magZ
3413.571354	-21.112213	-268.825256	161.361191
3413.574645	-20.819988	-268.416138	160.893631
3413.577978	-20.293980	-268.007019	160.776733
3413.581326	-20.527760	-267.422577	159.607819
3413.584658	-19.475746	-267.480988	159.841599
3413.587997	-19.651081	-266.838104	159.374039
3413.591287	-20.235535	-267.071899	159.549377
3413.594682	-19.300407	-266.195221	158.848038
3413.597994	-19.125072	-266.545868	158.380478
3413.601327	-18.482174	-265.961426	157.912918
3413.604671	-18.599064	-265.376984	157.971344
3413.608026	-18.540619	-266.253632	158.088242
3413.611386	-18.599064	-265.786072	156.977783
3413.614664	-18.715958	-265.902985	157.094681
3413.617970	-18.248394	-265.786072	156.568665
3413.621743	-18.306839	-265.727631	156.276443
3413.625074	-18.189949	-265.552307	156.802444
3413.628432	-17.196377	-265.201660	157.386902
3413.631738	-17.488605	-265.727631	157.211578
3413.635078	-17.371712	-265.260071	157.270004
3413.638360	-17.196377	-266.195221	157.562241
3413.641677	-17.897720	-265.961426	157.445358
3413.645033	-17.079487	-266.136780	157.094681
3413.648320	-17.196377	-265.844543	157.971344
3413.651748	-16.904152	-265.961426	157.737564
3413.655067	-17.079487	-266.779663	158.789597
3413.658361	-16.845707	-267.071899	158.672699
3413.661719	-16.670368	-267.480988	159.666275
3413.665077	-16.495033	-268.123901	159.374039
3413.668365	-16.787258	-267.773224	160.659836
3413.671728	-16.962597	-268.708344	161.536514
3413.675027	-16.962597	-268.883698	162.120972
3413.678374	-16.670368	-269.643494	163.114548
3413.681679	-16.495033	-270.403290	164.575684
3413.685003	-16.261253	-270.461731	164.984802
3413.688307	-16.261253	-271.046173	165.686142
3413.691620	-16.261253	-271.455292	167.497955
3413.694993	-15.735242	-272.098206	168.900635
3413.698292	-16.319698	-273.325562	170.011093
3413.701629	-16.202805	-274.202209	171.180008
3413.704938	-16.144363	-274.786682	172.758041
3413.708271	-16.436588	-275.546478	173.985382
3413.711597	-15.676797	-276.481598	175.797195
3413.714988	-15.910577	-277.358276	178.135010
3413.718332	-16.144363	-278.585632	179.011688
3413.721650	-16.436588	-278.702515	180.881927
3413.724968	-16.261253	-279.462311	182.459961
3413.728325	-16.261253	-281.098785	183.862640
3413.731647	-16.319698	-282.267670	186.551132
3413.734974	-16.670368	-283.319702	188.246048
3413.738344	-16.904152	-283.611938	189.064285
3413.741643	-16.436588	-284.897736	191.577438
3413.744972	-16.027470	-285.774414	193.973694
3413.748256	-16.495033	-287.235535	195.434830
3413.752020	-16.378143	-288.404449	197.188187
3413.755359	-16.611923	-288.872009	199.467560
3413.758637	-16.261253	-290.391602	202.156036
3413.761946	-16.553478	-291.794281	204.435410
3413.765257	-16.202805	-292.846283	206.656326
3413.768606	-16.378143	-293.781403	208.877243
3413.771905	-16.962597	-294.950317	211.741089
3413.775321	-16.728813	-296.060791	214.195801
3413.778608	-15.910577	-297.405029	216.708939
3413.781928	-16.553478	-298.690826	220.040314
3413.785297	-16.904152	-300.502655	222.261261
3413.788626	-16.962597	-301.496216	225.241959
3413.791951	-17.371712	-302.840454	228.339569
3413.795239	-17.137932	-304.243164	231.904739
3413.798574	-17.313267	-305.996490	235.060776
3413.801941	-17.313267	-307.223846	237.924591
3413.805253	-17.780830	-308.626556	240.613098
3413.808574	-17.722385	-309.970764	244.996490
3413.811832	-17.313267	-311.198120	247.977203
3413.815146	-18.073059	-313.360596	252.419037
3413.818509	-18.423729	-314.938629	256.159546
3413.821890	-18.715958	-316.049103	260.952057
3413.825185	-18.832848	-317.802460	266.387482
3413.828491	-18.657509	-319.906494	270.186432
3413.831800	-19.183517	-321.016937	274.569824
3413.835205	-19.826416	-323.121002	278.719452
3413.838493	-20.293980	-324.523682	283.511963
3413.841845	-20.819988	-326.101685	288.596710
3413.845145	-20.060200	-327.679718	293.389252
3413.848875	-20.527760	-328.614838	299.175323
3413.852188	-21.462887	-330.718903	304.669189
3413.855463	-21.112213	-332.238464	309.344849
3413.858863	-21.170658	-333.407379	315.481598
3413.862171	-21.287552	-335.102295	320.566345
3413.865483	-22.164230	-336.914093	326.352417
3413.868811	-22.573349	-338.199890	332.255402
3413.872121	-23.216248	-340.011719	338.333710
3413.875545	-23.216248	-341.648163	343.360016
3413.878843	-23.391582	-342.933960	350.373444
3413.882147	-23.391582	-344.921112	356.042664
3413.885431	-23.800701	-345.213318	362.237885
3413.888736	-24.560490	-346.323792	368.725281
3413.892117	-24.677380	-347.901825	375.329620
3413.895460	-24.502045	-349.538300	381.700165
3413.898764	-25.378727	-350.414978	389.181183
3413.902107	-25.612507	-351.291656	395.727051
3413.905397	-26.956753	-352.752808	402.097565
3413.908722	-27.132088	-353.045013	408.877258
3413.912037	-27.132088	-354.856812	416.066040
3413.915340	-27.833431	-355.967285	423.663910
3413.918666	-28.300995	-356.376404	431.612518
3413.921972	-29.002338	-356.610168	439.151978
3413.925325	-29.294563	-357.837524	446.925171
3413.928638	-29.879017	-358.889557	454.990631
3413.931994	-30.288136	-359.064880	463.932770
3413.935736	-30.638805	-358.947968	471.530701
3413.939078	-32.158386	-358.889557	482.109283
3413.942433	-32.976620	-359.357117	491.518982
3413.945724	-33.035065	-359.766235	500.227325
3413.949128	-33.619518	-359.415558	508.935699
3413.952007	-34.028637	-359.240204	517.293396
3413.955742	-35.314434	-358.772644	526.644653
3413.959058	-35.781998	-358.305084	536.054321
3413.962349	-36.600231	-357.486847	546.165405
3413.965763	-37.593803	-356.551727	555.341309
3413.969080	-38.528931	-356.493286	565.101685
3413.972388	-38.996494	-354.506134	575.446533
3413.975690	-39.931618	-353.454132	584.856262
3413.979019	-40.808300	-351.934540	594.090576
3413.982392	-42.094097	-350.590302	604.260071
3413.985749	-42.853886	-348.135590	614.604919
3413.989059	-44.256573	-346.090027	624.891296
3413.992397	-44.841026	-343.985962	634.768555
3413.995715	-44.841026	-341.648163	645.113403
3413.999041	-46.126823	-338.784363	654.873779
3414.002388	-47.295731	-336.095856	663.757446
3414.005683	-48.113972	-333.348938	673.751587
3414.009112	-48.873756	-329.783752	682.635254
3414.012428	-49.341316	-326.393921	693.330811
3414.015734	-50.627121	-323.646973	702.857361
3414.019026	-51.094681	-319.322052	711.331970
3414.022344	-52.029808	-315.347748	719.689697
3414.025677	-53.374054	-310.672119	729.216248
3414.029046	-53.315605	-306.464050	739.093506
3414.032372	-54.542961	-301.613098	746.925171
3414.035714	-55.478081	-296.586792	755.575073
3414.039015	-57.056107	-291.502075	763.406799
3414.042352	-57.523674	-286.066650	772.757996
3414.045695	-58.458801	-280.572754	781.875488
3414.048969	-59.861488	-274.786682	789.298096
3414.052323	-60.679718	-268.299225	797.655762
3414.055621	-62.023964	-261.285797	805.019836
3414.059001	-62.900642	-254.915253	813.085327
3414.062289	-63.718880	-248.135605	820.157227
3414.065645	-65.121567	-241.472824	826.703125
3414.068922	-65.881355	-233.056702	833.073669
3414.072707	-67.108711	-225.517242	840.437744
3414.075637	-68.160721	-217.627136	846.983582
3414.078967	-69.095848	-208.977219	852.243652
3414.082283	-70.673874	-200.444183	858.088257
3414.086043	-71.316772	-190.859146	863.932800
3414.089379	-72.251900	-181.975464	868.433044
3414.092689	-74.180595	-172.039749	873.108765
3414.096011	-74.881943	-162.980728	877.375183
3414.099354	-75.933952	-152.635895	881.700195
3414.102664	-76.927528	-143.050858	885.265320
3414.105984	-77.979546	-132.472244	887.427795
3414.109269	-79.148453	-121.893623	890.233215
3414.112648	-79.499123	-111.256577	891.869690
3414.115988	-80.960258	-100.853302	894.032166
3414.119295	-81.427818	-90.333138	895.317932
3414.122589	-82.304497	-79.111626	896.253052
3414.125899	-83.239624	-67.890121	896.895935
3414.129226	-84.291649	-57.253067	897.538818
3414.132659	-84.817650	-45.739334	897.305054
3414.135961	-85.986557	-34.225597	895.843933
3414.139294	-86.278786	-23.588545	894.733521
3414.142666	-87.389244	-11.899474	893.213928
3414.145969	-87.506142	-1.028638	891.577393
3414.149322	-88.265930	10.017533	889.940979
3414.152628	-89.201057	20.479252	887.135559
3414.155993	-89.785500	31.583870	884.096375
3414.159330	-90.428398	42.162479	880.765015
3414.162635	-90.603745	53.442429	877.258362
3414.165944	-91.246643	63.787254	874.102295
3414.169270	-91.714203	74.132088	869.134399
3414.172553	-92.707779	84.769142	864.692566
3414.175969	-92.883110	95.172409	860.367676
3414.179269	-92.766212	105.751022	854.523071
3414.182593	-93.292221	115.920509	849.087708
3414.185934	-93.584450	126.265343	843.652222
3414.189282	-93.993568	136.317932	836.638794
3414.192623	-94.227348	145.961411	830.151306
3414.196025	-94.110466	155.312683	823.196350
3414.199347	-94.402695	165.482162	816.475159
3414.202661	-94.928696	175.534775	809.461731
3414.205986	-94.870255	184.476913	802.214478
3414.209289	-95.571602	193.594376	794.382812
3414.212617	-95.279373	202.419632	786.609558
3414.215923	-95.513153	210.952652	778.544128
3414.219361	-95.454704	219.602570	770.653992
3414.222653	-95.922264	227.609573	762.413208
3414.225975	-95.688484	235.908829	753.763306
3414.229314	-96.039162	243.798920	744.938049
3414.232663	-95.571602	250.520172	735.411499
3414.235958	-95.980713	258.760925	727.112244
3414.239327	-95.922264	265.832825	717.585632
3414.243077	-95.805382	272.729370	709.052551
3414.246548	-94.928696	279.041504	699.993591
3414.249879	-95.104034	285.412048	690.817688
3414.253222	-94.811806	292.016357	681.466431
3414.256620	-94.461128	298.270020	672.290466
3414.259889	-94.344246	302.887177	663.582092
3414.263233	-93.292221	308.673279	654.172363
3414.266550	-93.233772	313.115143	644.938049
3414.269883	-92.766212	318.258331	635.411499
3414.273212	-92.473991	323.050842	626.177063
3414.276549	-92.649330	326.382233	616.884277
3414.279883	-91.188194	330.765625	608.701904
3414.283214	-91.071304	334.155457	600.227356
3414.286544	-91.246643	337.837524	590.057861
3414.289874	-90.077736	340.993561	581.758606
3414.293215	-89.610168	344.441833	573.342468
3414.296546	-89.434837	347.422577	564.751038
3414.299873	-89.317940	350.403259	556.977783
3414.303211	-88.616600	352.390411	547.392761
3414.306549	-88.499710	354.494446	539.911743
3414.309880	-87.856804	356.949158	531.086487
3414.313210	-86.921677	358.936310	523.254822
3414.316538	-86.220337	360.514313	514.897156
3414.319873	-85.694336	362.267670	506.890137
3414.323208	-85.752769	363.144348	498.941528
3414.326548	-85.285210	364.254822	490.759186
3414.329937	-84.525429	365.014618	483.278198
3414.333216	-84.291649	366.884857	473.050293
3414.336541	-83.999413	368.404449	465.744598
3414.339881	-83.064285	368.462891	458.263611
3414.343251	-82.888954	368.813538	449.964355
3414.346544	-82.246056	369.222687	442.600220
3414.349877	-81.778488	369.514893	435.762146
3414.353209	-81.252487	370.216248	428.339539
3414.356539	-81.018700	370.333130	421.092346
3414.359874	-80.375801	370.157806	412.676208
3414.363205	-79.382233	369.924011	406.130341
3414.366537	-78.739334	369.339569	399.818237
3414.369872	-78.739334	369.865570	392.921692
3414.373208	-77.862656	368.755127	386.025146
3414.376542	-77.453537	368.404449	379.187042
3414.379867	-76.401520	367.878418	373.284058
3414.383204	-76.869080	367.001740	366.913513
3414.386565	-75.875511	366.943298	360.192261
3414.389867	-75.349503	366.066620	354.289276
3414.393201	-74.414375	364.371704	348.970764
3414.396541	-74.180595	363.611938	342.717102
3414.399881	-73.479256	362.910553	337.632355
3414.403206	-73.537697	362.326111	332.080078
3414.406534	-72.777908	361.566345	326.644653
3414.409869	-72.661018	360.338989	321.326141
3414.413202	-71.901222	359.520721	317.176514
3414.416534	-70.732315	358.351837	311.624176
3414.419866	-70.849213	357.299805	307.766785
3414.423204	-69.972534	356.130920	302.156036
3414.426536	-69.855644	354.436005	298.181763
3414.429900	-69.271187	353.559326	293.097015
3414.433198	-69.154297	352.331970	289.005859
3414.436535	-68.686737	351.279938	285.908234
3414.439867	-68.511398	350.169464	281.407959
3414.443200	-68.160721	349.292816	277.375214
3414.446522	-67.167152	347.773224	273.751617
3414.449864	-66.874924	346.779633	270.361786
3414.453191	-67.167152	345.084747	266.562805
3414.456529	-66.407364	344.266510	263.582092
3414.459864	-66.173584	342.513153	259.958496
3414.463193	-65.881355	341.227356	256.393341
3414.466527	-64.946228	339.824677	252.185272
3414.469916	-65.413788	338.655731	249.379883
3414.473233	-64.478668	337.662170	246.282288
3414.476526	-64.654007	336.201050	242.717117
3414.479864	-64.478668	334.623016	240.203964
3414.483196	-64.069550	333.571014	237.690826
3414.486527	-64.069550	332.343658	234.593216
3414.490277	-63.309761	330.940979	231.787842
3414.493614	-63.192863	330.181183	228.865570
3414.496939	-63.017532	329.129150	225.884857
3414.500285	-62.316193	327.141998	222.787262
3414.503620	-62.783752	325.973114	220.157211
3414.506945	-62.433083	325.271759	217.234940
3414.510298	-61.673286	323.459961	215.540024
3414.513642	-61.848625	322.933960	212.383972
3414.517073	-60.971947	321.122131	211.390411
3414.520278	-61.907066	321.005249	208.818817
3414.523624	-60.796608	319.076538	206.890121
3414.526953	-60.562828	318.784332	203.909409
3414.530280	-60.621269	317.440094	202.798935
3414.533608	-60.796608	316.037415	200.519577
3414.536946	-60.445938	315.336060	198.824661
3414.540308	-60.153709	314.634705	197.305084
3414.543610	-59.686150	312.764465	196.720627
3414.546972	-59.861488	312.881348	194.967270
3414.550308	-59.978378	312.063110	193.213913
3414.553706	-59.393921	311.887787	192.570999
3414.556947	-59.744598	311.011078	190.759201
3414.560302	-59.744598	310.134430	189.999405
3414.563605	-59.569260	309.608398	188.538269
3414.566950	-59.686150	308.614838	187.720047
3414.570281	-59.335472	308.264160	186.317352
3414.573607	-59.627708	307.738159	185.323776
3414.576938	-59.452370	306.919922	184.739334
3414.580301	-59.510811	306.744598	184.154877
3414.583638	-59.277031	306.160126	183.745758
3414.586967	-59.744598	305.984802	182.869080
3414.590305	-59.101692	305.984802	182.518402
3414.593606	-59.686150	305.341888	182.226181
3414.596952	-59.627708	304.757446	181.407944
3414.600278	-59.510811	304.757446	181.291046
3414.603646	-59.919930	304.582092	179.888367
3414.606939	-59.803040	303.880768	179.888367
3414.610274	-60.212158	302.653412	178.836349
3414.613606	-59.627708	302.244293	177.842773
3414.616957	-60.036819	302.185852	178.310333
3414.620325	-60.445938	302.653412	178.251892
3414.623635	-60.738167	302.185852	177.901230
3414.626962	-60.329048	302.419617	177.024536
3414.630264	-60.153709	302.010529	177.667450
3414.633612	-60.270599	302.068970	176.440094
3414.636931	-60.504379	301.367615	177.199875
3414.640268	-60.562828	302.127380	177.492096
3414.643604	-60.913506	302.068970	176.732315
3414.646943	-60.855057	301.893616	176.732315
3414.650266	-60.913506	301.718292	176.849197
3414.653621	-61.088837	301.542969	177.082977
3414.656958	-61.264175	302.010529	177.433670
3414.660286	-61.673286	302.068970	176.732315
3414.663668	-61.322617	302.185852	177.667450
3414.666935	-62.082405	302.653412	178.427231
3414.670274	-62.783752	302.419617	179.713028
3414.673599	-62.666862	303.004089	180.122147
3414.677352	-63.017532	303.588531	181.291046
3414.680704	-63.075974	303.530090	181.641724
3414.684043	-62.900642	304.056091	182.284622
3414.687428	-64.011101	304.406769	183.278198
3414.690780	-63.718880	305.517242	184.856216
3414.694113	-64.303329	305.283447	184.973114
3414.697355	-65.296898	306.277039	186.375809
3414.700690	-65.647568	307.036804	187.018692
3414.704026	-66.115143	307.679718	189.473389
3414.707372	-65.998253	307.562805	190.934540
3414.710727	-66.699593	308.147278	192.161880
3414.714091	-67.108711	308.497925	193.739914
3414.717420	-67.517830	309.491516	195.376373
3414.720738	-68.102280	310.952637	196.720627
3414.724005	-68.686737	311.712433	198.240204
3414.727344	-68.745178	311.829346	200.578018
3414.730719	-69.914085	312.822906	202.272934
3414.734049	-70.264755	313.991821	203.266495
3414.737377	-70.732315	313.991821	205.312103
3414.740801	-71.375221	315.511383	207.240784
3414.744101	-71.959671	316.446503	209.344833
3414.747350	-72.310349	317.615417	212.033310
3414.750702	-72.193459	318.024536	214.254227
3414.754024	-73.479256	318.959686	216.066040
3414.757363	-73.654587	320.245453	218.403854
3414.760703	-74.063705	320.713043	219.455872
3414.764119	-74.765053	321.239014	222.202789
3414.767436	-75.875511	322.875519	224.832840
3414.770763	-75.992401	324.102875	227.053757
3414.774038	-76.810638	324.979523	228.924011
3414.777343	-77.102859	325.622437	231.437180
3414.780673	-78.154877	327.083588	234.242554
3414.784032	-78.973114	327.901794	236.989471
3414.787425	-79.674461	329.012268	239.736404
3414.790759	-80.843361	329.479828	242.600220
