time (s)	det(V)
8052.121635	1.628179	
8052.123223	1.628026	
8052.124879	1.628162	
8052.126466	1.627969	
8052.128107	1.628215	
8052.129719	1.628026	
8052.131319	1.628171	
8052.132989	1.627977	
8052.134578	1.628279	
8052.136265	1.628038	
8052.137844	1.628062	
8052.139517	1.628114	
8052.141093	1.628074	
8052.142772	1.627945	
8052.144316	1.628162	
8052.146032	1.627937	
8052.147575	1.628170	
8052.149290	1.628163	
8052.150803	1.628146	
8052.152561	1.628025	
8052.154049	1.628090	
8052.155823	1.628126	
8052.157315	1.628021	
8052.159098	1.628106	
8052.160576	1.628150	
8052.162374	1.628038	
8052.163857	1.628094	
8052.165610	1.628154	
8052.167099	1.628005	
8052.168849	1.628163	
8052.170358	1.628070	
8052.172143	1.628344	
8052.173659	1.628110	
8052.175400	1.628251	
8052.176922	1.627969	
8052.178629	1.628138	
8052.180161	1.628034	
8052.181853	1.628082	
8052.183411	1.628037	
8052.185081	1.628162	
8052.186651	1.627993	
8052.188326	1.628223	
8052.189901	1.627997	
8052.191549	1.628154	
8052.193144	1.628009	
8052.194775	1.628219	
8052.196401	1.628054	
8052.198030	1.628199	
8052.199694	1.628102	
8052.201293	1.628118	
8052.202936	1.627969	
8052.204540	1.628118	
8052.206203	1.628046	
8052.207777	1.628142	
8052.209452	1.628046	
8052.211001	1.628146	
8052.212697	1.628042	
8052.214249	1.628106	
8052.215963	1.627993	
8052.217497	1.628090	
8052.219221	1.627961	
8052.220731	1.628191	
8052.222488	1.628094	
8052.223967	1.627913	
8052.225755	1.627953	
8052.227239	1.628094	
8052.229003	1.628038	
8052.230483	1.628122	
8052.232246	1.628219	
8052.233747	1.628134	
8052.235489	1.628154	
8052.236997	1.628030	
8052.238735	1.628090	
8052.240258	1.628066	
8052.241993	1.628162	
8052.243522	1.628062	
8052.245218	1.628142	
8052.246762	1.628118	
8052.248469	1.628251	
8052.250044	1.628098	
8052.251716	1.628122	
8052.253286	1.628062	
8052.254967	1.628058	
8052.256559	1.627977	
8052.258229	1.628166	
8052.259832	1.627953	
8052.261460	1.628187	
8052.263077	1.628042	
8052.264697	1.628110	
8052.266325	1.628001	
8052.267928	1.628106	
8052.269576	1.627985	
8052.271170	1.628195	
8052.272839	1.627961	
8052.274408	1.628235	
8052.276113	1.626450	
8052.277662	1.602820	
8052.279366	1.544732	
8052.280916	1.508018	
8052.282622	1.470277	
8052.284168	1.445809	
8052.285899	1.422513	
8052.287389	1.386995	
8052.289134	1.356001	
8052.290623	1.320354	
8052.292391	1.285183	
8052.293876	1.264010	
8052.295632	1.245718	
8052.297113	1.223365	
8052.298851	1.196721	
8052.300357	1.179101	
8052.302104	1.157199	
8052.303616	1.135040	
8052.305345	1.102571	
8052.306868	1.085532	
8052.308583	1.055210	
8052.310135	1.036676	
8052.311847	1.010069	
8052.313416	1.006786	
8052.315093	0.979458	
8052.316650	0.976594	
8052.318330	0.939501	
8052.319907	0.925780	
8052.321566	0.904785	
8052.323148	0.890287	
8052.324797	0.863237	
8052.326415	0.854060	
8052.328039	0.840034	
8052.329672	0.820372	
8052.331278	0.808673	
8052.332917	0.798208	
8052.334519	0.772599	
8052.336198	0.765051	
8052.337773	0.746440	
8052.339475	0.729964	
8052.341035	0.717674	
8052.342737	0.699453	
8052.344292	0.685858	
8052.345994	0.679763	
8052.347565	0.666884	
8052.349294	0.656564	
8052.350810	0.634070	
8052.352541	0.629731	
8052.354018	0.609598	
8052.355782	0.600594	
8052.357268	0.589420	
8052.359028	0.571554	
8052.360507	0.551747	
8052.362280	0.548339	
8052.363774	0.540057	
8052.365558	0.525559	
8052.367050	0.515931	
8052.368796	0.500740	
8052.370308	0.491000	
8052.372032	0.482279	
8052.373551	0.459321	
8052.375261	0.444134	
8052.376805	0.450717	
8052.378522	0.426293	
8052.380077	0.425898	
8052.381783	0.412049	
8052.383343	0.412045	
8052.385025	0.402912	
8052.386607	0.390900	
8052.388267	0.380338	
8052.389857	0.380406	
8052.391471	0.355906	
8052.393085	0.342222	
8052.394725	0.344740	
8052.396355	0.334822	
8052.397974	0.322717	
8052.399644	0.322427	
8052.401244	0.302446	
8052.402911	0.304682	
8052.404486	0.295590	
8052.406176	0.281104	
8052.407759	0.280875	
8052.409422	0.257470	
8052.410902	0.248169	
8052.412629	0.251351	
8052.414112	0.243967	
8052.415838	0.245651	
8052.417322	0.242561	
8052.419006	0.230875	
8052.420488	0.221940	
8052.422165	0.214351	
8052.423664	0.208035	
8052.425338	0.201714	
8052.426867	0.197529	
8052.428497	0.191112	
8052.430059	0.192477	
8052.431658	0.188304	
8052.433249	0.189831	
8052.434810	0.180727	
8052.436413	0.175748	
8052.437937	0.172666	
8052.439585	0.168211	
8052.441063	0.163389	
8052.442785	0.157423	
8052.444268	0.148041	
8052.445976	0.156295	
8052.447471	0.151610	
8052.449196	0.156694	
8052.450678	0.144431	
8052.452375	0.146325	
8052.453856	0.144411	
8052.455554	0.137334	
8052.457044	0.138671	
8052.458713	0.131783	
8052.460233	0.130006	
8052.461860	0.120600	
8052.463416	0.132491	
8052.465024	0.130365	
8052.466604	0.126904	
8052.468187	0.126961	
8052.469793	0.132278	
8052.471343	0.119593	
8052.473008	0.123774	
8052.474498	0.114823	
8052.476192	0.116624	
8052.477672	0.099375	
8052.479409	0.111588	
8052.480877	0.105917	
8052.482589	0.113498	
8052.484069	0.104378	
8052.485774	0.106199	
8052.487250	0.099572	
8052.488952	0.097215	
8052.490435	0.083584	
8052.492100	0.087036	
8052.493632	0.079765	
8052.495258	0.084716	
8052.496800	0.083503	
8052.498420	0.086548	
8052.499977	0.072695	
8052.501583	0.070608	
8052.503175	0.072647	
8052.504731	0.069291	
8052.506349	0.065464	
8052.507854	0.056715	
8052.509570	0.050737	
8052.511043	0.048783	
8052.512759	0.050314	
8052.514228	0.047268	
8052.515941	0.050628	
8052.517421	0.046511	
8052.519130	0.040980	
8052.520611	0.027280	
8052.522315	0.029314	
8052.523802	0.022019	
8052.525499	0.018075	
8052.527004	0.010941	
8052.528665	-0.000765	
8052.530185	0.002703	
8052.531829	0.003331	
8052.533382	-0.003255	
8052.534981	-0.005680	
8052.536563	-0.008520	
8052.538128	-0.018192	
8052.539748	-0.022563	
8052.541283	-0.025483	
8052.542961	-0.032210	
8052.544435	-0.038386	
8052.546119	-0.039340	
8052.547591	-0.043739	
8052.549293	-0.043405	
8052.550775	-0.042922	
8052.552469	-0.048163	
8052.553953	-0.055510	
8052.555669	-0.059478	
8052.557160	-0.065783	
8052.558842	-0.068163	
8052.560339	-0.077569	
8052.562016	-0.077690	
8052.563525	-0.076180	
8052.565164	-0.081988	
8052.566711	-0.082701	
8052.568319	-0.083455	
8052.569919	-0.085259	
8052.571481	-0.095181	
8052.573097	-0.104007	
8052.574641	-0.105288	
8052.576320	-0.111012	
8052.577803	-0.113240	
8052.579524	-0.111431	
8052.580996	-0.117434	
8052.582690	-0.114980	
8052.584167	-0.116825	
8052.585881	-0.122199	
8052.587381	-0.126384	
8052.589094	-0.130614	
8052.590583	-0.136125	
8052.592283	-0.142079	
8052.593757	-0.141720	
8052.595423	-0.145559	
8052.596918	-0.147489	
8052.598548	-0.147888	
8052.600090	-0.148037	
8052.601696	-0.152339	
8052.603284	-0.157278	
8052.604853	-0.164178	
8052.606471	-0.167236	
8052.608006	-0.175256	
8052.609666	-0.176545	
8052.611152	-0.179937	
8052.612858	-0.182648	
8052.614341	-0.182741	
8052.616052	-0.187031	
8052.617536	-0.191470	
8052.619261	-0.193666	
8052.620745	-0.202214	
8052.622400	-0.209485	
8052.623889	-0.216333	
8052.625595	-0.224575	
8052.627078	-0.226843	
8052.628670	-0.228603	
8052.630219	-0.232829	
8052.631765	-0.236140	
8052.633353	-0.245111	
8052.634938	-0.250030	
8052.636557	-0.254952	
8052.638042	-0.266340	
8052.639673	-0.274252	
8052.641151	-0.284681	
8052.642870	-0.291159	
8052.644351	-0.299667	
8052.645987	-0.302293	
8052.647465	-0.315228	
8052.649097	-0.319176	
8052.650590	-0.329025	
8052.652199	-0.337642	
8052.653717	-0.345493	
8052.655281	-0.360357	
8052.656815	-0.372418	
8052.658347	-0.384858	
8052.659964	-0.392632	
8052.661451	-0.405229	
8052.663083	-0.408170	
8052.664608	-0.419537	
8052.666247	-0.429020	
8052.667730	-0.443893	
8052.669370	-0.452763	
8052.670865	-0.467990	
8052.672497	-0.488563	
8052.673995	-0.500221	
8052.675622	-0.510050	
8052.677128	-0.523927	
8052.678738	-0.538965	
8052.680250	-0.548798	
8052.681809	-0.560098	
8052.683398	-0.573915	
8052.684892	-0.589029	
8052.686551	-0.605150	
8052.688034	-0.632325	
8052.689654	-0.641715	
8052.691176	-0.659315	
8052.692816	-0.679151	
8052.694302	-0.698789	
8052.695957	-0.708602	
8052.697440	-0.728655	
8052.699074	-0.736490	
8052.700557	-0.755745	
8052.702185	-0.778465	
8052.703677	-0.799972	
8052.705244	-0.819094	
8052.706790	-0.838704	
8052.708291	-0.855281	
8052.709952	-0.876728	
8052.711438	-0.900950	
8052.713068	-0.911456	
8052.714584	-0.930530	
8052.716232	-0.950305	
8052.717714	-0.969298	
8052.719366	-0.988570	
8052.720841	-1.011269	
8052.722487	-1.030823	
8052.723972	-1.056580	
8052.725620	-1.079799	
8052.727126	-1.099176	
8052.728720	-1.125283	
8052.730262	-1.141694	
8052.731803	-1.161639	
8052.733403	-1.185740	
8052.734891	-1.205817	
8052.736534	-1.234644	
8052.738021	-1.255563	
8052.739671	-1.275149	
8052.741176	-1.308282	
8052.742794	-1.333821	
8052.744270	-1.361387	
8052.745910	-1.384812	
8052.747396	-1.414686	
8052.749015	-1.436378	
8052.750511	-1.465857	
8052.752122	-1.491611	
8052.753643	-1.521533	
8052.755207	-1.557610	
8052.756759	-1.586594	
8052.758265	-1.607139	
8052.759930	-1.623643	
8052.761424	-1.626116	
8052.763046	-1.626160	
8052.764568	-1.626116	
8052.766201	-1.626060	
8052.767691	-1.626044	
8052.769338	-1.626144	
8052.770825	-1.626225	
8052.772474	-1.626052	
8052.773949	-1.626185	
8052.775588	-1.626032	
8052.777068	-1.626124	
8052.778660	-1.626019	
8052.780180	-1.626080	
8052.781719	-1.626201	
8052.783317	-1.626140	
8052.784809	-1.626112	
8052.786435	-1.626108	
8052.787958	-1.626092	
8052.789591	-1.626160	
8052.791072	-1.626148	
8052.792716	-1.626096	
8052.794190	-1.626120	
8052.795848	-1.626116	
8052.797331	-1.626136	
8052.798970	-1.626056	
8052.800455	-1.626148	
8052.802060	-1.626124	
8052.803591	-1.626124	
8052.805146	-1.626104	
8052.806759	-1.626052	
8052.808252	-1.626164	
8052.809909	-1.626197	
8052.811391	-1.626100	
8052.813019	-1.626096	
8052.814545	-1.626128	
8052.816165	-1.626132	
8052.817637	-1.626148	
8052.819203	-1.626273	
8052.820698	-1.626160	
8052.822261	-1.626116	
8052.823785	-1.626164	
8052.825272	-1.626148	
8052.826856	-1.626249	
8052.828375	-1.626176	
8052.829984	-1.626181	
8052.831469	-1.626044	
8052.833098	-1.626193	
8052.834607	-1.626164	
8052.836254	-1.626197	
8052.837732	-1.626249	
8052.839312	-1.626281	
8052.840797	-1.626197	
8052.842362	-1.626172	
8052.843851	-1.626096	
8052.845355	-1.626197	
8052.846927	-1.626269	
8052.848427	-1.626140	
8052.850037	-1.626209	
8052.851525	-1.626176	
8052.853085	-1.626213	
8052.854597	-1.626152	
8052.856184	-1.626205	
8052.857669	-1.626189	
8052.859300	-1.626164	
8052.860786	-1.626184	
8052.862358	-1.626293	
8052.863849	-1.626193	
8052.865335	-1.626160	
8052.866944	-1.626261	
8052.868436	-1.626213	
8052.870034	-1.626217	
8052.871537	-1.626116	
8052.873094	-1.626128	
8052.874623	-1.626269	
8052.876197	-1.626148	
8052.877686	-1.626176	
8052.879240	-1.626249	
8052.880774	-1.626120	
8052.882358	-1.626209	
8052.883869	-1.626253	
8052.885364	-1.626289	
8052.886941	-1.626225	
8052.888459	-1.626193	
8052.890051	-1.626168	
8052.891553	-1.626181	
8052.893121	-1.626305	
8052.894647	-1.626245	
8052.896209	-1.626229	
8052.897704	-1.626281	
8052.899240	-1.626229	
8052.900769	-1.626277	
8052.902322	-1.626233	
8052.903852	-1.626205	
8052.905343	-1.626213	
8052.906932	-1.626241	
8052.908434	-1.626124	
8052.910022	-1.626185	
8052.911514	-1.626209	
8052.913099	-1.626152	
8052.914623	-1.626160	
8052.916199	-1.626128	
8052.917697	-1.626269	
8052.919238	-1.626237	
8052.920783	-1.626249	
8052.922320	-1.626148	
8052.923889	-1.626201	
8052.925381	-1.626193	
8052.926962	-1.626152	
8052.928464	-1.626185	
8052.930069	-1.626253	
8052.931556	-1.626217	
8052.933118	-1.626225	
8052.934644	-1.626201	
8052.936239	-1.626269	
8052.937744	-1.626241	
8052.939259	-1.626136	
8052.940833	-1.626249	
8052.942372	-1.626144	
8052.943933	-1.626229	
8052.945424	-1.626197	
8052.947031	-1.626189	
8052.948535	-1.626156	
8052.950130	-1.626237	
8052.951616	-1.626257	
8052.953206	-1.626209	
8052.954713	-1.626185	
8052.956302	-1.626181	
8052.957800	-1.626197	
8052.959354	-1.626156	
8052.960901	-1.626237	
8052.962414	-1.626148	
8052.963979	-1.626116	
8052.965474	-1.626257	
8052.967084	-1.626193	
8052.968568	-1.626164	
8052.970154	-1.626225	
8052.971677	-1.626177	
8052.973271	-1.626201	
8052.974760	-1.626176	
8052.976338	-1.626124	
8052.977824	-1.626104	
8052.979412	-1.626092	
8052.980900	-1.626176	
8052.982454	-1.626152	
8052.983948	-1.626124	
8052.985471	-1.626209	
8052.987030	-1.626164	
8052.988522	-1.626080	
8052.990080	-1.626152	
8052.991607	-1.626140	
8052.993205	-1.626120	
8052.994688	-1.626168	
8052.996268	-1.626173	
8052.997752	-1.626177	
8052.999340	-1.626136	
8053.000811	-1.626152	
8053.002373	-1.626060	
8053.003856	-1.622785	
8053.005369	-1.515373	
8053.006961	-1.399334	
8053.008448	-1.294090	
8053.010037	-1.196516	
8053.011531	-1.092980	
8053.013101	-0.980066	
8053.014616	-0.878057	
8053.016187	-0.772914	
8053.017692	-0.680154	
8053.019213	-0.577387	
8053.020800	-0.482891	
8053.022284	-0.399452	
8053.023864	-0.310910	
8053.025383	-0.226061	
8053.026973	-0.126501	
8053.028467	-0.031836	
8053.030066	0.067406	
8053.031556	0.187490	
8053.033171	0.295501	
8053.034659	0.387690	
8053.036255	0.485924	
8053.037750	0.575309	
8053.039296	0.670840	
8053.040846	0.767242	
8053.042332	0.864614	
8053.043911	0.953439	
8053.045425	1.063900	
8053.047022	1.161220	
8053.048505	1.260993	
8053.050064	1.354688	
8053.051580	1.462699	
8053.053163	1.560124	
8053.054699	1.614011	
8053.056218	1.627953	
8053.057783	1.628058	
8053.059297	1.628090	
8053.060882	1.627901	
8053.062362	1.628146	
8053.063963	1.628134	
8053.065479	1.627985	
8053.067081	1.628042	
8053.068569	1.628090	
8053.070146	1.627985	
8053.071663	1.628094	
8053.073233	1.628038	
8053.074764	1.628021	
8053.076299	1.628122	
8053.077870	1.628082	
8053.079380	1.628074	
8053.080957	1.628001	
8053.082457	1.628062	
8053.084059	1.627945	
8053.085550	1.628078	
8053.087166	1.628090	
8053.088659	1.628050	
8053.090247	1.628191	
8053.091744	1.628062	
8053.093307	1.627925	
8053.094837	1.628078	
8053.096412	1.628070	
8053.097936	1.628062	
8053.099460	1.628126	
8053.101036	1.628013	
8053.102556	1.628074	
8053.104146	1.628094	
8053.105627	1.628070	
8053.107224	1.628142	
8053.108722	1.628102	
8053.110331	1.628042	
8053.111833	1.627961	
8053.113421	1.627957	
8053.114915	1.628009	
8053.116481	1.628106	
8053.118002	1.628030	
8053.119565	1.628037	
8053.121082	1.628098	
8053.122601	1.628110	
8053.124150	1.628098	
8053.125685	1.628034	
8053.127302	1.628042	
8053.128780	1.628046	
8053.130366	1.627993	
8053.131885	1.628102	
8053.133494	1.628082	
8053.134993	1.628018	
8053.136560	1.628086	
8053.138081	1.627921	
8053.139597	1.628054	
8053.141142	1.628066	
8053.142660	1.628034	
8053.144251	1.628150	
8053.145744	1.628046	
8053.147321	1.628138	
8053.148857	1.628054	
8053.150462	1.628110	
8053.151956	1.628122	
8053.153533	1.628134	
8053.155049	1.628086	
8053.156619	1.628138	
8053.158148	1.628126	
8053.159686	1.628054	
8053.161242	1.628066	
8053.162765	1.628098	
8053.164336	1.628054	
8053.165825	1.628106	
8053.167404	1.628102	
8053.168929	1.628029	
8053.170537	1.628126	
8053.172031	1.628090	
8053.173586	1.628175	
8053.175109	1.628074	
8053.176683	1.628110	
8053.178208	1.628102	
8053.179779	1.627969	
8053.181299	1.628026	
8053.182841	1.628098	
8053.184392	1.628078	
8053.185920	1.628042	
8053.187494	1.628001	
8053.188984	1.627993	
8053.190555	1.627949	
8053.192090	1.628054	
8053.193693	1.628086	
8053.195186	1.628046	
8053.196741	1.628086	
8053.198271	1.628074	
8053.199839	1.628146	
8053.201368	1.628013	
8053.202900	1.628150	
8053.204464	1.628054	
8053.205991	1.628038	
8053.207562	1.628017	
8053.209055	1.628046	
8053.210632	1.628106	
8053.212150	1.628086	
8053.213746	1.628094	
8053.215248	1.627993	
8053.216817	1.628098	
8053.218350	1.628102	
8053.219900	1.628009	
8053.221437	1.627909	
8053.222963	1.628179	
8053.224530	1.627905	
8053.226051	1.628090	
8053.227630	1.628118	
8053.229121	1.628074	
8053.230718	1.628082	
8053.232204	1.628066	
8053.233778	1.628042	
8053.235311	1.628050	
8053.236865	1.628098	
8053.238404	1.628034	
8053.239919	1.628098	
8053.241493	1.628098	
8053.243008	1.627925	
8053.244574	1.628114	
8053.246076	1.628078	
8053.247663	1.627985	
8053.249171	1.628078	
8053.250773	1.627989	
8053.252260	1.628021	
8053.253824	1.628054	
8053.255346	1.628050	
8053.256921	1.628042	
8053.258448	1.628150	
8053.259995	1.628038	
8053.261529	1.628086	
8053.263053	1.627997	
8053.264628	1.628022	
8053.266136	1.628118	
8053.267720	1.628050	
8053.269210	1.628154	
8053.270794	1.627957	
8053.272309	1.627953	
8053.273898	1.628163	
8053.275400	1.628074	
8053.276962	1.627989	
8053.278488	1.628074	
8053.280052	1.628126	
8053.281584	1.627961	
8053.283120	1.627977	
8053.284668	1.627941	
8053.286188	1.628130	
8053.287757	1.628005	
8053.289263	1.627973	
8053.290873	1.628126	
8053.292363	1.628038	
8053.293942	1.628114	
8053.295452	1.628058	
8053.297023	1.628066	
8053.298552	1.628026	
8053.300071	1.627989	
8053.301647	1.627977	
8053.303167	1.627929	
8053.304748	1.626023	
8053.306229	1.602381	
8053.307813	1.548281	
8053.309324	1.517492	
8053.310924	1.473576	
8053.312417	1.449015	
8053.313991	1.422851	
8053.315506	1.396808	
8053.317070	1.366982	
8053.318595	1.338393	
8053.320150	1.312511	
8053.321699	1.283266	
8053.323220	1.255825	
8053.324776	1.232513	
8053.326282	1.223361	
8053.327868	1.191009	
8053.329363	1.173651	
8053.330970	1.144349	
8053.332454	1.123615	
8053.334017	1.097645	
8053.335535	1.096779	
8053.337113	1.071143	
8053.338640	1.044044	
8053.340192	1.019298	
8053.341740	1.013276	
8053.343253	0.991696	
8053.344815	0.970946	
8053.346321	0.957616	
8053.347936	0.938450	
8053.349417	0.923831	
8053.350994	0.908612	
8053.352517	0.894904	
8053.354111	0.870008	
8053.355600	0.850382	
8053.357178	0.834744	
8053.358696	0.821310	
8053.360260	0.804548	
8053.361783	0.790936	
8053.363327	0.782570	
8053.364887	0.765353	
8053.366406	0.762565	
8053.367978	0.741944	
8053.369481	0.725867	
8053.371050	0.721025	
8053.372563	0.695711	
8053.374171	0.684798	
8053.375658	0.671215	
8053.377219	0.652914	
8053.378738	0.648124	
8053.380295	0.630867	
8053.381813	0.635931	
8053.383375	0.609062	
8053.384912	0.606576	
8053.386440	0.587152	
8053.387991	0.576956	
8053.389492	0.563852	
8053.391089	0.550663	
8053.392584	0.536435	
8053.394170	0.525869	
8053.395666	0.521909	
8053.397269	0.506678	
8053.398754	0.501888	
8053.400310	0.488744	
8053.401854	0.475745	
8053.403377	0.468437	
8053.404969	0.453581	
8053.406460	0.445012	
8053.408028	0.434055	
8053.409552	0.423598	
8053.411144	0.403936	
8053.412637	0.413253	
8053.414210	0.392181	
8053.415746	0.399690	
8053.417291	0.398518	
8053.418821	0.382058	
8053.420349	0.368865	
8053.421927	0.361344	
8053.423441	0.339656	
8053.425007	0.331245	
8053.426535	0.327817	
8053.428120	0.320574	
8053.429613	0.319889	
8053.431185	0.305145	
8053.432700	0.306217	
8053.434289	0.296130	
8053.435786	0.301367	
8053.437351	0.290003	
8053.438867	0.279727	
8053.440414	0.262663	
8053.441960	0.259863	
8053.443482	0.254288	
8053.445055	0.246610	
8053.446561	0.246795	
8053.448162	0.234118	
8053.449643	0.238589	
8053.451258	0.233252	
8053.452744	0.228470	
8053.454334	0.216510	
8053.455824	0.213783	
8053.457393	0.209150	
8053.458905	0.200183	
8053.460476	0.198963	
8053.462001	0.196844	
8053.463534	0.197025	
8053.465081	0.188155	
8053.466605	0.186548	
8053.468162	0.187156	
8053.469683	0.176932	
8053.471268	0.173105	
8053.472761	0.174281	
8053.474331	0.161612	
8053.475860	0.161713	
8053.477430	0.152565	
8053.478950	0.163888	
8053.480508	0.151400	
8053.482065	0.155267	
8053.483573	0.156464	
8053.485137	0.152440	
8053.486640	0.154885	
8053.488246	0.133684	
8053.489737	0.136532	
8053.491317	0.139984	
8053.492833	0.132628	
8053.494430	0.131001	
8053.495920	0.133567	
8053.497500	0.137474	
8053.499027	0.143614	
8053.500605	0.124967	
8053.502128	0.125655	
8053.503643	0.124157	
8053.505195	0.118562	
8053.506733	0.112696	
8053.508336	0.115367	
8053.509817	0.112269	
8053.511430	0.103222	
8053.512932	0.114892	
8053.514542	0.111544	
8053.516038	0.110614	
