time (s)	magX	magY	magZ
8050.425322	210.032135	-104.794853	-105.393341
8050.428647	209.623032	-105.028633	-104.984222
8050.431993	208.804779	-104.561073	-104.633553
8050.435265	208.804779	-104.093506	-103.932205
8050.438642	208.395676	-104.210396	-103.639977
8050.441994	208.921677	-104.268845	-103.289307
8050.445264	208.629456	-104.502632	-103.406197
8050.448599	208.103439	-104.853302	-102.880188
8050.451916	207.577438	-104.502632	-102.704849
8050.455218	208.220337	-104.677963	-103.347755
8050.458689	207.811218	-104.268845	-102.529518
8050.461991	208.045013	-105.087082	-102.997078
8050.465266	207.460541	-104.736412	-102.587959
8050.468644	208.278793	-104.385735	-102.412628
8050.471928	208.863235	-104.327293	-102.880188
8050.475267	208.629456	-104.385735	-102.646408
8050.478549	208.980133	-104.561073	-103.815315
8050.481876	208.220337	-104.561073	-103.932205
8050.485182	209.155472	-104.677963	-103.815315
8050.488921	209.506134	-104.736412	-104.049095
8050.492230	210.207474	-105.203972	-104.633553
8050.495523	210.207474	-105.613091	-105.218010
8050.498930	210.149033	-106.022209	-106.796028
8050.502254	210.324371	-105.846870	-106.971367
8050.505560	210.850372	-105.905319	-108.023384
8050.508860	211.843964	-106.372879	-108.257164
8050.512192	212.545288	-106.606659	-109.309174
8050.515575	212.837524	-106.723549	-110.010521
8050.518905	213.831100	-107.366447	-111.237877
8050.522215	214.824661	-107.366447	-111.880768
8050.525561	215.058441	-107.892456	-111.822319
8050.528909	215.642899	-108.652245	-114.277031
8050.532249	216.110458	-108.535355	-114.393929
8050.535592	217.162476	-108.769135	-115.387489
8050.538962	218.039169	-109.061363	-116.497963
8050.542306	218.974289	-109.470482	-117.433090
8050.545610	219.734085	-110.113388	-119.011108
8050.548937	220.552307	-109.938042	-120.004684
8050.552255	221.896545	-110.230270	-121.115143
8050.555552	222.247238	-111.282295	-122.751610
8050.558985	223.182358	-111.749855	-123.336067
8050.562266	224.468155	-112.509636	-125.089424
8050.565567	225.286377	-112.801865	-126.725891
8050.568922	226.572174	-113.444763	-128.420807
8050.572258	227.331955	-113.620110	-130.407944
8050.575596	227.974854	-114.321449	-131.693741
8050.578994	229.202209	-115.431908	-132.979553
8050.582260	230.078903	-116.016357	-134.031555
8050.585626	231.247818	-115.841026	-136.486267
8050.588926	232.533615	-116.542366	-138.473404
8050.592256	233.936295	-117.302162	-140.869659
8050.595578	235.222092	-117.711273	-142.330795
8050.598886	235.864990	-118.938629	-144.025711
8050.602313	237.443008	-119.406189	-146.480408
8050.605677	239.897720	-120.282867	-148.876678
8050.608973	241.300400	-120.691994	-151.389816
8050.612298	242.703094	-122.328468	-153.786087
8050.615632	243.988892	-122.562248	-157.117477
8050.618924	245.391571	-123.263588	-159.338394
8050.622281	247.378723	-124.315598	-163.020447
8050.625555	248.606079	-125.133842	-166.234940
8050.628931	249.950333	-125.718285	-168.689651
8050.632220	251.294556	-126.536530	-172.547043
8050.635586	253.281708	-127.646988	-175.761536
8050.638902	255.327286	-128.699020	-179.092926
8050.642262	256.729980	-129.458786	-182.774979
8050.645645	258.600220	-130.277039	-186.573929
8050.648946	260.353607	-131.036819	-190.372879
8050.652722	262.399170	-132.556396	-194.171814
8050.656195	264.152527	-133.257736	-198.613678
8050.659541	266.373444	-134.426651	-202.354172
8050.662857	268.068359	-135.712448	-206.211563
8050.666192	269.587952	-136.238464	-211.120987
8050.669529	271.282867	-136.822906	-214.861481
8050.672857	274.263580	-138.108719	-219.361786
8050.676198	276.250732	-139.043839	-223.160721
8050.679526	277.711853	-140.212753	-228.011673
8050.682856	280.049683	-140.563416	-233.271759
8050.686196	281.803040	-141.732330	-238.005844
8050.689534	283.673309	-143.544128	-242.389252
8050.692861	285.718872	-144.128586	-246.889542
8050.696194	287.939789	-145.005264	-252.208069
8050.699520	290.043854	-146.174164	-257.526581
8050.702921	291.972534	-147.050858	-263.254242
8050.706198	293.901215	-148.102875	-268.981873
8050.709528	295.771454	-149.037994	-275.410858
8050.712858	298.226166	-149.856232	-281.080078
8050.716191	299.979523	-150.732910	-287.041504
8050.719525	302.025146	-151.726486	-293.528931
8050.722861	304.596710	-152.544708	-300.133240
8050.726221	305.824066	-153.830521	-307.380493
8050.729526	307.518982	-154.999420	-314.452362
8050.732864	309.973694	-155.876099	-320.764465
8050.736189	311.902405	-156.518997	-328.245483
8050.739518	314.123322	-157.395691	-336.135590
8050.742852	315.584442	-158.213913	-344.201050
8050.746185	317.454712	-159.090591	-351.682068
8050.749521	319.032715	-160.084167	-359.689056
8050.752854	320.493866	-161.136185	-368.514313
8050.756183	322.305664	-161.779083	-377.047333
8050.759520	323.883698	-162.597305	-386.223267
8050.762855	325.227936	-163.298660	-395.632965
8050.766183	326.455292	-164.175339	-404.165985
8050.769566	328.325531	-164.350677	-413.692566
8050.772855	329.377563	-164.759796	-423.569824
8050.776189	331.247833	-165.461136	-433.914642
8050.779511	331.890717	-166.337830	-443.850372
8050.782847	332.358276	-166.279373	-454.838074
8050.786178	333.994720	-166.279373	-464.715393
8050.789521	334.286957	-166.980713	-475.352417
8050.792850	334.988312	-167.156052	-487.275269
8050.796180	335.338989	-166.922272	-497.503235
8050.799522	335.280518	-167.156052	-509.426056
8050.802843	335.455872	-166.454712	-520.063171
8050.806181	335.631226	-166.571609	-531.050842
8050.809516	335.397430	-166.396255	-542.798401
8050.812869	335.163666	-165.811813	-553.844543
8050.816184	334.520752	-165.402695	-565.416748
8050.819513	333.410278	-165.227356	-576.521362
8050.822842	333.001160	-164.350677	-589.729980
8050.826175	331.598480	-163.473999	-601.009949
8050.829505	330.137329	-162.363525	-612.815918
8050.832846	328.442413	-162.012863	-624.504944
8050.836175	326.455292	-160.434845	-636.486267
8050.839513	324.351257	-159.967285	-648.642883
8050.842851	321.604340	-158.038574	-660.741089
8050.846179	319.032715	-156.226776	-672.371765
8050.849504	315.993561	-154.882523	-684.762146
8050.852842	312.779083	-153.421387	-697.210999
8050.856201	309.447693	-151.317352	-709.542969
8050.859503	305.414948	-149.388672	-721.348938
8050.862840	301.849792	-147.459976	-732.278259
8050.866178	297.232605	-145.239044	-744.727051
8050.869507	292.556976	-142.550568	-755.831726
8050.872840	287.589142	-140.446533	-767.520813
8050.876175	281.978394	-137.348923	-779.151428
8050.879509	276.309174	-134.835770	-791.950928
8050.882835	269.529510	-130.569260	-803.114014
8050.886174	262.925171	-127.588539	-812.874329
8050.889505	256.905334	-123.906487	-823.511414
8050.892841	249.833435	-120.165985	-833.914673
8050.896178	242.936890	-116.367035	-845.077759
8050.899528	235.105194	-112.568085	-855.247253
8050.902849	226.747528	-107.950897	-865.358276
8050.906174	218.623596	-103.509056	-874.475769
8050.909501	210.032135	-98.658089	-883.242554
8050.912833	201.148453	-93.865570	-891.541809
8050.916172	191.212738	-89.306839	-898.496826
8050.919500	181.569260	-83.988304	-906.503784
8050.922836	172.393341	-78.552887	-913.809509
8050.926173	162.048508	-72.649918	-919.946228
8050.929508	151.820572	-67.214493	-926.258423
8050.932839	140.949738	-60.843952	-931.810669
8050.936599	130.488007	-55.408535	-936.486267
8050.939924	119.558739	-49.856228	-940.752808
8050.942870	108.103447	-43.661018	-944.610229
8050.946619	97.758621	-37.582699	-948.467590
8050.949954	85.718880	-31.679718	-950.513184
8050.953323	75.374046	-24.958504	-951.565186
8050.956593	63.568085	-19.230860	-953.201721
8050.959926	51.995911	-13.094097	-953.903015
8050.963260	40.248390	-5.437756	-954.136780
8050.966604	29.085329	0.699006	-955.071960
8050.969918	17.279369	7.537114	-954.136780
8050.973252	4.362946	13.264758	-952.734131
8050.976587	-7.209234	19.518410	-949.519592
8050.979934	-18.255405	26.590298	-947.240173
8050.983282	-29.886032	32.727062	-943.967285
8050.986630	-41.750435	38.571594	-941.161926
8050.990006	-52.329044	45.409702	-936.720093
8050.993256	-64.135010	52.130917	-931.927490
8050.996594	-75.765633	57.040325	-926.901245
8050.999919	-86.285797	63.995327	-921.641174
8051.003246	-97.390411	70.015198	-915.270630
8051.006592	-107.910583	75.859734	-908.490967
8051.009944	-118.781418	81.470482	-901.769775
8051.013246	-129.067795	87.022797	-893.879639
8051.016610	-139.529510	93.218002	-885.931030
8051.019939	-149.757462	99.004097	-877.748718
8051.023269	-159.634720	104.088837	-869.274170
8051.026597	-169.453537	109.991821	-860.682678
8051.029925	-178.980118	114.901230	-851.039124
8051.033245	-188.156036	119.985985	-841.804810
8051.036583	-196.689072	125.421394	-830.466370
8051.039921	-204.871429	129.746338	-820.063171
8051.043249	-213.229095	135.064865	-808.432495
8051.046603	-221.177689	140.266495	-798.146118
8051.049940	-228.658691	144.240784	-787.099976
8051.053271	-235.672134	148.624191	-775.995300
8051.056598	-242.276443	152.423141	-764.364746
8051.059974	-249.465210	155.871414	-753.493896
8051.063247	-255.543549	159.904144	-742.097046
8051.066582	-261.563416	162.943298	-730.115723
8051.069915	-267.817047	166.566925	-719.011169
8051.073254	-272.200470	169.021622	-707.906494
8051.076583	-277.869659	173.054352	-695.106934
8051.079911	-282.486847	175.742844	-684.119263
8051.083241	-287.162476	178.606659	-672.021057
8051.086592	-291.136749	180.593796	-660.273560
8051.089964	-294.818817	182.873169	-647.649353
8051.093267	-298.442413	184.918762	-635.960266
8051.096587	-301.773834	186.730560	-625.323242
8051.099912	-305.105194	187.899475	-613.692566
8051.103266	-308.085907	189.828171	-602.120422
8051.106573	-310.248383	190.880173	-590.898926
8051.109902	-312.352417	192.341324	-579.443604
8051.113247	-314.631775	193.393326	-568.748108
8051.116587	-316.560486	194.796021	-558.111084
8051.119907	-318.547638	195.263580	-547.824707
8051.123260	-319.307434	196.081833	-535.901855
8051.126606	-320.300995	197.016953	-525.732361
8051.129925	-321.879028	196.724731	-515.913513
8051.133264	-322.931030	197.075394	-504.925781
8051.137000	-323.164795	197.426056	-494.639404
8051.140330	-323.340149	197.192291	-484.002350
8051.143685	-323.924591	197.542953	-473.540649
8051.147041	-324.158386	197.718292	-463.838654
8051.150433	-323.924591	197.192291	-453.786072
8051.153741	-324.099945	197.367615	-444.201050
8051.157090	-323.573944	196.900055	-434.966705
8051.160324	-323.457031	196.607834	-425.966125
8051.163662	-322.405029	196.841599	-416.907074
8051.166998	-322.112823	195.789597	-407.848022
8051.170353	-321.528351	195.205139	-399.315033
8051.173680	-319.658112	194.854477	-391.191132
8051.177100	-319.716522	193.744019	-381.781403
8051.180417	-318.664520	193.334885	-373.599060
8051.183684	-317.320282	192.516663	-364.890686
8051.186995	-315.800690	191.698410	-356.649902
8051.190344	-314.339569	190.587952	-349.110443
8051.193673	-312.878418	189.711273	-340.811218
8051.197012	-311.475739	188.834595	-334.206879
8051.200401	-310.365295	187.841019	-326.433655
8051.203734	-308.319702	186.964340	-318.894226
8051.207087	-306.917023	185.795441	-311.705414
8051.210319	-305.338989	184.684982	-305.510223
8051.213656	-303.293396	183.574509	-298.555237
8051.216988	-301.773834	182.697830	-292.009338
8051.220377	-300.254242	181.645813	-286.164795
8051.223676	-297.448853	180.769135	-279.268250
8051.227057	-295.987732	179.015778	-274.066620
8051.230421	-294.175934	178.548218	-267.696075
8051.233704	-292.656342	177.203964	-262.903564
8051.236979	-290.376984	176.502625	-257.643494
8051.240320	-288.097595	174.924606	-252.500290
8051.243683	-286.519592	173.697250	-246.889542
8051.247006	-284.006439	172.586792	-242.739914
8051.250415	-282.545288	171.534760	-237.888947
8051.253760	-280.558136	170.424301	-233.096436
8051.257070	-278.629456	168.554062	-228.537704
8051.260313	-277.168335	167.560486	-224.621857
8051.263690	-275.239624	166.099350	-220.822906
8051.266980	-273.544708	165.514893	-216.205719
8051.270338	-271.849792	164.229111	-211.939209
8051.273675	-269.862671	163.001755	-208.490936
8051.277076	-268.109283	161.599060	-204.399765
8051.280445	-266.648163	160.722382	-200.250153
8051.283725	-265.245483	159.378128	-196.100525
8051.286996	-262.966095	158.618347	-193.061356
8051.290313	-261.212738	157.800110	-189.963760
8051.293641	-259.167145	156.338974	-186.632370
8051.297004	-257.881378	155.053192	-182.599655
8051.300382	-256.011108	154.468735	-179.092926
8051.303714	-254.608429	153.650482	-175.878418
8051.307105	-251.919922	152.423141	-172.897720
8051.310735	-251.277039	151.838684	-170.092346
8051.314094	-249.231445	150.085327	-166.877838
8051.317483	-247.419617	149.676208	-164.481583
8051.320833	-246.075409	148.390411	-161.033310
8051.323770	-244.263596	147.396835	-158.578613
8051.327054	-242.919342	146.578613	-155.597885
8051.330796	-241.282883	145.468140	-153.610748
8051.334149	-239.880188	144.766800	-151.097610
8051.337438	-238.009949	143.890121	-148.818222
8051.340836	-236.315018	143.130325	-146.831085
8051.344142	-235.789032	142.136749	-144.259491
8051.347485	-234.094101	141.084747	-141.804779
8051.350793	-232.983627	140.266495	-139.759201
8051.354117	-231.522507	139.506729	-138.824081
8051.357439	-230.412048	138.220917	-135.901810
8051.360807	-229.243118	138.045578	-134.265335
8051.364190	-228.249557	137.285797	-131.810623
8051.367541	-227.431335	137.110458	-130.524841
8051.370833	-226.320877	135.999985	-128.946823
8051.374161	-224.801285	135.532425	-127.427238
8051.377551	-224.684387	134.947983	-125.790764
8051.380876	-223.106369	134.363525	-124.855644
8051.384199	-222.580368	133.837524	-123.862068
8051.387499	-221.119232	133.136185	-122.050262
8051.390779	-220.184097	132.259491	-121.056694
8051.394143	-219.307434	132.259491	-120.413795
8051.397434	-218.839874	132.142609	-119.011108
8051.400830	-217.787842	131.382812	-117.199303
8051.404137	-217.437180	130.681473	-116.848625
8051.407513	-216.385162	130.272354	-116.205734
8051.410841	-215.742264	129.220337	-114.861488
8051.414158	-215.274704	128.811218	-114.627708
8051.417455	-214.573349	128.226776	-113.400352
8051.420837	-213.813553	128.285202	-112.348335
8051.424144	-212.819992	127.817650	-112.523666
8051.427517	-212.352432	127.817650	-111.880768
8051.430811	-211.943298	127.525414	-110.361198
8051.434146	-211.534195	127.759209	-110.478081
8051.437533	-211.241974	127.057854	-109.542961
8051.440828	-210.189957	126.765648	-108.607834
8051.444158	-210.657516	126.473412	-108.490944
8051.447491	-210.365280	126.590294	-107.789604
8051.450783	-210.248383	126.356514	-107.497375
8051.454134	-209.663956	126.298073	-106.153137
8051.457432	-209.137924	125.421394	-105.919350
8051.460846	-208.553467	125.655174	-105.218010
8051.464189	-208.495026	125.304497	-104.575104
8051.467482	-208.202805	124.778496	-104.633553
8051.470786	-207.969040	125.187614	-103.990646
8051.474125	-207.326111	125.304497	-103.815315
8051.477424	-207.735245	124.369377	-104.165985
8051.480822	-207.326111	124.953819	-103.523087
8051.484151	-206.683212	124.661613	-103.113968
8051.487500	-207.267670	124.836937	-102.938629
8051.490786	-206.566345	124.661613	-103.698425
8051.494100	-206.274109	124.603157	-103.581535
8051.497897	-207.267670	125.012276	-104.049095
8051.501188	-207.033905	124.953819	-103.932205
8051.504464	-207.033905	124.895393	-103.698425
8051.507754	-207.092346	124.778496	-103.990646
8051.511056	-207.910568	125.479836	-103.873756
8051.514345	-207.793671	126.181175	-104.575104
8051.517772	-208.202805	125.830513	-104.925774
8051.521111	-208.962601	125.362953	-105.451790
8051.524421	-208.670364	126.064293	-106.503799
8051.527788	-209.488586	126.707191	-107.146698
8051.531107	-209.956161	127.291634	-107.146698
8051.534420	-210.482178	126.765648	-107.672707
8051.537773	-210.540619	127.408531	-108.490944
8051.541076	-210.891281	128.051422	-109.484512
8051.544454	-211.358841	128.343658	-110.536530
8051.547761	-212.352432	128.752762	-111.471657
8051.551097	-212.586197	128.928116	-112.406784
8051.554394	-213.404449	128.869659	-113.283463
8051.557758	-213.813553	129.278778	-113.517242
8051.561110	-214.982468	129.746338	-114.861488
8051.564418	-215.450043	130.798370	-115.679718
8051.567716	-216.034470	130.798370	-115.971947
8051.571029	-217.028061	131.499710	-116.848625
8051.574319	-217.320282	131.616592	-118.134430
8051.577661	-218.313843	132.201050	-119.303337
8051.581032	-219.541199	132.668610	-119.770897
8051.584728	-220.359436	133.077728	-120.764465
8051.588058	-221.119232	133.662170	-123.219170
8051.591359	-222.054352	134.305084	-124.037415
8051.594753	-222.755707	134.831085	-125.732315
8051.598042	-223.807709	135.298645	-127.193459
8051.601410	-225.035065	135.707779	-128.479248
8051.604727	-225.853317	136.409119	-130.291061
8051.608021	-226.554642	137.227341	-131.985977
8051.611315	-227.372879	137.519577	-132.804199
