time (s)	det(V)
8000.477977	1.606076	
8000.479454	1.606080	
8000.481081	1.606019	
8000.482566	1.606052	
8000.484191	1.606100	
8000.485691	1.605979	
8000.487409	1.606140	
8000.488903	1.606084	
8000.490583	1.606209	
8000.492101	1.606140	
8000.493768	1.606156	
8000.495302	1.606088	
8000.496931	1.606205	
8000.498486	1.606019	
8000.500175	1.606273	
8000.501742	1.606100	
8000.503403	1.606177	
8000.504996	1.606068	
8000.506661	1.606322	
8000.508255	1.606148	
8000.509905	1.606245	
8000.511517	1.606023	
8000.513156	1.606189	
8000.514784	1.606100	
8000.516381	1.606233	
8000.518051	1.606080	
8000.519626	1.606184	
8000.521310	1.606060	
8000.522888	1.606096	
8000.524576	1.606076	
8000.526142	1.606156	
8000.527861	1.606092	
8000.529394	1.606197	
8000.531119	1.606124	
8000.532661	1.606140	
8000.534372	1.606116	
8000.535870	1.606116	
8000.537628	1.606084	
8000.539113	1.606184	
8000.540902	1.606152	
8000.542381	1.606164	
8000.544147	1.606173	
8000.545628	1.606056	
8000.547397	1.606160	
8000.548884	1.606031	
8000.550634	1.606193	
8000.552141	1.606088	
8000.553874	1.606052	
8000.555396	1.606072	
8000.557142	1.606189	
8000.558671	1.605975	
8000.560375	1.606221	
8000.561910	1.606088	
8000.563612	1.606273	
8000.565155	1.606052	
8000.566826	1.606193	
8000.568393	1.606039	
8000.570049	1.606112	
8000.571649	1.606019	
8000.573300	1.606177	
8000.574906	1.606023	
8000.576536	1.606241	
8000.578144	1.605951	
8000.579663	1.606068	
8000.581261	1.606011	
8000.582733	1.606112	
8000.584370	1.606124	
8000.585843	1.606023	
8000.587483	1.606132	
8000.588967	1.606011	
8000.590591	1.606015	
8000.592108	1.605959	
8000.593673	1.606116	
8000.595232	1.605927	
8000.596837	1.606052	
8000.598423	1.605995	
8000.599990	1.606152	
8000.601608	1.606003	
8000.603145	1.606185	
8000.604806	1.605971	
8000.606295	1.605995	
8000.607990	1.605923	
8000.609468	1.605963	
8000.611185	1.605778	
8000.612741	1.603405	
8000.614449	1.602684	
8000.615996	1.588561	
8000.617722	1.553732	
8000.619246	1.543697	
8000.620989	1.525590	
8000.622472	1.499249	
8000.624242	1.468891	
8000.625728	1.456641	
8000.627503	1.415347	
8000.628994	1.387781	
8000.630772	1.361968	
8000.632254	1.349786	
8000.634014	1.309656	
8000.635500	1.298107	
8000.637242	1.271375	
8000.638757	1.265377	
8000.640504	1.216582	
8000.642032	1.225754	
8000.643756	1.180085	
8000.645283	1.133276	
8000.646971	1.126182	
8000.648525	1.098382	
8000.650230	1.058107	
8000.651808	1.046369	
8000.653481	1.024189	
8000.655068	1.018432	
8000.656742	0.954954	
8000.658317	0.949371	
8000.659966	0.912274	
8000.661562	0.904052	
8000.663199	0.860555	
8000.664825	0.848212	
8000.666439	0.805874	
8000.668110	0.806358	
8000.669692	0.785040	
8000.671350	0.773261	
8000.672948	0.736748	
8000.674613	0.713215	
8000.676200	0.709057	
8000.677887	0.674531	
8000.679451	0.649684	
8000.681147	0.630606	
8000.682710	0.613905	
8000.684412	0.601574	
8000.685944	0.585731	
8000.687663	0.567591	
8000.689173	0.565355	
8000.690935	0.532658	
8000.692419	0.543844	
8000.694202	0.503863	
8000.695674	0.478283	
8000.697294	0.480398	
8000.698794	0.481514	
8000.700384	0.450258	
8000.701927	0.451837	
8000.703454	0.462057	
8000.705102	0.439724	
8000.706585	0.406361	
8000.708217	0.447833	
8000.709751	0.415498	
8000.711426	0.406611	
8000.712898	0.403074	
8000.714627	0.410643	
8000.716104	0.396009	
8000.717828	0.398224	
8000.719301	0.410865	
8000.721004	0.395465	
8000.722520	0.379102	
8000.724288	0.388758	
8000.725764	0.380560	
8000.727555	0.362098	
8000.729036	0.363299	
8000.730809	0.349792	
8000.732294	0.325976	
8000.734069	0.332538	
8000.735547	0.357546	
8000.737312	0.354400	
8000.738814	0.355581	
8000.740590	0.336821	
8000.742099	0.348450	
8000.743830	0.326995	
8000.745351	0.319116	
8000.747082	0.313158	
8000.748617	0.309686	
8000.750315	0.295019	
8000.751874	0.322093	
8000.753552	0.299837	
8000.755106	0.317485	
8000.756785	0.284191	
8000.758358	0.275179	
8000.760020	0.267356	
8000.761626	0.263050	
8000.763270	0.245978	
8000.764880	0.251295	
8000.766514	0.215564	
8000.768134	0.223947	
8000.769754	0.214045	
8000.771406	0.231532	
8000.773010	0.198621	
8000.774684	0.206931	
8000.776266	0.167285	
8000.777954	0.136794	
8000.779518	0.128629	
8000.781204	0.140666	
8000.782776	0.107815	
8000.784434	0.096588	
8000.785985	0.083355	
8000.787698	0.078110	
8000.789225	0.056929	
8000.790966	0.061263	
8000.792448	0.073574	
8000.794241	0.023466	
8000.795725	0.002740	
8000.797484	-0.001768	
8000.798960	-0.031634	
8000.800720	-0.042909	
8000.802210	-0.032560	
8000.803979	-0.048678	
8000.805479	-0.052807	
8000.807068	-0.065733	
8000.808602	-0.068082	
8000.810137	-0.106589	
8000.811750	-0.109699	
8000.813241	-0.125776	
8000.814864	-0.135448	
8000.816396	-0.176762	
8000.818043	-0.150538	
8000.819527	-0.152383	
8000.821183	-0.159573	
8000.822658	-0.189600	
8000.824375	-0.183775	
8000.825860	-0.182897	
8000.827560	-0.223918	
8000.829045	-0.214197	
8000.830741	-0.224324	
8000.832228	-0.252289	
8000.833909	-0.272797	
8000.835431	-0.237650	
8000.837076	-0.262444	
8000.838626	-0.264559	
8000.840335	-0.281023	
8000.841874	-0.255512	
8000.843573	-0.288721	
8000.845131	-0.273200	
8000.846820	-0.302784	
8000.848385	-0.277776	
8000.850041	-0.317818	
8000.851643	-0.316041	
8000.853300	-0.305338	
8000.854889	-0.309040	
8000.856525	-0.321117	
8000.858122	-0.313129	
8000.859732	-0.315163	
8000.861401	-0.328493	
8000.862989	-0.331152	
8000.864659	-0.307493	
8000.866234	-0.345210	
8000.867923	-0.346012	
8000.869512	-0.341420	
8000.871197	-0.317677	
8000.872761	-0.339808	
8000.874463	-0.333351	
8000.876005	-0.334696	
8000.877721	-0.365191	
8000.879252	-0.355853	
8000.880991	-0.369586	
8000.882484	-0.388196	
8000.884227	-0.390702	
8000.885716	-0.390062	
8000.887482	-0.387612	
8000.888972	-0.404278	
8000.890760	-0.420480	
8000.892243	-0.394360	
8000.894008	-0.431964	
8000.895487	-0.426752	
8000.897242	-0.453935	
8000.898750	-0.478681	
8000.900494	-0.500683	
8000.902017	-0.504458	
8000.903748	-0.493670	
8000.905279	-0.537752	
8000.906983	-0.540616	
8000.908527	-0.549333	
8000.910223	-0.571715	
8000.911780	-0.589121	
8000.913454	-0.612880	
8000.915040	-0.618584	
8000.916710	-0.663303	
8000.918325	-0.676282	
8000.919816	-0.664165	
8000.921455	-0.675367	
8000.922980	-0.723997	
8000.924609	-0.729089	
8000.926098	-0.743539	
8000.927735	-0.794912	
8000.929233	-0.828000	
8000.930860	-0.831179	
8000.932343	-0.856336	
8000.933969	-0.882222	
8000.935469	-0.887358	
8000.937046	-0.904792	
8000.938575	-0.909852	
8000.940194	-0.953495	
8000.941759	-0.971429	
8000.943341	-1.010242	
8000.944956	-1.042134	
8000.946495	-1.074550	
8000.948131	-1.093354	
8000.949627	-1.130036	
8000.951328	-1.143805	
8000.952910	-1.165896	
8000.954585	-1.169332	
8000.956147	-1.203686	
8000.957813	-1.230103	
8000.959373	-1.248146	
8000.961091	-1.286407	
8000.962642	-1.307137	
8000.964355	-1.312019	
8000.965885	-1.331089	
8000.967637	-1.363191	
8000.969120	-1.382986	
8000.970863	-1.388288	
8000.972345	-1.419841	
8000.974116	-1.437260	
8000.975605	-1.445534	
8000.977399	-1.487549	
8000.978872	-1.506599	
8000.980642	-1.529722	
8000.982129	-1.528179	
8000.983893	-1.564357	
8000.985400	-1.564821	
8000.987145	-1.595605	
8000.988669	-1.604395	
8000.990393	-1.630446	
8000.991924	-1.625016	
8000.993624	-1.641226	
8000.995172	-1.648102	
8000.996883	-1.648336	
8000.998447	-1.648166	
8001.000130	-1.648400	
8001.001713	-1.648412	
8001.003386	-1.648473	
8001.004970	-1.648420	
8001.006618	-1.648396	
8001.008205	-1.648481	
8001.009833	-1.648448	
8001.011436	-1.648497	
8001.013047	-1.648453	
8001.014708	-1.648493	
8001.016285	-1.648489	
8001.017971	-1.648501	
8001.019562	-1.648473	
8001.021210	-1.648557	
8001.022791	-1.648565	
8001.024474	-1.648493	
8001.026037	-1.648545	
8001.027751	-1.648509	
8001.029293	-1.648453	
8001.031017	-1.648561	
8001.032496	-1.648585	
8001.034063	-1.648577	
8001.035556	-1.648553	
8001.037148	-1.648529	
8001.038689	-1.648513	
8001.040236	-1.648493	
8001.041846	-1.648646	
8001.043327	-1.648549	
8001.044989	-1.648638	
8001.046477	-1.648521	
8001.048108	-1.648497	
8001.049605	-1.648477	
8001.051305	-1.648618	
8001.052780	-1.648525	
8001.054503	-1.648589	
8001.055988	-1.648509	
8001.057696	-1.648509	
8001.059191	-1.648452	
8001.060918	-1.648533	
8001.062404	-1.648594	
8001.064114	-1.648456	
8001.065590	-1.648553	
8001.067355	-1.648457	
8001.068836	-1.648565	
8001.070591	-1.648517	
8001.072091	-1.648610	
8001.073844	-1.648501	
8001.075360	-1.648513	
8001.077095	-1.648525	
8001.078622	-1.648585	
8001.080327	-1.648525	
8001.081863	-1.648561	
8001.083558	-1.648457	
8001.085116	-1.648549	
8001.086788	-1.648517	
8001.088352	-1.648650	
8001.090004	-1.648473	
8001.091599	-1.648505	
8001.093249	-1.648485	
8001.094836	-1.648577	
8001.096472	-1.648456	
8001.098102	-1.648589	
8001.099710	-1.648497	
8001.101367	-1.648553	
8001.102957	-1.648477	
8001.104626	-1.648598	
8001.106202	-1.648589	
8001.107876	-1.648581	
8001.109460	-1.648493	
8001.111159	-1.648598	
8001.112715	-1.648517	
8001.114411	-1.648642	
8001.115949	-1.648497	
8001.117663	-1.648557	
8001.119171	-1.648573	
8001.120897	-1.648557	
8001.122375	-1.648557	
8001.124149	-1.648541	
8001.125641	-1.648501	
8001.127406	-1.648622	
8001.128887	-1.648634	
8001.130651	-1.648529	
8001.132141	-1.648622	
8001.133878	-1.648489	
8001.135383	-1.648606	
8001.137101	-1.648553	
8001.138628	-1.648529	
8001.140359	-1.648525	
8001.141903	-1.648630	
8001.143634	-1.648557	
8001.145167	-1.648525	
8001.146850	-1.648521	
8001.148438	-1.648585	
8001.149923	-1.648513	
8001.151563	-1.648557	
8001.153070	-1.648541	
8001.154704	-1.648569	
8001.156185	-1.648561	
8001.157843	-1.648553	
8001.159317	-1.648553	
8001.160964	-1.648597	
8001.162438	-1.648561	
8001.164078	-1.648541	
8001.165556	-1.648626	
8001.167231	-1.648565	
8001.168740	-1.648589	
8001.170385	-1.648553	
8001.171918	-1.648606	
8001.173534	-1.648541	
8001.175108	-1.648589	
8001.176709	-1.648541	
8001.178299	-1.648585	
8001.179962	-1.648473	
8001.181557	-1.648658	
8001.183187	-1.648537	
8001.184784	-1.648618	
8001.186392	-1.648461	
8001.188066	-1.648581	
8001.189652	-1.648481	
8001.191311	-1.648654	
8001.192917	-1.648493	
8001.194582	-1.648557	
8001.196161	-1.648489	
8001.197859	-1.648521	
8001.199419	-1.648456	
8001.201122	-1.648606	
8001.202654	-1.648517	
8001.204353	-1.648618	
8001.205891	-1.648501	
8001.207619	-1.648561	
8001.209137	-1.648557	
8001.210879	-1.648557	
8001.212371	-1.648581	
8001.214143	-1.648525	
8001.215629	-1.648573	
8001.217404	-1.648493	
8001.218884	-1.648533	
8001.220630	-1.648553	
8001.222118	-1.648525	
8001.223846	-1.648533	
8001.225367	-1.648545	
8001.227096	-1.648521	
8001.228615	-1.648565	
8001.230325	-1.648477	
8001.231858	-1.648521	
8001.233562	-1.648521	
8001.235120	-1.648602	
8001.236807	-1.648501	
8001.238378	-1.648650	
8001.240043	-1.648428	
8001.241634	-1.648662	
8001.243287	-1.648493	
8001.244873	-1.648589	
8001.246520	-1.648493	
8001.248130	-1.648521	
8001.249763	-1.648436	
8001.251397	-1.648497	
8001.252987	-1.648473	
8001.254663	-1.648577	
8001.256248	-1.648529	
8001.257908	-1.648525	
8001.259387	-1.648642	
8001.260945	-1.648513	
8001.262445	-1.648485	
8001.264063	-1.648521	
8001.265572	-1.648521	
8001.267172	-1.648473	
8001.268699	-1.648525	
8001.270252	-1.648557	
8001.271830	-1.648533	
8001.273318	-1.648465	
8001.274964	-1.648533	
8001.276534	-1.648473	
8001.278154	-1.648448	
8001.279687	-1.648372	
8001.281366	-1.647937	
8001.282853	-1.633173	
8001.284575	-1.561022	
8001.286051	-1.466840	
8001.287779	-1.402459	
8001.289251	-1.346220	
8001.290968	-1.305066	
8001.292478	-1.257101	
8001.294243	-1.199126	
8001.295728	-1.156123	
8001.297506	-1.101012	
8001.298995	-1.024002	
8001.300778	-0.982817	
8001.302262	-0.928600	
8001.304046	-0.841052	
8001.305531	-0.794304	
8001.307270	-0.756039	
8001.308767	-0.703445	
8001.310515	-0.632647	
8001.312038	-0.583639	
8001.313769	-0.524680	
8001.315287	-0.471937	
8001.316995	-0.417615	
8001.318534	-0.358552	
8001.320235	-0.283956	
8001.321785	-0.232873	
8001.323478	-0.175473	
8001.325046	-0.109203	
8001.326707	-0.047356	
8001.328290	0.013145	
8001.329952	0.069405	
8001.331543	0.158700	
8001.333188	0.209941	
8001.334787	0.276702	
8001.336424	0.347556	
8001.338061	0.400472	
8001.339674	0.464607	
8001.341369	0.544803	
8001.342964	0.597900	
8001.344615	0.659207	
8001.346204	0.707776	
8001.347874	0.777547	
8001.349447	0.836506	
8001.351147	0.909060	
8001.352696	0.974749	
8001.354405	1.049366	
8001.355937	1.121541	
8001.357663	1.165124	
8001.359200	1.234133	
8001.360921	1.289345	
8001.362413	1.340251	
8001.364199	1.401179	
8001.365677	1.469580	
8001.367454	1.520120	
8001.368939	1.574796	
8001.370708	1.602611	
8001.372202	1.605935	
8001.373798	1.606032	
8001.375335	1.606056	
8001.376890	1.606032	
8001.378490	1.605959	
8001.379980	1.606032	
8001.381635	1.606052	
8001.383128	1.606023	
8001.384774	1.606084	
8001.386296	1.606233	
8001.387924	1.606201	
8001.389406	1.606015	
8001.391120	1.606068	
8001.392601	1.606104	
8001.394316	1.606064	
8001.395808	1.605983	
8001.397529	1.606084	
8001.399021	1.605983	
8001.400728	1.606160	
8001.402201	1.606048	
8001.403894	1.606132	
8001.405390	1.606072	
8001.407121	1.606225	
8001.408644	1.606060	
8001.410383	1.606249	
8001.411913	1.606108	
8001.413626	1.606152	
8001.415153	1.605971	
8001.416844	1.606241	
8001.418389	1.605923	
8001.420063	1.606112	
8001.421629	1.606031	
8001.423292	1.606265	
8001.424895	1.606052	
8001.426541	1.606213	
8001.428152	1.606040	
8001.429799	1.606289	
8001.431404	1.606132	
8001.433029	1.606249	
8001.434689	1.606136	
8001.436278	1.606160	
8001.437951	1.606024	
8001.439539	1.606350	
8001.441200	1.606027	
8001.442770	1.606305	
8001.444432	1.606120	
8001.445984	1.606217	
8001.447668	1.606124	
8001.449227	1.606144	
8001.450939	1.606072	
8001.452435	1.606136	
8001.454192	1.606092	
8001.455671	1.606164	
8001.457450	1.606088	
8001.458933	1.606164	
8001.460711	1.606096	
8001.462194	1.606144	
8001.463972	1.606112	
8001.465455	1.606152	
8001.467201	1.606040	
8001.468700	1.606100	
8001.470429	1.606213	
8001.471948	1.606080	
8001.473655	1.606168	
8001.475190	1.606128	
8001.476900	1.606148	
8001.478457	1.606028	
8001.480141	1.606132	
8001.481707	1.606011	
8001.483386	1.606213	
8001.484979	1.606019	
8001.486455	1.606120	
8001.488091	1.605991	
8001.489614	1.606172	
8001.491235	1.606052	
8001.492710	1.606120	
8001.494360	1.606180	
8001.495840	1.606120	
8001.497469	1.606156	
8001.498949	1.606116	
8001.500598	1.606148	
8001.502095	1.606100	
8001.503761	1.606285	
8001.505279	1.606076	
8001.506901	1.606189	
8001.508458	1.606040	
8001.510065	1.606124	
8001.511648	1.606044	
8001.513229	1.606165	
8001.514820	1.606048	
8001.516454	1.606217	
8001.518058	1.606112	
8001.519674	1.606181	
8001.521335	1.605975	
8001.522927	1.606213	
8001.524601	1.606096	
8001.526180	1.606225	
8001.527847	1.606015	
8001.529423	1.606237	
8001.531111	1.606056	
8001.532671	1.606241	
8001.534374	1.606193	
8001.535927	1.606205	
8001.537637	1.606132	
8001.539169	1.606164	
8001.540890	1.606132	
8001.542374	1.606144	
8001.544135	1.606136	
8001.545622	1.606176	
8001.547402	1.606048	
8001.548887	1.606152	
8001.550661	1.606221	
8001.552137	1.606176	
8001.553913	1.606233	
8001.555404	1.606128	
8001.557134	1.606144	
8001.558640	1.606152	
8001.560378	1.606213	
8001.561907	1.606023	
8001.563618	1.606161	
8001.565156	1.606092	
8001.566838	1.606160	
8001.568385	1.606120	
8001.570070	1.606148	
8001.571637	1.606023	
8001.573320	1.606205	
8001.574907	1.606076	
8001.576541	1.606310	
8001.578149	1.606092	
8001.579804	1.606132	
8001.581399	1.606096	
8001.583023	1.606225	
8001.584696	1.606024	
8001.586293	1.606152	
8001.587969	1.606084	
8001.589559	1.606201	
8001.591221	1.606152	
8001.592813	1.606161	
8001.594471	1.606044	
8001.595956	1.606040	
8001.597509	1.606124	
8001.599011	1.606011	
8001.600638	1.606128	
8001.602146	1.606056	
8001.603723	1.606128	
8001.605264	1.606056	
8001.606801	1.606096	
8001.608408	1.606056	
8001.609898	1.606112	
8001.611537	1.606076	
8001.613096	1.606104	
8001.614714	1.606044	
8001.616211	1.606148	
8001.617917	1.605943	
8001.619405	1.606184	
8001.621142	1.606011	
8001.622616	1.606100	
8001.624339	1.606164	
8001.625824	1.606068	
8001.627527	1.606076	
8001.629012	1.606104	
8001.630794	1.606144	
8001.632280	1.606165	
8001.634042	1.606152	
8001.635532	1.606229	
8001.637318	1.606056	
8001.638792	1.605975	
8001.640544	1.606144	
8001.642045	1.606044	
8001.643775	1.606124	
8001.645284	1.606011	
8001.647008	1.606201	
8001.648545	1.605987	
8001.650279	1.606172	
8001.651815	1.606015	
8001.653535	1.606132	
8001.655088	1.606019	
8001.656775	1.606148	
8001.658347	1.605886	
8001.660043	1.606031	
8001.661624	1.605327	
8001.663301	1.592194	
8001.664891	1.531310	
8001.666540	1.487482	
8001.668129	1.468106	
8001.669756	1.427287	
8001.671359	1.397397	
8001.672964	1.363353	
8001.674627	1.352481	
8001.676196	1.302518	
8001.677883	1.284032	
8001.679473	1.241875	
8001.681152	1.222471	
8001.682726	1.184113	
8001.684402	1.145389	
8001.685955	1.145091	
8001.687664	1.130379	
8001.689209	1.086229	
8001.690934	1.069544	
8001.692455	1.055404	
8001.694194	1.020100	
8001.695672	0.983237	
8001.697438	0.981944	
8001.698929	0.969625	
8001.700726	0.940855	
8001.702204	0.922840	
8001.703998	0.934865	
8001.705476	0.912786	
8001.707231	0.881667	
8001.708725	0.905059	
8001.710286	0.866198	
8001.711833	0.859342	
8001.713315	0.821653	
8001.714968	0.853223	
8001.716456	0.831063	
8001.718087	0.820904	
8001.719606	0.818128	
8001.721241	0.821299	
8001.722718	0.802772	
8001.724352	0.797946	
8001.725840	0.794925	
8001.727550	0.773035	
8001.729043	0.754638	
8001.730761	0.754972	
8001.732261	0.758706	
8001.733963	0.734392	
8001.735438	0.754453	
8001.737110	0.749292	
8001.738614	0.745228	
8001.740332	0.710943	
8001.741861	0.745542	
8001.743575	0.703200	
8001.745118	0.695007	
8001.746820	0.689758	
8001.748389	0.687184	
8001.750077	0.659815	
8001.751642	0.643992	
8001.753317	0.661463	
8001.754904	0.666535	
8001.756551	0.632640	
8001.758147	0.630247	
8001.759777	0.612213	
8001.761400	0.593259	
8001.763023	0.554434	
8001.764664	0.574721	
8001.766263	0.548009	
8001.767913	0.521378	
8001.769502	0.517193	
8001.771174	0.495754	
8001.772731	0.482432	
8001.774427	0.464941	
8001.775970	0.448071	
8001.777681	0.426350	
8001.779235	0.404130	
8001.780937	0.397499	
8001.782465	0.381873	
8001.784208	0.335640	
8001.785688	0.326174	
8001.787476	0.317944	
8001.788961	0.292477	
8001.790746	0.260750	
8001.792227	0.257664	
8001.794009	0.225687	
8001.795488	0.183120	
8001.797281	0.191418	
8001.798768	0.168364	
8001.800529	0.131932	
8001.802027	0.119170	
8001.803774	0.099826	
8001.805288	0.096483	
8001.807014	0.047696	
8001.808539	0.048143	
8001.810265	0.001749	
8001.811818	-0.010401	
8001.813494	-0.026018	
8001.815044	-0.046172	
8001.816718	-0.069423	
8001.818293	-0.079615	
8001.819961	-0.076936	
8001.821584	-0.083180	
8001.823070	-0.132499	
8001.824702	-0.124068	
8001.826227	-0.108861	
8001.827860	-0.152016	
8001.829339	-0.160967	
8001.830968	-0.165499	
8001.832441	-0.169592	
8001.834075	-0.195349	
8001.835555	-0.205383	
8001.837155	-0.193222	
8001.838676	-0.192126	
8001.840324	-0.225364	
8001.841863	-0.207285	
8001.843477	-0.236208	
8001.845044	-0.240889	
8001.846649	-0.255198	
8001.848231	-0.266497	
8001.849798	-0.250718	
8001.851406	-0.254098	
8001.853030	-0.257506	
8001.854643	-0.249824	
8001.856237	-0.273438	
8001.857899	-0.278227	
8001.859467	-0.277929	
8001.861149	-0.286590	
8001.862719	-0.297048	
8001.864421	-0.290618	
8001.865985	-0.284967	
8001.867672	-0.296427	
8001.869223	-0.286554	
8001.870944	-0.298498	
8001.872442	-0.299146	
8001.874213	-0.310156	
8001.875707	-0.309378	
8001.877454	-0.327027	
8001.878932	-0.348872	
8001.880709	-0.342403	
8001.882196	-0.332541	
8001.883984	-0.371592	
8001.885463	-0.379407	
8001.887229	-0.370109	
8001.888712	-0.379238	
8001.890449	-0.407613	
8001.891956	-0.393747	
8001.893686	-0.420870	
8001.895210	-0.428254	
8001.896929	-0.453210	
8001.898469	-0.460295	
8001.900161	-0.487495	
8001.901711	-0.504466	
8001.903394	-0.503596	
8001.904955	-0.501803	
