time (s)	magX	magY	magZ
8000.567821	-397.030396	-267.949738	481.048523
8000.571150	-394.984802	-267.423737	475.496185
8000.574482	-394.634155	-267.014618	469.242554
8000.579174	-393.348358	-265.202789	457.494995
8000.582055	-392.880768	-264.209229	452.293365
8000.585324	-392.705444	-263.390991	446.974884
8000.588685	-390.718292	-261.988312	441.130341
8000.592014	-391.010498	-260.994720	435.753357
8000.594951	-389.607849	-260.702515	430.843964
8000.598262	-387.971344	-259.650513	424.999420
8000.601593	-388.088257	-258.598480	420.323792
8000.604976	-386.627075	-257.195801	415.589691
8000.608241	-385.925751	-256.143768	410.504944
8000.611147	-384.523102	-256.202240	405.712433
8000.614480	-383.880188	-255.559326	399.809418
8000.617810	-382.711243	-253.630615	395.776733
8000.621145	-381.951477	-252.169495	390.575104
8000.624508	-380.724121	-251.877258	385.256561
8000.627814	-379.964355	-250.649902	381.691376
8000.631139	-378.970764	-250.065460	376.898895
8000.634473	-378.561676	-248.428986	372.398590
8000.637817	-377.860291	-248.195190	368.365875
8000.641141	-376.691437	-247.376984	364.333130
8000.644477	-374.587372	-245.915833	360.767975
8000.647809	-374.295135	-244.980713	356.968994
8000.651143	-373.418457	-244.220947	352.819397
8000.654470	-372.541809	-243.694916	349.663361
8000.657806	-370.905304	-243.227356	345.747498
8000.661139	-370.554626	-241.883102	342.533020
8000.664473	-369.444153	-241.590897	339.786072
8000.667852	-368.041504	-241.473999	336.863800
8000.671136	-367.164795	-240.363541	334.116882
8000.674473	-365.703674	-239.954407	330.843933
8000.677801	-365.995911	-238.201050	328.564575
8000.681157	-364.184113	-238.376389	325.174744
8000.684469	-363.950317	-238.084167	322.486267
8000.687802	-363.248993	-237.675034	321.258911
8000.691137	-361.963165	-236.623032	319.096436
8000.695314	-359.683807	-235.863251	315.823486
8000.698670	-359.391571	-235.161880	313.135010
8000.702006	-359.859131	-234.168320	311.323181
8000.705397	-358.573364	-234.402100	309.452942
8000.708247	-357.638214	-233.583862	306.998230
8000.711607	-356.878448	-232.590302	306.121552
8000.714896	-356.527740	-231.830505	304.368195
8000.718223	-356.177094	-231.596725	302.790161
8000.721133	-355.475739	-231.304489	301.445923
8000.724484	-355.125061	-231.304489	300.101685
8000.727802	-353.780823	-229.960266	298.699005
8000.731133	-353.839264	-229.083572	296.828735
8000.734466	-353.254822	-229.083572	295.250732
8000.737807	-352.319672	-228.382233	294.315613
8000.741130	-352.261230	-228.440674	292.679108
8000.744463	-351.384552	-227.505554	291.042664
8000.747799	-352.553467	-227.154892	289.815308
8000.751133	-350.390991	-226.804214	288.354156
8000.754488	-350.390991	-226.921097	287.419037
8000.757792	-349.514313	-226.570419	286.483917
8000.761129	-350.040344	-225.752197	284.789001
8000.764465	-349.455872	-225.459961	283.678528
8000.767795	-349.689636	-225.167740	282.743408
8000.771154	-348.462311	-224.992401	281.399170
8000.774460	-348.286957	-224.992401	280.522491
8000.777796	-348.053192	-224.933975	278.944458
8000.781136	-348.520752	-224.875504	279.002899
8000.784457	-347.819397	-224.291046	278.301575
8000.787793	-348.520752	-225.109299	278.009338
8000.791131	-347.994751	-224.524841	277.775543
8000.794461	-348.111633	-224.583282	277.366455
8000.797794	-347.527161	-224.524841	276.665100
8000.801126	-347.118042	-224.992401	277.074219
8000.805329	-347.293396	-223.940384	278.243103
8000.808664	-347.351837	-223.823486	276.781982
8000.812085	-347.468719	-223.648148	278.418457
8000.815401	-347.001160	-224.057281	278.652252
8000.818650	-347.936279	-224.407944	278.710663
8000.821548	-349.105194	-224.407944	279.938019
8000.824899	-348.286957	-224.817078	280.171814
8000.828218	-348.462311	-225.343079	281.165375
8000.831551	-349.338959	-224.758606	282.860291
8000.834890	-348.871399	-225.985962	283.620087
8000.837790	-349.046753	-226.278198	283.853851
8000.841125	-349.864990	-225.927536	285.198120
8000.844451	-349.923431	-226.628860	286.834595
8000.847785	-350.098755	-226.102859	287.769714
8000.851123	-350.624756	-226.804214	289.172424
8000.854467	-351.384552	-226.628860	290.341309
8000.857788	-352.085907	-227.388657	292.328461
8000.861143	-352.787231	-227.213318	292.854462
8000.864453	-351.326111	-227.388657	294.666260
8000.867788	-353.488586	-227.388657	295.542969
8000.871122	-353.663940	-228.499115	296.945648
8000.874456	-355.183533	-227.739349	297.179413
8000.877786	-354.891296	-228.206909	299.400330
8000.881116	-355.592621	-228.440674	300.452362
8000.884487	-357.170654	-228.440674	301.562805
8000.887788	-356.352417	-228.674469	303.666840
8000.891116	-357.813568	-229.668030	305.069550
8000.894449	-358.748688	-230.077164	306.822906
8000.897796	-358.865570	-230.369370	307.874908
8000.901118	-359.859131	-230.544724	310.738739
8000.904451	-360.502045	-231.713623	312.024536
8000.907782	-361.670929	-231.012283	312.901215
8000.911112	-361.963165	-232.122742	315.180603
8000.914449	-362.839844	-232.473404	317.810638
8000.918704	-364.710114	-233.408539	322.778473
8000.922058	-366.171265	-234.226761	324.824066
8000.925297	-366.404999	-235.045013	327.161896
8000.928664	-367.398590	-234.635895	329.908813
8000.931965	-368.509033	-235.980133	333.006409
8000.935317	-368.684387	-237.090591	336.396240
8000.938201	-369.502625	-237.090591	338.734070
8000.941566	-371.256012	-237.908829	343.000580
8000.944890	-371.723541	-239.019287	346.974854
8000.948230	-372.600220	-239.779083	349.488007
8000.951113	-374.061371	-240.655762	353.286957
8000.954447	-374.236725	-241.240204	356.618347
8000.957777	-375.697845	-242.116898	361.235535
8000.961107	-375.230255	-243.285812	364.625366
8000.964446	-377.334290	-245.039154	368.190521
8000.967774	-378.386292	-244.571594	373.567474
8000.971132	-379.496796	-244.863831	378.360016
8000.974442	-380.665680	-245.682068	382.217407
8000.977780	-382.068390	-246.558746	386.542358
8000.981105	-382.711243	-247.961426	391.334900
8000.984445	-383.938629	-248.662781	396.419647
8000.987767	-384.932220	-249.480988	399.634094
8000.991108	-386.101105	-250.182343	404.368195
8000.994439	-387.036224	-250.708344	410.154266
8000.997771	-388.672729	-251.409698	414.654572
8001.001107	-389.257141	-252.111053	419.330200
8001.004438	-390.250732	-252.344849	424.707184
8001.007771	-391.478088	-253.922852	429.441254
8001.011108	-392.296295	-253.805969	434.467529
8001.014462	-394.049683	-254.565735	440.019867
8001.017773	-393.932770	-255.383972	444.695496
8001.021104	-394.400360	-255.383972	449.254211
8001.024436	-396.679718	-256.202240	455.098755
8001.027778	-396.971924	-256.436005	461.936890
8001.032395	-399.251312	-257.604919	473.275269
8001.035316	-399.543518	-257.780243	479.587341
8001.038649	-400.829346	-258.832245	485.841003
8001.042034	-401.121552	-258.773804	490.691986
8001.045370	-401.647552	-259.708954	496.828735
8001.048223	-400.887756	-260.410309	502.965546
8001.051530	-402.699615	-261.170074	509.336090
8001.054854	-403.634735	-262.046753	516.407959
8001.058222	-404.511383	-262.514313	523.187622
8001.061530	-403.868469	-262.981873	529.908875
8001.064429	-406.030975	-263.332550	537.565186
8001.067766	-405.388062	-264.033905	545.046204
8001.071102	-406.264771	-264.910583	551.650513
8001.074427	-404.745178	-264.676788	558.722412
8001.077760	-405.212738	-265.202789	566.028076
8001.081101	-405.037384	-266.313263	574.911743
8001.084435	-405.154297	-266.488617	583.678589
8001.087767	-404.745178	-266.313263	591.860901
8001.091101	-404.920532	-266.430145	599.400391
8001.094450	-404.102264	-266.547058	607.758057
8001.097765	-403.050262	-266.021057	616.407959
8001.101111	-403.926941	-266.196381	625.291626
8001.104430	-402.407349	-266.722382	634.584473
8001.107761	-401.063110	-266.313263	643.526611
8001.111091	-401.647552	-265.144348	652.176514
8001.114425	-399.251312	-264.793701	662.521362
8001.117764	-398.666840	-264.618347	671.171265
8001.121093	-397.731720	-264.150787	679.295166
8001.124428	-395.919922	-264.092346	688.529541
8001.127763	-394.341888	-263.157227	697.880798
8001.131094	-393.056091	-262.397430	706.939819
8001.134429	-392.120972	-261.812988	715.005249
8001.137774	-388.848053	-260.877869	724.648743
8001.141089	-388.380463	-259.884277	733.473999
8001.144427	-385.750427	-259.299805	742.416138
8001.148681	-381.133270	-256.026886	760.651123
8001.152020	-378.444763	-254.448853	769.417908
8001.155307	-376.574493	-252.870819	778.827637
8001.158615	-373.535339	-251.818817	787.711365
8001.161929	-370.729950	-249.831696	796.536560
8001.164844	-367.690826	-248.604340	804.894287
8001.168189	-364.476318	-246.792511	814.245544
8001.171507	-361.495605	-244.688507	824.064270
8001.174870	-358.690216	-243.227356	832.772644
8001.177750	-355.125061	-241.473999	841.539490
8001.181113	-350.916992	-238.493286	851.650513
8001.184416	-345.949127	-236.739914	860.534180
8001.187806	-341.974854	-234.635895	868.891907
8001.191086	-337.474579	-232.181183	879.002991
8001.194417	-331.337799	-230.486267	887.243774
8001.197746	-327.246643	-227.271790	896.419617
8001.201087	-321.635864	-225.167740	905.186462
8001.204421	-316.142029	-222.245468	915.765076
8001.207751	-309.537689	-219.673889	923.304565
8001.211091	-304.452942	-216.576279	932.071289
8001.214418	-298.140839	-212.368210	942.533020
8001.217751	-291.653412	-209.387497	951.884277
8001.221081	-284.113953	-206.114563	959.715942
8001.224452	-277.451202	-202.432495	968.190613
8001.227748	-269.619537	-198.575104	978.009338
8001.231084	-262.255402	-194.717697	983.211060
8001.234420	-254.891296	-190.451202	992.211609
8001.237749	-247.585632	-185.950912	999.867920
8001.241083	-239.403259	-181.625946	1006.179993
8001.244411	-231.980713	-177.242554	1013.953186
8001.247752	-222.921661	-173.385147	1021.375916
8001.251101	-214.739334	-168.358856	1026.343628
8001.254421	-205.914078	-163.391006	1034.642822
8001.259014	-189.198700	-153.805954	1046.507324
8001.261957	-180.431900	-148.545883	1050.715332
8001.265284	-170.788422	-143.461136	1055.858521
8001.268659	-162.138504	-138.376389	1061.469360
8001.272004	-153.430145	-133.174759	1065.677246
8001.274880	-144.195786	-127.622452	1070.177612
8001.278205	-135.662766	-122.713028	1073.508911
8001.281548	-125.551712	-117.277618	1077.775513
8001.284838	-116.843353	-111.900635	1081.282227
8001.288178	-107.024536	-106.640564	1083.970825
8001.291075	-97.731735	-101.263596	1086.016357
8001.294407	-88.614258	-94.659271	1089.523071
8001.297740	-77.743423	-89.749863	1090.984253
8001.301081	-68.275284	-84.314438	1094.374023
8001.304413	-59.683811	-78.586792	1094.549316
8001.307739	-49.631207	-73.268265	1096.185791
8001.311115	-39.753941	-67.891289	1096.185791
8001.314406	-29.993568	-62.455872	1097.997559
8001.317743	-19.590294	-57.137344	1097.004028
8001.321072	-9.187023	-51.585037	1097.237793
8001.324406	0.924023	-45.623611	1096.478027
8001.327737	11.035070	-39.720631	1096.068848
8001.331075	21.438343	-34.577438	1096.068848
8001.334407	31.257162	-28.674461	1094.198608
8001.337742	42.595562	-22.596142	1091.510132
8001.341095	52.881943	-17.277615	1089.523071
8001.344410	63.285217	-11.316189	1088.529419
8001.347738	73.688492	-6.231443	1086.659180
8001.351072	84.442429	-0.737580	1083.094116
8001.354441	94.962601	5.399182	1079.879517
8001.357739	105.541214	10.834599	1075.320801
8001.361080	114.950912	17.322033	1069.768433
8001.364405	126.113968	23.049679	1067.021606
8001.367736	135.932785	28.309759	1063.047241
8001.371940	155.745758	39.297485	1052.293335
8001.375275	165.564590	44.031559	1046.799561
8001.378672	175.383408	49.700760	1041.422485
8001.381994	184.617767	55.077732	1035.636475
8001.385357	193.092346	60.279369	1029.149048
8001.388156	201.566925	65.130325	1020.674500
8001.391511	210.684402	70.390411	1015.297546
8001.394830	219.626541	75.592049	1008.693237
8001.398184	227.808899	79.624779	1002.205750
8001.401484	236.225021	84.125076	995.484558
8001.404402	243.063126	88.859146	988.763367
8001.407728	250.485687	93.242546	982.334351
8001.411070	257.616028	97.859726	973.158386
8001.414393	265.038574	101.308006	966.904724
8001.417729	271.642914	105.632965	958.196350
8001.421060	277.838104	109.198128	951.475159
8001.424398	284.150208	113.230865	944.520203
8001.427733	290.520752	116.796028	935.110474
8001.431063	297.125092	120.419632	927.629456
8001.434412	303.028076	124.043251	919.388672
8001.437735	308.463501	127.725304	911.849243
8001.441089	314.308014	130.530670	903.023987
8001.444391	319.042084	133.978973	894.081909
8001.447726	323.951508	137.251892	887.594421
8001.451062	329.562256	140.291061	878.126221
8001.454396	334.997681	143.037994	869.651733
8001.457725	339.731750	145.551132	862.053772
8001.461056	344.524261	148.473404	853.696045
8001.464395	349.492096	150.928116	844.286377
8001.467722	353.817078	153.908829	835.519592
8001.471061	357.557556	156.363525	825.934509
8001.474391	362.291656	158.409119	817.869080
8001.477721	366.499725	160.922272	808.167175
8001.481060	369.772675	162.909409	798.582153
8001.485315	378.422546	166.942139	781.983643
8001.488650	381.929291	169.046173	772.457092
8001.491908	384.442444	170.974869	762.813599
8001.495236	388.650513	172.669785	752.644043
8001.498568	391.163635	174.364700	745.396851
8001.501514	394.261261	176.234955	736.513123
8001.504814	397.125092	177.754532	726.928162
8001.508148	399.521332	179.624786	717.693787
8001.511496	402.502045	181.027466	708.926941
8001.514400	403.846313	182.722382	700.101746
8001.517722	405.950317	183.949738	693.555847
8001.521069	408.229706	185.001755	684.146118
8001.524390	409.106384	186.462891	676.606689
8001.527722	411.911774	187.047333	667.430725
8001.531051	412.963745	188.040909	660.183533
8001.534388	413.548218	189.677383	652.293396
8001.537721	414.950897	190.028046	644.695557
8001.541049	416.470490	191.196960	636.454712
8001.544381	417.054962	191.255402	629.850403
8001.547721	417.990082	192.365860	621.200500
8001.551052	418.457642	193.300995	615.063721
8001.554385	419.509674	193.885452	608.517822
8001.557721	419.977234	194.177673	601.971985
8001.561047	420.386322	195.112808	595.309204
8001.564385	420.795441	195.697250	588.120422
8001.567718	421.379913	196.340164	582.918823
8001.571051	422.373474	196.632370	575.437805
8001.574380	422.139679	197.275284	569.417908
8001.577720	422.373474	197.392166	562.170654
8001.581041	422.490356	197.158386	556.443054
8001.584425	421.555237	197.742844	551.007629
8001.587746	422.256592	197.333725	544.870850
8001.591046	421.964355	197.450623	538.500305
8001.595676	422.665710	198.444183	526.869690
8001.598558	422.724152	198.093506	520.557617
8001.601939	421.613678	198.502625	514.888367
8001.605245	421.379913	198.619522	508.693146
8001.608638	421.496796	198.268845	503.608368
8001.611499	421.672119	198.151962	497.354767
8001.614832	421.087677	198.444183	491.627106
8001.618141	420.620117	198.151962	485.841003
8001.621473	419.801880	198.327286	480.230255
8001.624803	419.743439	197.801285	475.379303
8001.627709	419.158966	198.035065	469.359436
8001.631044	419.275879	197.333725	463.456451
8001.634378	418.165405	197.158386	458.254791
8001.637709	417.814758	197.450623	452.819366
8001.641039	417.230286	196.866150	448.026886
8001.644389	416.002930	196.340164	443.117462
8001.647707	416.119812	195.521912	439.026276
8001.651038	415.067810	195.931030	434.701324
8001.654374	414.775574	195.638809	429.149017
8001.657707	413.372894	195.229691	424.765625
8001.661042	413.197540	195.171249	421.901764
8001.664373	412.028625	194.937469	417.869080
8001.667707	410.976624	195.112808	413.953247
8001.671035	411.385742	194.411453	410.621857
8001.674402	410.333740	194.411453	406.121552
8001.677708	409.749268	194.411453	403.959076
8001.681034	408.112793	193.534775	399.575684
8001.684365	408.054352	193.067200	396.887177
8001.687705	407.411469	193.067200	393.029816
8001.691037	406.534790	193.125656	390.691986
8001.694366	405.950317	192.716537	388.354187
8001.697700	405.365875	192.482758	385.315002
8001.701037	404.313873	192.482758	384.146088
8001.704367	403.670959	192.541214	380.639374
8001.708566	402.443604	191.547638	375.613068
8001.711947	402.385162	191.430740	373.333710
8001.715293	401.216248	191.372299	371.171234
8001.718649	400.105804	191.080078	369.359436
8001.721890	400.456451	191.021622	366.846283
