time (s)	det(V)
6983.941208	-1.626132	
6983.942744	-1.626237	
6983.944280	-1.626084	
6983.945820	-1.626209	
6983.947382	-1.626112	
6983.948867	-1.626160	
6983.950445	-1.626185	
6983.951959	-1.626164	
6983.953553	-1.626152	
6983.955054	-1.626172	
6983.956611	-1.626120	
6983.958150	-1.626209	
6983.959700	-1.626257	
6983.961242	-1.626193	
6983.962759	-1.626140	
6983.964338	-1.626213	
6983.965878	-1.626189	
6983.967439	-1.626156	
6983.968927	-1.626076	
6983.970498	-1.626148	
6983.972022	-1.626140	
6983.973615	-1.626201	
6983.975114	-1.626124	
6983.976679	-1.626185	
6983.978207	-1.626160	
6983.979787	-1.626164	
6983.981284	-1.626273	
6983.982825	-1.626241	
6983.984374	-1.626293	
6983.985904	-1.626201	
6983.987439	-1.626104	
6983.988940	-1.626128	
6983.990551	-1.626168	
6983.992036	-1.626209	
6983.993623	-1.626124	
6983.995115	-1.626217	
6983.996670	-1.626168	
6983.998190	-1.626193	
6983.999767	-1.626160	
6984.001265	-1.626229	
6984.002823	-1.626173	
6984.004365	-1.626164	
6984.005919	-1.626205	
6984.007431	-1.626229	
6984.008929	-1.626325	
6984.010522	-1.626201	
6984.012010	-1.626160	
6984.013612	-1.626269	
6984.015099	-1.626132	
6984.016667	-1.626124	
6984.018186	-1.626209	
6984.019778	-1.626176	
6984.021274	-1.626181	
6984.022861	-1.626233	
6984.024353	-1.626189	
6984.025886	-1.626213	
6984.027439	-1.626164	
6984.028941	-1.626168	
6984.030534	-1.626217	
6984.032022	-1.626249	
6984.033617	-1.626144	
6984.035111	-1.626136	
6984.036670	-1.626193	
6984.038189	-1.626241	
6984.039785	-1.626128	
6984.041265	-1.626205	
6984.042829	-1.626253	
6984.044359	-1.626173	
6984.045903	-1.626136	
6984.047432	-1.626217	
6984.048928	-1.626261	
6984.050497	-1.626197	
6984.051997	-1.626164	
6984.053608	-1.626338	
6984.055111	-1.626176	
6984.056671	-1.626217	
6984.058186	-1.626205	
6984.059761	-1.626257	
6984.061243	-1.626305	
6984.062820	-1.626241	
6984.064311	-1.626233	
6984.065876	-1.626297	
6984.067385	-1.626229	
6984.068878	-1.626249	
6984.070469	-1.626237	
6984.071974	-1.626265	
6984.073561	-1.626197	
6984.075056	-1.626273	
6984.076623	-1.626120	
6984.078152	-1.626241	
6984.079717	-1.626249	
6984.081222	-1.626172	
6984.082775	-1.626116	
6984.084294	-1.626164	
6984.085849	-1.626197	
6984.087382	-1.626225	
6984.088871	-1.626181	
6984.090436	-1.626237	
6984.091954	-1.626136	
6984.093549	-1.626209	
6984.095051	-1.626225	
6984.096621	-1.626261	
6984.098143	-1.626217	
6984.099738	-1.626168	
6984.101243	-1.626189	
6984.102783	-1.626181	
6984.104318	-1.626265	
6984.105868	-1.626168	
6984.107399	-1.626261	
6984.108888	-1.626197	
6984.110462	-1.626193	
6984.111980	-1.626229	
6984.113572	-1.626136	
6984.115059	-1.626172	
6984.116632	-1.626269	
6984.118159	-1.626253	
6984.119752	-1.626217	
6984.121238	-1.626281	
6984.122772	-1.626168	
6984.124324	-1.626241	
6984.125824	-1.626297	
6984.127443	-1.626168	
6984.128923	-1.626160	
6984.130520	-1.626185	
6984.132011	-1.626289	
6984.133593	-1.626217	
6984.135083	-1.626116	
6984.136655	-1.626201	
6984.138177	-1.626245	
6984.139697	-1.626193	
6984.141252	-1.626136	
6984.142785	-1.626156	
6984.144355	-1.626209	
6984.145852	-1.626205	
6984.147439	-1.626213	
6984.148950	-1.626197	
6984.150554	-1.626253	
6984.152043	-1.626193	
6984.153608	-1.626112	
6984.155130	-1.626245	
6984.156703	-1.626197	
6984.158232	-1.626241	
6984.159761	-1.626040	
6984.161328	-1.626185	
6984.162847	-1.626160	
6984.164396	-1.626209	
6984.165910	-1.626060	
6984.167510	-1.626249	
6984.168995	-1.626181	
6984.170566	-1.626241	
6984.172104	-1.626136	
6984.173704	-1.626257	
6984.175189	-1.626140	
6984.176757	-1.626193	
6984.178282	-1.626160	
6984.179849	-1.626096	
6984.181368	-1.626193	
6984.182910	-1.626116	
6984.184468	-1.626213	
6984.185991	-1.626189	
6984.187565	-1.626193	
6984.189055	-1.626168	
6984.190609	-1.626181	
6984.192136	-1.626132	
6984.193724	-1.626116	
6984.195226	-1.626168	
6984.196771	-1.626036	
6984.198305	-1.626209	
6984.199868	-1.626152	
6984.201395	-1.626185	
6984.202931	-1.626185	
6984.204489	-1.626108	
6984.206019	-1.626160	
6984.207577	-1.626108	
6984.209069	-1.626173	
6984.210640	-1.626193	
6984.212162	-1.626181	
6984.213751	-1.626168	
6984.215257	-1.626132	
6984.216828	-1.626124	
6984.218349	-1.624436	
6984.219895	-1.570139	
6984.221438	-1.505440	
6984.222956	-1.459360	
6984.224542	-1.402762	
6984.226037	-1.348883	
6984.227620	-1.294348	
6984.229141	-1.244364	
6984.230725	-1.197426	
6984.232216	-1.135934	
6984.233784	-1.090204	
6984.235310	-1.027975	
6984.236844	-0.976316	
6984.238378	-0.926929	
6984.239893	-0.874206	
6984.241465	-0.819687	
6984.242975	-0.770678	
6984.244554	-0.706761	
6984.246046	-0.659094	
6984.247619	-0.601416	
6984.249138	-0.545455	
6984.250739	-0.493775	
6984.252241	-0.436174	
6984.253807	-0.383565	
6984.255327	-0.326576	
6984.256883	-0.271722	
6984.258407	-0.213654	
6984.259928	-0.162265	
6984.261503	-0.103322	
6984.263020	-0.057400	
6984.264600	-0.004322	
6984.266092	0.043522	
6984.267681	0.097663	
6984.269205	0.142808	
6984.270805	0.196074	
6984.272300	0.259154	
6984.273867	0.308751	
6984.275382	0.361800	
6984.276952	0.415759	
6984.278469	0.471116	
6984.279982	0.524822	
6984.281568	0.584239	
6984.283079	0.630472	
6984.284670	0.682857	
6984.286153	0.736171	
6984.287771	0.788620	
6984.289266	0.829834	
6984.290870	0.877819	
6984.292362	0.943400	
6984.293950	0.997324	
6984.295437	1.052560	
6984.297012	1.103776	
6984.298531	1.152756	
6984.300107	1.206256	
6984.301637	1.249670	
6984.303164	1.294247	
6984.304715	1.351667	
6984.306236	1.392470	
6984.307825	1.436000	
6984.309313	1.491333	
6984.310901	1.548740	
6984.312422	1.592669	
6984.314022	1.616496	
6984.315510	1.628001	
6984.317076	1.628102	
6984.318597	1.628025	
6984.320165	1.628054	
6984.321696	1.628074	
6984.323222	1.627965	
6984.324785	1.628009	
6984.326318	1.628090	
6984.327908	1.628054	
6984.329385	1.628054	
6984.330987	1.628146	
6984.332482	1.628118	
6984.334092	1.628038	
6984.335581	1.627993	
6984.337186	1.628062	
6984.338673	1.628102	
6984.340241	1.628154	
6984.341767	1.627985	
6984.343337	1.628086	
6984.344861	1.628001	
6984.346373	1.628054	
6984.347919	1.628013	
6984.349442	1.628034	
6984.351050	1.628106	
6984.352530	1.628034	
6984.354106	1.628034	
6984.355620	1.627925	
6984.357187	1.628074	
6984.358708	1.628050	
6984.360238	1.628142	
6984.361807	1.628009	
6984.363331	1.628070	
6984.364921	1.628102	
6984.366419	1.628114	
6984.368022	1.628013	
6984.369522	1.628054	
6984.371123	1.628062	
6984.372621	1.628090	
6984.374184	1.628098	
6984.375710	1.627957	
6984.377319	1.628030	
6984.378809	1.628086	
6984.380331	1.627961	
6984.381888	1.627969	
6984.383423	1.628042	
6984.384979	1.628066	
6984.386476	1.628062	
6984.388074	1.628070	
6984.389568	1.628046	
6984.391168	1.628082	
6984.392671	1.628086	
6984.394255	1.628038	
6984.395771	1.628030	
6984.397325	1.628082	
6984.398868	1.628098	
6984.400431	1.628094	
6984.401961	1.627945	
6984.403495	1.628118	
6984.405047	1.628138	
6984.406584	1.628102	
6984.408151	1.628142	
6984.409640	1.627917	
6984.411208	1.628074	
6984.412735	1.628142	
6984.414337	1.628142	
6984.415835	1.627969	
6984.417405	1.628114	
6984.418938	1.628022	
6984.420482	1.628138	
6984.422035	1.628146	
6984.423556	1.628042	
6984.425127	1.628110	
6984.426665	1.628171	
6984.428236	1.628070	
6984.429727	1.628098	
6984.431317	1.627993	
6984.432828	1.628110	
6984.434420	1.628082	
6984.435914	1.628122	
6984.437479	1.628118	
6984.439014	1.628078	
6984.440563	1.628034	
6984.442101	1.628034	
6984.443619	1.628114	
6984.445196	1.628062	
6984.446703	1.628046	
6984.448276	1.628046	
6984.449765	1.628078	
6984.451374	1.628082	
6984.452889	1.628013	
6984.454478	1.627997	
6984.455972	1.628070	
6984.457543	1.628086	
6984.459064	1.628062	
6984.460623	1.628138	
6984.462151	1.628017	
6984.463659	1.628050	
6984.465234	1.628094	
6984.466746	1.628106	
6984.468308	1.627957	
6984.469794	1.628038	
6984.471433	1.628142	
6984.472916	1.627997	
6984.474521	1.627981	
6984.476017	1.627969	
6984.477607	1.628086	
6984.479103	1.628106	
6984.480674	1.628126	
6984.482202	1.628009	
6984.483748	1.628038	
6984.485304	1.628110	
6984.486821	1.627969	
6984.488398	1.628203	
6984.489919	1.628138	
6984.491504	1.628150	
6984.492986	1.628017	
6984.494569	1.628046	
6984.496094	1.627949	
6984.497694	1.627981	
6984.499185	1.628066	
6984.500761	1.628130	
6984.502292	1.628078	
6984.503860	1.628146	
6984.505381	1.628110	
6984.506887	1.628013	
6984.508472	1.628034	
6984.509985	1.628118	
6984.511546	1.627997	
6984.513065	1.628026	
6984.514636	1.628074	
6984.516125	1.628090	
6984.517714	1.628122	
6984.519237	1.628005	
6984.520835	1.628054	
6984.522324	1.628025	
6984.523894	1.628090	
6984.525420	1.627997	
6984.526935	1.628110	
6984.528524	1.627993	
6984.530006	1.627981	
6984.531626	1.628029	
6984.533110	1.628110	
6984.534699	1.628022	
6984.536219	1.628106	
6984.537824	1.627985	
6984.539319	1.628090	
6984.540885	1.628090	
6984.542402	1.628138	
6984.543969	1.628030	
6984.545487	1.627977	
6984.547010	1.628114	
6984.548577	1.628134	
6984.550110	1.627949	
6984.551697	1.628034	
6984.553179	1.628034	
6984.554761	1.628090	
6984.556276	1.628030	
6984.557882	1.628070	
6984.559374	1.628118	
6984.560946	1.628042	
6984.562476	1.628054	
6984.564048	1.628013	
6984.565566	1.628034	
6984.567105	1.627961	
6984.568664	1.628106	
6984.570180	1.627989	
6984.571734	1.628118	
6984.573237	1.628038	
6984.574859	1.628013	
6984.576331	1.628017	
6984.577910	1.627997	
6984.579439	1.628062	
6984.581034	1.628102	
6984.582520	1.628070	
6984.584089	1.628054	
6984.585604	1.628054	
6984.587180	1.628074	
6984.588703	1.628029	
6984.590239	1.627965	
6984.591803	1.628042	
6984.593315	1.628001	
6984.594878	1.628021	
6984.596369	1.628086	
6984.597941	1.628062	
6984.599464	1.628090	
6984.601072	1.627989	
6984.602561	1.628026	
6984.604133	1.628050	
6984.605667	1.628086	
6984.607201	1.628191	
6984.608754	1.628005	
6984.610286	1.628042	
6984.611864	1.628098	
6984.613361	1.628094	
6984.614931	1.628102	
6984.616457	1.627997	
6984.618049	1.628046	
6984.619554	1.627977	
6984.621103	1.628110	
6984.622646	1.627997	
6984.624200	1.627973	
6984.625731	1.628001	
6984.627270	1.628054	
6984.628823	1.628046	
6984.630352	1.628001	
6984.631924	1.627905	
6984.633415	1.627365	
6984.635010	1.622483	
6984.636508	1.594482	
6984.638089	1.552063	
6984.639617	1.533142	
6984.641212	1.508554	
6984.642711	1.489943	
6984.644251	1.466941	
6984.645788	1.447130	
6984.647343	1.414754	
6984.648891	1.387253	
6984.650401	1.368670	
6984.651968	1.349024	
6984.653505	1.324298	
6984.655075	1.299971	
6984.656563	1.275060	
6984.658156	1.260059	
6984.659665	1.238318	
6984.661245	1.227035	
6984.662747	1.200234	
6984.664316	1.171560	
6984.665841	1.145147	
6984.667389	1.123088	
6984.668923	1.103494	
6984.670441	1.075006	
6984.672017	1.056020	
6984.673532	1.037598	
6984.675105	1.012897	
6984.676629	1.002335	
6984.678235	0.990544	
6984.679723	0.958321	
6984.681294	0.929724	
6984.682819	0.911347	
6984.684382	0.894166	
6984.685921	0.863732	
6984.687435	0.838273	
6984.689002	0.821092	
6984.690520	0.803868	
6984.692113	0.784975	
6984.693606	0.762356	
6984.695204	0.755407	
6984.696707	0.727825	
6984.698312	0.718773	
6984.699805	0.685966	
6984.701371	0.661966	
6984.702897	0.642042	
6984.704469	0.620369	
6984.705997	0.612285	
6984.707534	0.605275	
6984.709089	0.584429	
6984.710607	0.571167	
6984.712175	0.548923	
6984.713695	0.531492	
6984.715303	0.516414	
6984.716789	0.496760	
6984.718363	0.470371	
6984.719890	0.450306	
6984.721490	0.440174	
6984.722981	0.426023	
6984.724555	0.414200	
6984.726078	0.403122	
6984.727639	0.399537	
6984.729162	0.382308	
6984.730711	0.376346	
6984.732268	0.352442	
6984.733782	0.333126	
6984.735350	0.310696	
6984.736872	0.292980	
6984.738466	0.279018	
6984.739955	0.270324	
6984.741544	0.251508	
6984.743070	0.239238	
6984.744666	0.219749	
6984.746156	0.217340	
6984.747720	0.210065	
6984.749246	0.194008	
6984.750813	0.177282	
6984.752348	0.156311	
6984.753858	0.136955	
6984.755460	0.126948	
6984.756947	0.117297	
6984.758717	0.097643	
6984.760246	0.085904	
6984.761956	0.078484	
6984.763517	0.050576	
6984.765216	0.036835	
6984.766794	0.023360	
6984.768467	0.007251	
6984.770053	-0.019058	
6984.771714	-0.032541	
6984.773302	-0.046426	
6984.774968	-0.064671	
6984.776574	-0.074347	
6984.778200	-0.086697	
6984.779830	-0.100374	
6984.781454	-0.119444	
6984.783102	-0.137905	
6984.784705	-0.160976	
6984.786349	-0.180046	
6984.787935	-0.197823	
6984.789597	-0.219306	
6984.791153	-0.226001	
6984.792856	-0.245385	
6984.794405	-0.250686	
6984.796102	-0.265080	
6984.797654	-0.290281	
6984.799343	-0.307772	
6984.800854	-0.327289	
6984.802594	-0.351157	
6984.804083	-0.369611	
6984.805859	-0.384813	
6984.807340	-0.404919	
6984.809107	-0.414446	
6984.810582	-0.428138	
6984.812341	-0.448086	
6984.813832	-0.467108	
6984.815575	-0.485461	
6984.817091	-0.509011	
6984.818827	-0.528479	
6984.820351	-0.554941	
6984.822069	-0.567385	
6984.823598	-0.587623	
6984.825296	-0.600554	
6984.826854	-0.617517	
6984.828523	-0.639484	
6984.830078	-0.660008	
6984.831739	-0.676714	
6984.833329	-0.706261	
6984.834972	-0.727148	
6984.836567	-0.751878	
6984.838204	-0.771963	
6984.839800	-0.793905	
6984.841429	-0.808629	
6984.843089	-0.824525	
6984.844679	-0.838797	
6984.846354	-0.851857	
6984.847955	-0.879672	
6984.849622	-0.899770	
6984.851211	-0.919742	
6984.852876	-0.945817	
6984.854436	-0.969488	
6984.856147	-0.988679	
6984.857691	-1.009896	
6984.859400	-1.031657	
6984.860929	-1.047561	
6984.862671	-1.069769	
6984.864178	-1.089790	
6984.865931	-1.112864	
6984.867425	-1.129134	
6984.869194	-1.155979	
6984.870678	-1.177124	
6984.872460	-1.194361	
6984.873935	-1.210853	
6984.875720	-1.231707	
6984.877197	-1.242483	
6984.878971	-1.261328	
6984.880464	-1.285731	
6984.882231	-1.311943	
6984.883739	-1.332891	
6984.885465	-1.359792	
6984.886987	-1.383216	
6984.888708	-1.405078	
6984.890237	-1.422674	
6984.891930	-1.441365	
6984.893482	-1.466083	
6984.895173	-1.469866	
6984.896750	-1.495739	
6984.898437	-1.517887	
6984.900006	-1.539922	
6984.901672	-1.563480	
6984.903258	-1.592657	
6984.904884	-1.612267	
6984.906494	-1.624053	
6984.908110	-1.626052	
6984.909744	-1.626189	
6984.911340	-1.625971	
6984.913000	-1.626148	
6984.914593	-1.626064	
6984.916256	-1.626156	
6984.917830	-1.626084	
6984.919532	-1.626076	
6984.921076	-1.626080	
6984.922799	-1.626249	
6984.924337	-1.626076	
6984.926054	-1.626233	
6984.927575	-1.625943	
6984.929313	-1.626120	
6984.930818	-1.626072	
6984.932584	-1.626023	
6984.934059	-1.626032	
6984.935846	-1.626052	
6984.937325	-1.626100	
6984.939118	-1.626136	
6984.940597	-1.626104	
6984.942364	-1.626044	
6984.943840	-1.626096	
6984.945577	-1.626064	
6984.947092	-1.626100	
6984.948856	-1.626076	
6984.950370	-1.626124	
6984.952099	-1.626056	
6984.953625	-1.626205	
6984.955346	-1.626044	
6984.956881	-1.626237	
6984.958564	-1.626132	
6984.960114	-1.626140	
6984.961779	-1.626019	
6984.963373	-1.626209	
6984.965023	-1.626027	
6984.966605	-1.626136	
6984.968262	-1.626007	
6984.969850	-1.626100	
6984.971471	-1.626011	
6984.973095	-1.626209	
6984.974715	-1.625983	
6984.976387	-1.626128	
6984.977984	-1.626011	
6984.979624	-1.626269	
6984.981207	-1.626072	
6984.982880	-1.626120	
6984.984449	-1.626084	
6984.986156	-1.626197	
6984.987709	-1.626048	
6984.989418	-1.626189	
6984.990976	-1.626100	
6984.992688	-1.626124	
6984.994224	-1.626112	
6984.995944	-1.626217	
6984.997440	-1.626128	
6984.999214	-1.626120	
6985.000690	-1.626052	
6985.002461	-1.626076	
6985.003939	-1.626084	
6985.005702	-1.626168	
6985.007184	-1.626124	
6985.008912	-1.626100	
6985.010415	-1.626148	
6985.012149	-1.626124	
6985.013679	-1.626233	
6985.015406	-1.626124	
6985.016931	-1.626189	
6985.018643	-1.625999	
6985.020178	-1.626176	
6985.021865	-1.626088	
6985.023425	-1.626161	
6985.025106	-1.626023	
6985.026687	-1.626201	
6985.028357	-1.626144	
6985.029940	-1.626132	
6985.031592	-1.626080	
6985.033190	-1.626237	
6985.034830	-1.626144	
6985.036450	-1.626213	
6985.038050	-1.625955	
6985.039737	-1.626108	
6985.041325	-1.626044	
6985.043011	-1.626108	
6985.044595	-1.626144	
6985.046259	-1.626229	
6985.047846	-1.626116	
6985.049540	-1.626225	
6985.051096	-1.626120	
6985.052809	-1.626152	
6985.054350	-1.626100	
6985.056050	-1.626189	
6985.057576	-1.626064	
6985.059298	-1.626148	
6985.060802	-1.626120	
6985.062575	-1.626120	
6985.064056	-1.626072	
6985.065820	-1.626168	
6985.067311	-1.626128	
6985.069100	-1.626181	
6985.070579	-1.626132	
6985.072360	-1.626176	
6985.073840	-1.626201	
6985.075601	-1.626023	
6985.077112	-1.626124	
6985.078869	-1.626080	
6985.080377	-1.626112	
6985.082106	-1.626104	
6985.083627	-1.626116	
6985.085353	-1.626088	
6985.086896	-1.626205	
6985.088603	-1.626080	
6985.090150	-1.626152	
6985.091854	-1.626040	
6985.093410	-1.626152	
6985.095055	-1.626076	
6985.096621	-1.626221	
6985.098254	-1.626060	
6985.099848	-1.626181	
6985.101469	-1.626112	
6985.103101	-1.626197	
6985.104694	-1.626116	
6985.106355	-1.626209	
6985.107950	-1.625971	
6985.109604	-1.626201	
6985.111190	-1.626011	
6985.112871	-1.626136	
6985.114454	-1.625975	
6985.116140	-1.626193	
6985.117685	-1.626072	
6985.119385	-1.626128	
6985.120923	-1.626019	
6985.122651	-1.626072	
6985.124157	-1.626092	
6985.125909	-1.626104	
6985.127396	-1.626088	
6985.129173	-1.626084	
6985.130652	-1.626088	
6985.132439	-1.626124	
6985.133924	-1.626144	
6985.135707	-1.626072	
6985.137191	-1.626229	
6985.138917	-1.626092	
6985.140420	-1.626201	
6985.142168	-1.626181	
6985.143684	-1.626132	
6985.145399	-1.626019	
6985.146923	-1.626184	
6985.148632	-1.626172	
6985.150171	-1.626241	
6985.151853	-1.626072	
6985.153412	-1.626181	
6985.155094	-1.625947	
6985.156687	-1.626096	
6985.158350	-1.625935	
6985.159936	-1.626241	
6985.161589	-1.626112	
6985.163174	-1.626197	
6985.164814	-1.626044	
6985.166423	-1.626261	
6985.168039	-1.626056	
6985.169706	-1.626132	
6985.171288	-1.626019	
6985.172958	-1.626213	
6985.174552	-1.625975	
6985.176221	-1.626164	
6985.177700	-1.626132	
6985.179422	-1.626128	
6985.180911	-1.626076	
6985.182618	-1.626160	
6985.184111	-1.626156	
6985.185805	-1.626136	
6985.187292	-1.626140	
6985.189003	-1.625947	
6985.190485	-1.626168	
6985.192170	-1.625995	
6985.193683	-1.626088	
6985.195332	-1.626072	
6985.196878	-1.626128	
6985.198499	-1.626096	
6985.200076	-1.626148	
6985.201677	-1.626003	
6985.203269	-1.626172	
6985.204836	-1.626100	
6985.206446	-1.626249	
6985.207963	-1.625999	
6985.209647	-1.626181	
6985.211125	-1.626076	
6985.212852	-1.626213	
6985.214326	-1.626140	
6985.216049	-1.626080	
6985.217535	-1.626040	
6985.219242	-1.626172	
6985.220730	-1.626189	
6985.222439	-1.626080	
6985.223923	-1.625782	
6985.225615	-1.595710	
6985.227117	-1.528542	
6985.228765	-1.480291	
6985.230289	-1.450912	
6985.231939	-1.405694	
6985.233491	-1.379563	
6985.235096	-1.348069	
6985.236668	-1.313285	
6985.238251	-1.268135	
6985.239845	-1.227099	
6985.241389	-1.174437	
6985.243070	-1.123225	
6985.244554	-1.058699	
6985.246264	-1.002939	
6985.247735	-0.956488	
6985.249456	-0.903585	
6985.250929	-0.863462	
6985.252640	-0.820311	
6985.254121	-0.783810	
6985.255829	-0.739910	
6985.257324	-0.702841	
6985.259046	-0.651025	
6985.260535	-0.599841	
6985.262219	-0.548287	
6985.263717	-0.502142	
6985.265363	-0.453911	
6985.266887	-0.414256	
6985.268515	-0.379512	
6985.270077	-0.340248	
6985.271668	-0.300307	
6985.273267	-0.258135	
6985.274831	-0.209412	
6985.276447	-0.156549	
6985.277961	-0.108608	
6985.279661	-0.064195	
6985.281134	-0.017173	
6985.282826	0.031840	
6985.284298	0.076288	
6985.286022	0.120705	
6985.287512	0.159562	
6985.289236	0.199563	
6985.290722	0.241586	
6985.292426	0.301057	
6985.293908	0.355955	
6985.295595	0.409241	
6985.297082	0.449843	
6985.298731	0.505087	
6985.300257	0.547852	
6985.301900	0.587228	
6985.303472	0.632599	
6985.305057	0.675457	
6985.306651	0.702277	
6985.308212	0.750275	
6985.309812	0.801015	
6985.311338	0.842471	
6985.313026	0.882468	
6985.314503	0.929825	
