time (s)	magX	magY	magZ
6984.896119	411.317963	-194.274704	-526.141479
6984.899450	411.025696	-194.508484	-529.940369
6984.902801	412.019287	-194.683807	-532.687378
6984.906107	412.545288	-194.859146	-536.544739
6984.909448	413.129761	-194.917603	-541.045044
6984.912782	413.831085	-194.976044	-544.493347
6984.916117	413.538879	-194.683807	-548.175354
6984.919447	414.123322	-195.034485	-552.383423
6984.922774	414.824677	-195.502060	-556.766846
6984.926113	415.000000	-195.618942	-561.150269
6984.929446	414.824677	-195.502060	-565.825867
6984.932776	415.116882	-195.326706	-569.683228
6984.936108	416.052002	-195.209824	-573.949768
6984.939449	416.110443	-195.735840	-578.800720
6984.942780	416.344238	-195.969620	-583.885437
6984.946128	416.987122	-196.203400	-589.087158
6984.949446	416.461121	-196.261841	-593.762756
6984.952776	417.396240	-196.261841	-598.789062
6984.956102	417.863831	-196.437180	-603.698425
6984.959442	417.454712	-196.904739	-609.309204
6984.962773	417.630035	-196.846298	-615.621277
6984.966105	417.396240	-196.846298	-621.115112
6984.969440	417.746918	-197.196960	-625.732361
6984.972772	417.980713	-197.839874	-631.576904
6984.976136	417.630035	-197.255402	-637.596741
6984.979441	417.454712	-197.313858	-644.025757
6984.982774	417.688507	-196.846298	-649.928711
6984.986110	417.746918	-197.255402	-655.948547
6984.989454	417.630035	-197.080078	-662.962036
6984.992778	417.104034	-196.554062	-669.215698
6984.996106	416.928711	-196.729401	-675.469299
6984.999441	416.811798	-196.670959	-681.956787
6985.002775	416.285797	-196.846298	-688.210388
6985.006097	416.285797	-196.028061	-694.814758
6985.009439	415.409119	-195.443604	-702.587952
6985.012771	415.409119	-195.911163	-709.309204
6985.016105	414.473999	-195.326706	-715.855103
6985.019451	414.123322	-195.034485	-722.985413
6985.022771	413.597321	-194.333145	-729.180603
6985.026099	412.603760	-193.807144	-736.953857
6985.029440	411.317963	-193.748688	-744.551758
6985.032765	410.733490	-192.930466	-751.272949
6985.036098	410.032135	-192.579788	-759.513733
6985.039467	408.980133	-191.703110	-766.059631
6985.042778	407.752777	-191.235550	-774.008179
6985.046100	406.934540	-191.001755	-782.482788
6985.049469	405.181183	-189.715958	-789.671570
6985.052766	404.129150	-189.189941	-796.801880
6985.056100	402.901794	-188.196381	-804.692017
6985.059435	401.090027	-187.378143	-812.523682
6985.062787	399.453522	-185.975449	-820.705994
6985.066103	397.524841	-185.215668	-828.537659
6985.069432	396.297485	-184.631210	-835.434265
6985.072766	394.193451	-183.462311	-844.843994
6985.076106	392.089417	-182.585632	-851.915833
6985.079438	389.634705	-181.124496	-861.091858
6985.082762	387.121582	-179.780243	-868.397461
6985.086098	384.666870	-178.728241	-876.872009
6985.089435	382.504395	-177.033310	-885.171265
6985.092757	379.699005	-175.981308	-892.769165
6985.096093	376.835205	-174.403275	-901.185242
6985.099428	373.211578	-172.591476	-910.185852
6985.102762	370.698425	-171.305664	-918.660461
6985.106102	367.191711	-170.195206	-926.784363
6985.109429	363.217407	-168.675644	-934.265381
6985.112756	360.119812	-166.980713	-942.739990
6985.116092	356.262421	-164.876694	-950.980774
6985.119426	352.755707	-163.064880	-958.227966
6985.122764	348.196960	-161.486847	-966.351807
6985.126095	344.748688	-159.499710	-975.703064
6985.129430	340.365265	-157.746353	-982.716614
6985.132756	335.338989	-155.350082	-990.840454
6985.136113	331.189362	-153.070724	-998.613647
6985.139423	326.455292	-150.966690	-1006.679199
6985.142758	321.838104	-149.037994	-1014.160156
6985.146090	316.461121	-146.933960	-1022.167114
6985.149429	310.441254	-144.011688	-1029.531250
6985.152752	305.590302	-141.206314	-1036.895386
6985.156092	300.154877	-138.167160	-1044.259399
6985.159425	294.894806	-135.654007	-1051.389771
6985.162755	288.816498	-132.556396	-1058.695435
6985.166087	283.848633	-129.751022	-1065.124512
6985.169443	277.594971	-126.302750	-1071.611816
6985.172755	271.282867	-123.205139	-1077.982422
6985.176510	265.379883	-120.049088	-1083.943848
6985.179890	259.243164	-116.834595	-1090.840454
6985.183182	252.814133	-113.678543	-1097.210937
6985.186510	246.852722	-110.347168	-1102.471069
6985.189844	240.306839	-106.548210	-1107.789551
6985.193183	233.410278	-103.567505	-1113.926270
6985.196511	226.104599	-99.300987	-1118.718872
6985.199867	219.441849	-95.677383	-1124.563354
6985.203203	211.785492	-92.345993	-1128.829956
6985.206528	204.888947	-88.488602	-1133.680908
6985.209848	197.174164	-84.864990	-1138.005737
6985.213182	189.576263	-80.890701	-1142.506104
6985.216511	181.393921	-76.857979	-1147.298584
6985.219835	173.737579	-73.117477	-1149.694824
6985.223181	165.964355	-69.084747	-1154.370483
6985.226513	157.781998	-64.058449	-1156.649902
6985.229839	149.424316	-60.317944	-1160.740967
6985.233198	141.358856	-55.700760	-1163.487915
6985.236535	133.293396	-51.551140	-1165.241333
6985.239887	124.351250	-47.635300	-1168.280518
6985.243231	115.759789	-43.135010	-1170.442993
6985.246509	107.109879	-38.693161	-1172.137939
6985.249837	98.635300	-34.835770	-1174.008179
6985.253163	90.277611	-30.218586	-1174.767944
6985.256511	81.043251	-25.952076	-1175.703003
6985.259841	71.984222	-21.218000	-1177.047363
6985.263169	62.866741	-17.126827	-1177.456421
6985.266512	53.807716	-12.743424	-1178.040894
6985.269863	45.040913	-6.665108	-1176.930420
6985.273197	36.390999	-2.690824	-1176.988892
6985.276522	26.981298	2.686149	-1176.755127
6985.279849	18.097603	7.361777	-1175.352295
6985.283162	8.220339	11.686734	-1174.534180
6985.286500	-1.423144	16.362362	-1173.598999
6985.289837	-10.189949	20.745762	-1171.787231
6985.293158	-19.541203	25.947399	-1170.209229
6985.296511	-27.606663	30.681469	-1168.222046
6985.299831	-36.373466	35.298656	-1166.877808
6985.303224	-45.432495	39.798946	-1163.487915
6985.306523	-53.965523	44.708359	-1160.156616
6985.309855	-62.556984	49.267094	-1156.942139
6985.313199	-71.265343	54.351841	-1154.195190
6985.316501	-80.441261	58.618351	-1149.870117
6985.319831	-88.272942	63.469311	-1146.071289
6985.323170	-96.864403	67.735832	-1142.389160
6985.326517	-105.280540	72.645233	-1138.239624
6985.329826	-113.462891	76.794861	-1133.563965
6985.333167	-121.879013	81.821159	-1128.537598
6985.336488	-129.593796	87.139687	-1124.329590
6985.339852	-137.250153	90.821747	-1119.653931
6985.343185	-145.783173	95.263596	-1114.919922
6985.346539	-154.023972	100.114555	-1108.023315
6985.349824	-161.271194	104.088837	-1102.763184
6985.353164	-169.102859	108.180016	-1097.736938
6985.356493	-176.876099	112.504967	-1090.665161
6985.359825	-184.181763	117.122154	-1085.112671
6985.363157	-191.545883	120.921104	-1079.151367
6985.366489	-198.617752	125.187614	-1072.137939
6985.369828	-205.981888	128.928116	-1066.936279
6985.373180	-213.287552	132.785492	-1059.981201
6985.376540	-220.476334	136.058441	-1052.909302
6985.379849	-226.613098	140.032715	-1046.421997
6985.383207	-233.042084	142.954987	-1038.707153
6985.386499	-238.886612	146.929276	-1032.102783
6985.389838	-245.432510	150.085327	-1024.797119
6985.393160	-251.686157	153.416702	-1018.134460
6985.396488	-257.706024	156.397430	-1010.010559
6985.399827	-263.784363	159.728806	-1003.230896
6985.403153	-269.102875	163.118637	-995.516113
6985.406521	-275.064301	165.748672	-987.801270
6985.409843	-281.434845	169.313843	-979.969604
6985.413178	-286.987152	172.879013	-972.897766
6985.416511	-292.364105	175.567490	-964.832336
6985.420252	-296.981293	178.898880	-957.526611
6985.423572	-302.124481	181.002914	-948.993591
6985.426905	-307.150787	183.574509	-941.395691
6985.430270	-311.826416	185.912323	-933.330261
6985.433597	-316.735840	188.600815	-925.732361
6985.437006	-320.768555	191.113968	-917.491577
6985.440361	-324.567505	193.101089	-909.542969
6985.443238	-328.950928	195.438904	-902.354187
6985.446908	-332.516052	198.302750	-893.645874
6985.450282	-336.373474	200.348328	-886.106445
6985.453578	-339.938629	202.335480	-877.748718
6985.456925	-344.088257	204.673294	-870.793762
6985.460266	-347.127411	206.777313	-862.728210
6985.463665	-351.335480	208.589127	-854.545898
6985.467002	-353.965515	210.342484	-847.123352
6985.470298	-356.887787	212.446518	-839.057861
6985.473590	-359.868500	214.258316	-831.985962
6985.476906	-362.615417	215.719467	-824.037415
6985.480258	-365.420807	217.472809	-816.731750
6985.483599	-368.167755	218.583267	-808.958557
6985.487030	-371.265350	220.102859	-801.594421
6985.490312	-373.077148	221.154877	-794.405640
6985.493674	-375.824066	223.375793	-786.573975
6985.496908	-377.168335	223.843353	-778.917603
6985.500229	-379.856812	224.720047	-771.904175
6985.503568	-381.493256	226.239609	-765.241394
6985.506946	-383.421967	227.233200	-757.234436
6985.510297	-385.584473	228.285217	-750.162476
6985.513644	-387.279388	229.687912	-743.850403
6985.516988	-388.915833	230.038574	-735.843384
6985.520379	-390.026306	230.681473	-729.472839
6985.523574	-392.305664	231.090591	-722.927002
6985.526902	-394.000580	231.967255	-716.614868
6985.530237	-395.344849	232.434814	-709.309204
6985.533589	-396.805969	232.668610	-703.347778
6985.536955	-397.215088	233.954407	-696.451233
6985.540343	-398.325562	233.720642	-690.314453
6985.543643	-400.371124	234.129745	-683.534790
6985.546933	-400.604919	235.123322	-677.748718
6985.550252	-401.715393	234.889526	-672.021057
6985.553561	-402.592041	235.240204	-665.416748
6985.556920	-404.170105	235.824661	-659.104675
6985.560260	-404.403839	236.642883	-653.610779
6985.563635	-405.105225	236.701340	-647.474060
6985.566988	-406.741669	236.584442	-641.571045
6985.570342	-406.391022	236.759781	-635.901855
6985.573566	-407.267670	236.759781	-630.758667
6985.576896	-407.969025	237.578018	-625.381714
6985.580261	-408.144348	237.811798	-620.647583
6985.583592	-408.495056	238.162476	-614.978394
6985.586915	-408.962585	238.045578	-610.068970
6985.590320	-408.728790	238.220932	-604.166016
6985.593650	-409.371735	237.987137	-598.905945
6985.596955	-409.196381	238.688492	-593.996521
6985.600234	-409.254791	238.337799	-589.145569
6985.603586	-409.547058	238.805359	-584.469910
6985.606911	-409.839264	238.805359	-579.852722
6985.610250	-409.605499	238.922256	-575.878479
6985.613676	-409.196381	238.805359	-570.793701
6985.616984	-409.722382	238.337799	-566.410339
6985.620306	-409.430176	238.746933	-562.202271
6985.623600	-409.137939	239.097595	-558.227966
6985.626891	-409.547058	238.746933	-554.779724
6985.630224	-409.663940	238.746933	-549.987122
6985.633581	-409.547058	238.922256	-545.311523
6985.636938	-409.137939	238.337799	-541.863281
6985.640335	-409.137939	238.279373	-537.713623
6985.643632	-409.430176	237.694901	-534.732971
6985.646938	-408.962585	238.279373	-530.933960
6985.650214	-408.787262	237.578018	-528.011719
6985.653552	-408.378143	237.928696	-524.329651
6985.656890	-408.495056	237.052017	-520.764465
6985.660237	-408.202789	237.168915	-517.608459
6985.663576	-407.735260	237.052017	-514.510864
6985.667001	-407.852142	237.227341	-511.237854
6985.670308	-408.085937	236.058456	-507.964935
6985.673979	-408.319672	236.116882	-505.217987
6985.677328	-407.209229	236.292221	-502.178864
6985.680733	-407.267670	235.707764	-498.730560
6985.683643	-407.267670	235.181763	-496.334320
6985.686954	-407.326141	235.415527	-494.639404
6985.690296	-406.917023	234.714203	-492.243134
6985.693623	-407.092346	235.006424	-489.262421
6985.697309	-406.040344	234.772629	-487.216858
6985.700659	-406.040344	234.538864	-484.353027
6985.704053	-406.040344	234.129745	-481.781433
6985.707386	-405.338959	233.545273	-479.209808
6985.710338	-405.514313	233.779068	-476.755096
6985.713648	-405.222107	233.545273	-475.352417
6985.717386	-404.871429	233.662170	-473.599060
6985.720697	-404.871429	233.662170	-472.313263
6985.724020	-404.696106	233.194611	-470.559875
6985.727425	-404.228516	232.727051	-469.566345
6985.730732	-404.111633	233.136185	-467.520752
6985.734056	-403.702515	232.493286	-466.001160
6985.737406	-403.410309	232.785507	-464.949127
6985.740723	-403.293396	231.850388	-463.020477
6985.744025	-403.819366	232.317947	-462.085327
6985.747381	-403.351837	232.551712	-460.916412
6985.750725	-403.293396	232.142593	-459.922821
6985.754088	-402.650513	231.908829	-459.805969
6985.757377	-402.358246	232.259491	-458.169495
6985.760718	-403.059631	231.675034	-457.994171
6985.764005	-403.059631	232.142593	-456.825256
6985.767415	-403.351837	232.084152	-455.305664
6985.770785	-402.825836	231.675034	-455.305664
6985.774065	-402.066040	231.850388	-454.954987
6985.777363	-402.650513	232.317947	-453.727631
6985.780696	-402.475189	231.558151	-453.376953
6985.784064	-402.592041	231.090591	-453.493866
6985.787438	-401.481598	231.207474	-452.675629
6985.790760	-402.007599	231.324356	-452.909424
6985.794067	-402.650513	231.090591	-452.909424
6985.797423	-402.358246	231.324356	-452.617157
6985.800724	-402.650513	230.798370	-451.915833
6985.804087	-402.358246	230.973694	-452.383423
6985.807431	-402.884247	230.623032	-452.734100
6985.810772	-403.234955	230.856796	-452.850952
6985.814132	-402.650513	230.856796	-453.201630
6985.817457	-402.942719	230.506134	-453.552277
6985.820757	-402.592041	230.739899	-453.318542
6985.824127	-403.234955	230.739899	-454.896545
6985.827464	-403.527191	230.915268	-454.429016
6985.830789	-403.059631	230.623032	-454.954987
6985.834081	-403.351837	230.915268	-455.480988
6985.837403	-403.527191	231.090591	-457.175934
6985.840732	-403.702515	230.506134	-457.292786
6985.844078	-404.228516	230.915268	-458.637054
6985.847412	-403.702515	231.032135	-459.981293
6985.850725	-404.053162	230.915268	-460.799561
6985.854065	-404.871429	230.564575	-461.676208
6985.857447	-404.579163	230.681473	-463.780243
6985.860737	-405.105225	231.032135	-465.650513
6985.864117	-405.631226	231.032135	-466.702515
6985.867469	-405.338959	231.265930	-468.046753
6985.870763	-405.923431	231.032135	-470.092346
6985.874067	-405.338959	231.324356	-471.728790
6985.877404	-405.689636	231.324356	-473.657501
6985.880710	-405.981873	231.616592	-475.527771
6985.884058	-406.800140	231.324356	-476.755096
6985.887380	-406.449432	231.324356	-478.917603
6985.890744	-406.975464	231.733490	-481.547638
6985.894074	-406.975464	231.791931	-484.060760
6985.897398	-408.027466	232.201050	-486.340149
6985.900771	-407.969025	231.499695	-488.677979
6985.904119	-407.793671	231.675034	-491.424896
6985.907441	-408.261261	232.025711	-493.996460
6985.910791	-408.319672	232.025711	-495.632965
6985.914090	-408.670380	231.791931	-499.431885
6985.917431	-409.137939	232.434814	-501.419067
6985.920765	-408.904144	231.791931	-503.932190
6985.924125	-409.897736	232.493286	-507.497345
6985.927432	-410.832855	232.610153	-509.718262
6985.930756	-410.774384	232.668610	-512.874329
6985.934110	-410.891296	232.785507	-515.796631
6985.937408	-411.066650	232.843948	-518.075989
6985.940744	-411.534180	232.551712	-522.517822
6985.944185	-411.767975	232.727051	-525.498535
6985.947519	-411.767975	232.668610	-529.239075
6985.950807	-412.586212	232.727051	-532.044434
6985.954123	-412.293976	232.902390	-535.375793
6985.957451	-412.527771	232.317947	-538.999451
6985.960772	-413.170685	232.142593	-543.733521
6985.964102	-413.462891	231.850388	-547.298706
6985.967481	-413.579773	232.201050	-551.740540
6985.970819	-413.346008	231.967255	-555.305725
6985.974165	-413.930420	232.259491	-558.870850
6985.977548	-414.222687	232.084152	-563.137390
6985.980835	-414.514893	232.376389	-566.760986
6985.984186	-413.872009	231.967255	-571.378174
6985.987549	-413.872009	231.499695	-575.820007
6985.990864	-413.930420	231.324356	-581.021667
6985.994168	-414.456482	231.908829	-584.820557
6985.997467	-413.579773	231.791931	-589.379333
6986.000798	-414.105804	231.675034	-594.171814
6986.004121	-414.281128	231.207474	-598.672119
6986.007492	-413.346008	231.850388	-604.984253
6986.010809	-413.521362	231.265930	-610.302734
6986.014152	-413.755096	230.915268	-614.978394
6986.017495	-413.112213	230.856796	-619.770935
6986.020829	-412.293976	230.739899	-624.738770
6986.024157	-412.352417	230.330795	-630.992432
6986.027488	-411.826447	230.681473	-636.135620
6986.030801	-411.943298	230.272339	-641.863281
6986.034547	-411.592651	229.746338	-647.240234
6986.037487	-410.599060	229.512573	-652.792542
6986.041282	-409.313263	228.694321	-658.987732
6986.044562	-409.313263	228.869659	-664.656921
6986.047903	-408.553467	228.226761	-670.793701
6986.051193	-407.501465	227.350098	-676.462891
6986.054530	-406.683228	226.473404	-682.307434
6986.057864	-406.098755	225.888947	-688.853333
6986.061165	-405.514313	224.778488	-695.574524
6986.064563	-404.111633	224.836929	-701.302185
6986.067840	-403.351837	223.726456	-706.679199
6986.071223	-402.299835	223.258896	-713.575745
6986.074537	-400.721802	221.856216	-719.887817
6986.077839	-400.429596	221.037979	-725.206360
6986.081149	-399.085358	219.869095	-732.219788
