time (s)	det(V)
8694.473494	-0.813141	
8694.475197	-0.834587	
8694.476750	-0.860002	
8694.478455	-0.876828	
8694.480009	-0.892712	
8694.481717	-0.912000	
8694.483249	-0.928133	
8694.485011	-0.959735	
8694.486502	-0.981533	
8694.488258	-1.011342	
8694.489743	-1.032011	
8694.491511	-1.067307	
8694.492998	-1.087872	
8694.494765	-1.118624	
8694.496252	-1.138045	
8694.498045	-1.165542	
8694.499529	-1.194594	
8694.501266	-1.222402	
8694.502776	-1.248864	
8694.504507	-1.274903	
8694.506024	-1.312100	
8694.507738	-1.347683	
8694.509268	-1.377275	
8694.510967	-1.414005	
8694.512526	-1.439605	
8694.514217	-1.475944	
8694.515774	-1.506838	
8694.517464	-1.547217	
8694.519039	-1.581599	
8694.520706	-1.611538	
8694.522295	-1.625439	
8694.523919	-1.626140	
8694.525522	-1.626173	
8694.527149	-1.625995	
8694.528784	-1.626185	
8694.530383	-1.626096	
8694.532029	-1.626233	
8694.533618	-1.626023	
8694.535295	-1.626144	
8694.536860	-1.626116	
8694.538569	-1.626181	
8694.540136	-1.626092	
8694.541840	-1.626176	
8694.543390	-1.626080	
8694.545078	-1.626064	
8694.546625	-1.626023	
8694.548340	-1.626068	
8694.549819	-1.626080	
8694.551606	-1.626124	
8694.553086	-1.626084	
8694.554846	-1.626116	
8694.556323	-1.626184	
8694.558093	-1.626124	
8694.559575	-1.626092	
8694.561316	-1.626189	
8694.562819	-1.626297	
8694.564580	-1.625987	
8694.566086	-1.626156	
8694.567815	-1.626164	
8694.569333	-1.626104	
8694.571038	-1.626136	
8694.572576	-1.626164	
8694.574261	-1.626064	
8694.575829	-1.626281	
8694.577484	-1.626136	
8694.579048	-1.626104	
8694.580707	-1.626024	
8694.582290	-1.626217	
8694.583930	-1.626092	
8694.585532	-1.626181	
8694.587162	-1.626027	
8694.588791	-1.626136	
8694.590390	-1.626064	
8694.592066	-1.626197	
8694.593676	-1.626035	
8694.595322	-1.626193	
8694.596912	-1.626052	
8694.598578	-1.626225	
8694.600144	-1.626128	
8694.601861	-1.626221	
8694.603407	-1.626068	
8694.605107	-1.626217	
8694.606654	-1.626108	
8694.608355	-1.626229	
8694.609865	-1.626116	
8694.611621	-1.626269	
8694.613101	-1.626164	
8694.614879	-1.626217	
8694.616362	-1.626185	
8694.618145	-1.626100	
8694.619635	-1.626060	
8694.621417	-1.626181	
8694.622896	-1.626201	
8694.624636	-1.626108	
8694.626143	-1.626249	
8694.627917	-1.625991	
8694.629411	-1.626197	
8694.631138	-1.626032	
8694.632660	-1.626185	
8694.634372	-1.626144	
8694.635913	-1.626277	
8694.637612	-1.626088	
8694.639160	-1.626177	
8694.640840	-1.625979	
8694.642420	-1.626330	
8694.644101	-1.626072	
8694.645693	-1.626273	
8694.647268	-1.626156	
8694.648865	-1.626209	
8694.650412	-1.626193	
8694.652087	-1.626277	
8694.653674	-1.626068	
8694.655338	-1.626330	
8694.656814	-1.626197	
8694.658541	-1.626265	
8694.660010	-1.626120	
8694.661726	-1.626213	
8694.663209	-1.626225	
8694.664896	-1.626168	
8694.666383	-1.626229	
8694.668076	-1.626156	
8694.669575	-1.626205	
8694.671253	-1.626209	
8694.672750	-1.626156	
8694.674414	-1.626104	
8694.675934	-1.626237	
8694.677563	-1.626056	
8694.679126	-1.626189	
8694.680708	-1.626148	
8694.682319	-1.626249	
8694.683876	-1.626152	
8694.685509	-1.626225	
8694.687029	-1.626128	
8694.688706	-1.626152	
8694.690179	-1.626128	
8694.691890	-1.626096	
8694.693368	-1.626080	
8694.695090	-1.626249	
8694.696571	-1.626241	
8694.698277	-1.626160	
8694.699776	-1.626201	
8694.701493	-1.626152	
8694.702975	-1.626116	
8694.704672	-1.626100	
8694.706161	-1.626229	
8694.707834	-1.625967	
8694.709346	-1.626152	
8694.710999	-1.626044	
8694.712548	-1.626088	
8694.714167	-1.626189	
8694.715744	-1.626156	
8694.717328	-1.626035	
8694.718946	-1.626185	
8694.720489	-1.626023	
8694.722120	-1.626193	
8694.723623	-1.626015	
8694.725291	-1.626185	
8694.726775	-1.626124	
8694.728468	-1.626181	
8694.729952	-1.626023	
8694.731670	-1.626148	
8694.733150	-1.626072	
8694.734881	-1.626205	
8694.736370	-1.625983	
8694.738076	-1.617391	
8694.739556	-1.493109	
8694.741235	-1.368755	
8694.742743	-1.259454	
8694.744397	-1.148949	
8694.745943	-1.026432	
8694.747561	-0.901365	
8694.749127	-0.785160	
8694.750705	-0.660496	
8694.752310	-0.539227	
8694.753901	-0.424581	
8694.755524	-0.302112	
8694.757069	-0.196832	
8694.758731	-0.079463	
8694.760219	0.043018	
8694.761944	0.162390	
8694.763422	0.297060	
8694.765156	0.411602	
8694.766629	0.519730	
8694.768336	0.641018	
8694.769817	0.752047	
8694.771512	0.861162	
8694.773009	0.971643	
8694.774715	1.081020	
8694.776205	1.186614	
8694.777874	1.282315	
8694.779385	1.397771	
8694.781033	1.508654	
8694.782570	1.602425	
8694.784192	1.627260	
8694.785761	1.627937	
8694.787362	1.628102	
8694.788953	1.628038	
8694.790495	1.628066	
8694.792102	1.627925	
8694.793592	1.628114	
8694.795314	1.628066	
8694.796789	1.628110	
8694.798520	1.628074	
8694.799993	1.628082	
8694.801706	1.628034	
8694.803185	1.628018	
8694.804888	1.628005	
8694.806376	1.628110	
8694.808080	1.628134	
8694.809576	1.628058	
8694.811282	1.628195	
8694.812776	1.628001	
8694.814454	1.628146	
8694.815966	1.628098	
8694.817599	1.628187	
8694.819159	1.628082	
8694.820753	1.628142	
8694.822361	1.628074	
8694.823927	1.628114	
8694.825543	1.628066	
8694.827084	1.628191	
8694.828746	1.628106	
8694.830223	1.628102	
8694.831917	1.628207	
8694.833387	1.628118	
8694.835102	1.628094	
8694.836584	1.628106	
8694.838301	1.628118	
8694.839800	1.628018	
8694.841511	1.628142	
8694.842993	1.628082	
8694.844712	1.628187	
8694.846191	1.628058	
8694.847868	1.628247	
8694.849373	1.628118	
8694.851028	1.628142	
8694.852565	1.628090	
8694.854184	1.628175	
8694.855764	1.628030	
8694.857356	1.628166	
8694.858957	1.628001	
8694.860525	1.628042	
8694.862148	1.628142	
8694.863672	1.628199	
8694.865342	1.628183	
8694.866827	1.628102	
8694.868473	1.628050	
8694.869955	1.628086	
8694.871586	1.628082	
8694.873079	1.628110	
8694.874731	1.628324	
8694.876213	1.628082	
8694.877808	1.628106	
8694.879332	1.628098	
8694.880887	1.628138	
8694.882485	1.628142	
8694.883978	1.628046	
8694.885633	1.628142	
8694.887129	1.628086	
8694.888763	1.628042	
8694.890289	1.628058	
8694.891925	1.628086	
8694.893401	1.627937	
8694.895045	1.628178	
8694.896522	1.628150	
8694.898168	1.628102	
8694.899645	1.628110	
8694.901274	1.628126	
8694.902772	1.628110	
8694.904346	1.628090	
8694.905909	1.628062	
8694.907423	1.628021	
8694.909049	1.628150	
8694.910542	1.628167	
8694.912172	1.628018	
8694.913692	1.628146	
8694.915334	1.628021	
8694.916810	1.628118	
8694.918459	1.628122	
8694.919931	1.627977	
8694.921569	1.628138	
8694.923045	1.628025	
8694.924689	1.628098	
8694.926190	1.628090	
8694.927778	1.628183	
8694.929330	1.628042	
8694.930873	1.627997	
8694.932468	1.628094	
8694.933964	1.628026	
8694.935612	1.627897	
8694.937121	1.628050	
8694.938775	1.628122	
8694.940269	1.628042	
8694.941908	1.628074	
8694.943399	1.628013	
8694.945041	1.627989	
8694.946531	1.628102	
8694.948169	1.628030	
8694.949671	1.628142	
8694.951297	1.628009	
8694.952794	1.628078	
8694.954379	1.628038	
8694.955919	1.628070	
8694.957450	1.628142	
8694.959079	1.628098	
8694.960567	1.628046	
8694.962185	1.627961	
8694.963710	1.628110	
8694.965359	1.627961	
8694.966846	1.628034	
8694.968498	1.628082	
8694.969975	1.628009	
8694.971617	1.628122	
8694.973102	1.628066	
8694.974752	1.628130	
8694.976231	1.628030	
8694.977827	1.628155	
8694.979356	1.627977	
8694.980901	1.628062	
8694.982509	1.628005	
8694.983989	1.628005	
8694.985642	1.627961	
8694.987130	1.628098	
8694.988772	1.628066	
8694.990293	1.628078	
8694.991940	1.628013	
8694.993416	1.627957	
8694.995055	1.628074	
8694.996534	1.628009	
8694.998178	1.628110	
8694.999664	1.628062	
8695.001281	1.628034	
8695.002795	1.628090	
8695.004360	1.627949	
8695.005904	1.626978	
8695.007437	1.616496	
8695.009066	1.555125	
8695.010555	1.512006	
8695.012185	1.474542	
8695.013709	1.440878	
8695.015341	1.422356	
8695.016819	1.397823	
8695.018466	1.363466	
8695.019949	1.339582	
8695.021598	1.301272	
8695.023087	1.270846	
8695.024710	1.245581	
8695.026206	1.222261	
8695.027810	1.187364	
8695.029337	1.160813	
8695.030903	1.138826	
8695.032483	1.119885	
8695.033975	1.103264	
8695.035650	1.078361	
8695.037141	1.053257	
8695.038783	1.029183	
8695.040310	1.001996	
8695.041946	0.965927	
8695.043429	0.951614	
8695.045066	0.929942	
8695.046549	0.910707	
8695.048190	0.900885	
8695.049669	0.887044	
8695.051290	0.856743	
8695.052784	0.840880	
8695.054364	0.821447	
8695.055910	0.796335	
8695.057455	0.778416	
8695.059082	0.766976	
8695.060564	0.738149	
8695.062186	0.729078	
8695.063701	0.708952	
8695.065351	0.693931	
8695.066827	0.689882	
8695.068486	0.663883	
8695.069960	0.661261	
8695.071596	0.647379	
8695.073072	0.623548	
8695.074711	0.608353	
8695.076199	0.591708	
8695.077788	0.578612	
8695.079330	0.568883	
8695.080885	0.560351	
8695.082476	0.551880	
8695.083969	0.532580	
8695.085625	0.526211	
8695.087115	0.512177	
8695.088754	0.508249	
8695.090272	0.494323	
8695.091906	0.474726	
8695.093385	0.471422	
8695.094951	0.449685	
8695.096451	0.438007	
8695.098074	0.445440	
8695.099597	0.431832	
8695.101082	0.426269	
8695.102672	0.422349	
8695.104214	0.411150	
8695.105800	0.398804	
8695.107292	0.387194	
8695.108946	0.370183	
8695.110444	0.360990	
8695.112074	0.360700	
8695.113603	0.356506	
8695.115241	0.349860	
8695.116729	0.344857	
8695.118295	0.345428	
8695.119809	0.337694	
8695.121366	0.331607	
8695.122899	0.317464	
8695.124392	0.311522	
8695.125992	0.300920	
8695.127530	0.294192	
8695.129145	0.285858	
8695.130640	0.279453	
8695.132228	0.280319	
8695.133738	0.275106	
8695.135326	0.275251	
8695.136827	0.270888	
8695.138389	0.258107	
8695.139914	0.247838	
8695.141469	0.245558	
8695.142973	0.226448	
8695.144470	0.240434	
8695.146067	0.222089	
8695.147559	0.230911	
8695.149157	0.222593	
8695.150652	0.218315	
8695.152232	0.214991	
8695.153740	0.207736	
8695.155329	0.212788	
8695.156828	0.196058	
8695.158387	0.199515	
8695.159918	0.190459	
8695.161467	0.183893	
8695.162978	0.174467	
8695.164499	0.185738	
8695.166072	0.182374	
8695.167558	0.180259	
8695.169164	0.174974	
8695.170651	0.176582	
8695.172237	0.169653	
8695.173734	0.156609	
8695.175324	0.151839	
8695.176817	0.151425	
8695.178385	0.148516	
8695.179918	0.144544	
8695.181468	0.148021	
8695.182986	0.156786	
8695.184496	0.148846	
8695.186079	0.142611	
8695.187564	0.150768	
8695.189143	0.134796	
8695.190669	0.130030	
8695.192262	0.124495	
8695.193753	0.112745	
8695.195346	0.113389	
8695.196819	0.122312	
8695.198398	0.115923	
8695.199885	0.118541	
8695.201453	0.117055	
8695.202951	0.118578	
8695.204475	0.115315	
8695.206064	0.109748	
8695.207557	0.103266	
8695.209167	0.091818	
8695.210657	0.095306	
8695.212239	0.094815	
8695.213734	0.093771	
8695.215316	0.096176	
8695.216802	0.089026	
8695.218382	0.090053	
8695.219869	0.096184	
8695.221446	0.094919	
8695.222964	0.080341	
8695.224461	0.081485	
8695.226057	0.079535	
8695.227561	0.079209	
8695.229165	0.075865	
8695.230662	0.073033	
8695.232215	0.080220	
8695.233752	0.086846	
8695.235316	0.077823	
8695.236820	0.077199	
8695.238371	0.064699	
8695.239897	0.065650	
8695.241468	0.060062	
8695.242992	0.058733	
8695.244482	0.052638	
8695.246082	0.062850	
8695.247570	0.062628	
8695.249172	0.063998	
8695.250662	0.066866	
8695.252266	0.062419	
8695.253771	0.061271	
8695.255356	0.047711	
8695.256852	0.051494	
8695.258381	0.046374	
8695.259916	0.039679	
8695.261466	0.040537	
8695.262972	0.039413	
8695.264475	0.049407	
8695.266066	0.048090	
8695.267553	0.044743	
8695.269154	0.038587	
8695.270650	0.041689	
8695.272239	0.032021	
8695.273745	0.032537	
8695.275335	0.029000	
8695.276818	0.032593	
8695.278374	0.019767	
8695.279896	0.025991	
8695.281452	0.026228	
8695.282956	0.025189	
8695.284476	0.027127	
8695.286060	0.030648	
8695.287549	0.020673	
8695.289143	0.021225	
8695.290638	0.026563	
8695.292229	0.010736	
8695.293723	-0.003650	
8695.295312	-0.003601	
8695.296788	0.004987	
8695.298373	0.007146	
8695.299877	0.008669	
8695.301424	0.001358	
8695.302928	0.009257	
8695.304432	0.001390	
8695.305999	-0.001523	
8695.307489	-0.009205	
8695.309082	-0.012222	
8695.310570	-0.011167	
8695.312135	-0.020706	
8695.313656	-0.017116	
8695.315247	-0.008371	
8695.316735	-0.005809	
8695.318294	-0.008806	
8695.319784	-0.007831	
8695.321329	-0.013567	
8695.322851	-0.019989	
8695.324352	-0.019888	
8695.325925	-0.028690	
8695.327444	-0.030079	
8695.329038	-0.031417	
8695.330538	-0.028803	
8695.332092	-0.030031	
8695.333620	-0.025439	
8695.335190	-0.028388	
8695.336680	-0.029318	
8695.338242	-0.031852	
8695.339745	-0.045383	
8695.341253	-0.048912	
8695.342848	-0.047337	
8695.344344	-0.048706	
8695.345911	-0.050942	
8695.347431	-0.049303	
8695.349034	-0.045282	
8695.350535	-0.042104	
8695.352088	-0.045609	
8695.353614	-0.044835	
8695.355172	-0.054902	
8695.356692	-0.063877	
8695.358229	-0.074774	
8695.359761	-0.078448	
8695.361306	-0.079575	
8695.362840	-0.079998	
8695.364334	-0.074894	
8695.365889	-0.070770	
8695.367410	-0.071535	
8695.368984	-0.074842	
8695.370516	-0.074850	
8695.372027	-0.087274	
8695.373596	-0.088510	
8695.375106	-0.103173	
8695.376694	-0.108293	
8695.378179	-0.110638	
8695.379795	-0.113103	
8695.381295	-0.105985	
8695.382885	-0.109599	
8695.384376	-0.110352	
8695.385975	-0.113659	
8695.387472	-0.116112	
8695.389041	-0.125087	
8695.390565	-0.133861	
8695.392135	-0.141181	
8695.393669	-0.145241	
8695.395186	-0.149451	
8695.396766	-0.144875	
8695.398281	-0.147457	
8695.399873	-0.149104	
8695.401355	-0.160045	
8695.402946	-0.164049	
8695.404469	-0.174213	
8695.406061	-0.184864	
8695.407547	-0.187909	
8695.409120	-0.194254	
8695.410639	-0.194942	
8695.412205	-0.202560	
8695.413728	-0.199897	
8695.415251	-0.204308	
8695.416833	-0.209312	
8695.418348	-0.215914	
8695.419911	-0.218262	
8695.421400	-0.229066	
8695.423000	-0.241663	
8695.424491	-0.249252	
8695.426099	-0.253317	
8695.427585	-0.263307	
8695.429165	-0.267577	
8695.430681	-0.270038	
8695.432252	-0.270784	
8695.433766	-0.278006	
8695.435323	-0.286913	
8695.436859	-0.291324	
8695.438377	-0.303280	
8695.439936	-0.314451	
8695.441474	-0.325738	
8695.443055	-0.333303	
8695.444538	-0.338294	
8695.446120	-0.353292	
8695.447640	-0.350488	
8695.449242	-0.358525	
8695.450727	-0.370932	
8695.452292	-0.375516	
8695.453806	-0.384801	
8695.455370	-0.397261	
8695.456895	-0.407630	
8695.458436	-0.416895	
8695.460005	-0.428601	
8695.461499	-0.435659	
8695.463077	-0.450890	
8695.464612	-0.448694	
8695.466216	-0.463055	
8695.467707	-0.474480	
8695.469272	-0.481086	
8695.470794	-0.492253	
8695.472374	-0.508616	
8695.473898	-0.523134	
8695.475430	-0.537394	
8695.477014	-0.555445	
8695.478529	-0.568344	
8695.480097	-0.575297	
8695.481588	-0.589279	
8695.483175	-0.595994	
8695.484689	-0.613433	
8695.486279	-0.630130	
8695.487781	-0.644519	
8695.489352	-0.666377	
8695.490867	-0.689886	
8695.492434	-0.711397	
8695.493958	-0.725859	
8695.495506	-0.744341	
8695.497054	-0.765397	
8695.498590	-0.771468	
8695.500132	-0.784648	
8695.501656	-0.803307	
8695.503236	-0.823691	
8695.504729	-0.846141	
8695.506296	-0.874794	
8695.507822	-0.897929	
8695.509407	-0.921075	
8695.510919	-0.942675	
8695.512467	-0.969222	
8695.514005	-0.985839	
8695.515556	-1.008756	
8695.517102	-1.030791	
8695.518622	-1.062268	
8695.520191	-1.082857	
8695.521724	-1.113198	
8695.523293	-1.150251	
8695.524786	-1.177897	
8695.526349	-1.204262	
8695.527867	-1.226422	
8695.529461	-1.249734	
8695.530965	-1.275765	
8695.532527	-1.307859	
8695.534061	-1.332371	
8695.535607	-1.371063	
8695.537144	-1.396832	
8695.538661	-1.435278	
8695.540225	-1.473906	
8695.541737	-1.514342	
8695.543324	-1.544337	
8695.544817	-1.585760	
8695.546398	-1.610232	
8695.547896	-1.623772	
8695.549492	-1.626076	
8695.550985	-1.626164	
8695.552579	-1.626144	
8695.554072	-1.626144	
8695.555638	-1.626185	
8695.557170	-1.626128	
8695.558676	-1.626160	
8695.560265	-1.626104	
8695.561752	-1.626148	
8695.563325	-1.626213	
8695.564843	-1.626241	
8695.566441	-1.626205	
8695.567928	-1.626181	
8695.569493	-1.626027	
8695.571013	-1.626184	
8695.572577	-1.626160	
8695.574113	-1.626221	
8695.575629	-1.626144	
8695.577210	-1.626213	
8695.578731	-1.626104	
8695.580307	-1.626197	
8695.581803	-1.626253	
8695.583423	-1.626201	
8695.584907	-1.626172	
8695.586480	-1.626144	
8695.587994	-1.626197	
8695.589589	-1.626116	
8695.591078	-1.626209	
8695.592640	-1.626092	
8695.594165	-1.626132	
8695.595742	-1.626185	
8695.597270	-1.626197	
8695.598790	-1.626104	
8695.600363	-1.626164	
8695.601875	-1.626164	
8695.603458	-1.626233	
8695.604945	-1.626201	
8695.606546	-1.626233	
8695.608048	-1.626184	
8695.609642	-1.626124	
8695.611135	-1.626144	
8695.612701	-1.626209	
8695.614215	-1.626116	
8695.615781	-1.626164	
8695.617305	-1.626233	
8695.618857	-1.626185	
8695.620399	-1.626116	
8695.621917	-1.626152	
8695.623462	-1.626229	
8695.624984	-1.626229	
8695.626577	-1.626185	
8695.628052	-1.626217	
8695.629638	-1.626237	
8695.631158	-1.626201	
8695.632751	-1.626185	
8695.634237	-1.626132	
8695.635796	-1.626181	
8695.637331	-1.626241	
8695.638848	-1.626221	
8695.640427	-1.626156	
8695.641918	-1.626164	
8695.643510	-1.626185	
8695.645010	-1.626189	
8695.646599	-1.626112	
8695.648103	-1.626156	
8695.649658	-1.626164	
8695.651193	-1.626225	
8695.652753	-1.626124	
8695.654277	-1.626205	
8695.655808	-1.626205	
8695.657390	-1.626221	
8695.658922	-1.626197	
8695.660476	-1.626277	
8695.661986	-1.626249	
8695.663582	-1.626221	
8695.665072	-1.626257	
8695.666644	-1.626217	
8695.668170	-1.626213	
8695.669764	-1.626221	
8695.671261	-1.626261	
8695.672812	-1.626160	
8695.674348	-1.626269	
8695.675913	-1.626193	
8695.677442	-1.626213	
8695.678972	-1.626213	
8695.680524	-1.626273	
8695.682046	-1.626261	
8695.683622	-1.626136	
8695.685106	-1.626173	
8695.686708	-1.626261	
8695.688203	-1.626201	
8695.689763	-1.626112	
8695.691284	-1.626209	
8695.692838	-1.626201	
8695.694376	-1.626225	
8695.695908	-1.626205	
8695.697465	-1.626144	
8695.698983	-1.626201	
8695.700550	-1.626124	
8695.702072	-1.626237	
8695.703645	-1.626201	
8695.705132	-1.626205	
8695.706696	-1.626193	
8695.708219	-1.626273	
8695.709815	-1.626173	
8695.711308	-1.626193	
8695.712866	-1.626189	
8695.714392	-1.626100	
8695.715948	-1.626193	
8695.717493	-1.626096	
8695.719007	-1.626160	
8695.720591	-1.626253	
8695.722101	-1.626184	
8695.723679	-1.626281	
8695.725164	-1.626181	
8695.726750	-1.626261	
8695.728270	-1.626245	
8695.729866	-1.626108	
8695.731356	-1.626164	
8695.732914	-1.626225	
8695.734446	-1.626172	
8695.736007	-1.626156	
8695.737541	-1.626245	
8695.739057	-1.626217	
8695.740627	-1.626164	
8695.742136	-1.626205	
8695.743715	-1.626201	
8695.745195	-1.626156	
8695.746805	-1.626144	
8695.748302	-1.626176	
8695.749906	-1.626136	
8695.751399	-1.626088	
8695.752965	-1.626152	
8695.754483	-1.626092	
8695.756049	-1.626156	
8695.757582	-1.626132	
8695.759124	-1.626100	
8695.760673	-1.626197	
8695.762189	-1.626164	
8695.763757	-1.626245	
8695.765279	-1.626140	
8695.766857	-1.626112	
8695.768347	-1.625790	
8695.769932	-1.571838	
8695.771455	-1.440854	
8695.773040	-1.334824	
8695.774528	-1.227739	
8695.776097	-1.128123	
8695.777628	-1.016962	
8695.779200	-0.898593	
8695.780730	-0.791098	
8695.782248	-0.683409	
8695.783847	-0.575458	
8695.785344	-0.467382	
8695.786955	-0.371443	
8695.788429	-0.261196	
8695.790029	-0.146429	
8695.791525	-0.024798	
8695.793102	0.110291	
8695.794621	0.227117	
8695.796188	0.350218	
8695.797727	0.459845	
8695.799241	0.552661	
8695.800804	0.663919	
8695.802343	0.757344	
8695.803933	0.860538	
8695.805416	0.956754	
8695.806986	1.074188	
8695.808507	1.181007	
8695.810111	1.284929	
8695.811604	1.404418	
8695.813189	1.504690	
8695.814700	1.599436	
8695.816281	1.627167	
8695.817808	1.628009	
8695.819361	1.627973	
8695.820904	1.627941	
8695.822425	1.628138	
8695.823973	1.628110	
8695.825490	1.628018	
8695.827110	1.628114	
8695.828590	1.628078	
8695.830172	1.627961	
8695.831697	1.628018	
8695.833295	1.628078	
8695.834780	1.627961	
8695.836342	1.628106	
8695.837859	1.627977	
