time (s)	magX	magY	magZ
8694.535134	289.985382	-113.795441	-279.794250
8694.538463	292.147858	-113.620110	-286.457031
8694.541796	294.836334	-113.912323	-293.002899
8694.545131	296.648163	-113.970772	-300.776154
8694.548500	298.167755	-114.438332	-308.315613
8694.551802	300.856232	-114.321449	-316.030365
8694.555135	302.609589	-114.613670	-323.686737
8694.558470	304.772064	-114.321449	-331.985962
8694.561804	306.876099	-114.321449	-340.109863
8694.565134	308.804779	-114.379890	-348.409088
8694.568465	310.675049	-114.146103	-357.059021
8694.571805	311.610168	-114.379890	-365.650482
8694.575128	313.714203	-113.970772	-374.592621
8694.578482	315.175323	-113.503212	-383.476318
8694.581801	316.519592	-113.678543	-392.535339
8694.585134	317.630035	-112.801865	-402.763306
8694.588454	318.506744	-112.158974	-411.646973
8694.591815	320.260071	-111.691406	-422.050232
8694.595128	320.902985	-110.873169	-431.927521
8694.598467	321.078308	-109.938042	-442.272369
8694.601796	322.480988	-108.769135	-452.734100
8694.605128	322.422577	-107.834007	-462.494476
8694.608458	323.708344	-106.489769	-473.423706
8694.611791	322.948578	-105.262413	-484.177673
8694.615132	322.539459	-103.976616	-496.275848
8694.618458	322.714783	-102.164818	-505.744019
8694.621808	322.714783	-100.469894	-517.783752
8694.625126	321.721222	-98.424309	-528.128601
8694.628459	321.078308	-96.904732	-539.525452
8694.631794	319.967865	-94.625366	-551.039185
8694.635125	318.565155	-91.293976	-561.851562
8694.638459	317.513153	-89.423729	-572.021057
8694.641790	316.227356	-86.209229	-582.775024
8694.645577	314.006439	-83.637634	-593.879639
8694.648907	311.785492	-80.481590	-605.101135
8694.651833	309.038574	-77.383980	-616.731750
8694.655555	306.116302	-74.286385	-626.784363
8694.658885	302.726471	-70.545876	-638.122803
8694.662217	299.161316	-67.506721	-647.883179
8694.665571	295.362366	-64.000000	-659.338379
8694.668881	291.563416	-60.259499	-669.566345
8694.672215	287.063110	-56.109879	-680.320312
8694.675541	282.562805	-52.310932	-690.781982
8694.678908	276.893616	-48.161308	-700.074829
8694.682250	271.049072	-43.894798	-710.887207
8694.685574	265.730560	-39.745178	-719.361816
8694.688893	259.476929	-35.244884	-728.011719
8694.692205	253.398590	-30.919930	-737.421387
8694.695566	246.677383	-26.361191	-746.188232
8694.698875	239.897720	-21.276447	-754.019897
8694.702248	232.358276	-16.659264	-762.552917
8694.705541	224.935715	-12.042081	-769.274109
8694.708872	216.461121	-5.613091	-777.631836
8694.712211	208.161896	-0.060783	-784.586853
8694.715562	199.453537	5.491526	-791.015808
8694.718896	191.212738	10.517825	-796.860352
8694.722232	181.569260	15.719462	-801.945068
8694.725537	172.568665	22.557568	-807.438965
8694.728870	163.158966	28.343658	-811.997742
8694.732205	152.288147	34.188194	-816.030457
8694.735536	142.118652	39.915836	-819.595581
8694.738877	132.241379	46.403275	-821.816467
8694.742208	121.838104	52.656921	-824.037415
8694.745567	111.668610	58.910580	-825.673889
8694.748892	100.447105	65.339577	-826.959717
8694.752231	90.628288	72.119232	-827.544128
8694.755573	80.108124	78.139107	-827.544128
8694.758917	68.945061	84.392761	-827.310425
8694.762202	58.834015	90.997078	-826.550598
8694.765537	47.963181	96.900063	-824.388123
8694.768886	36.975452	103.153709	-821.348999
8694.772199	26.279953	109.699593	-819.069580
8694.775538	15.526009	115.777908	-815.971985
8694.778866	3.252484	121.622444	-813.341919
8694.782206	-7.033899	128.226776	-808.841614
8694.785564	-17.261835	133.779068	-803.347778
8694.788918	-27.723553	138.922256	-798.672119
8694.792224	-38.185272	144.357681	-793.119812
8694.795536	-48.354763	149.734650	-787.976624
8694.798873	-59.050262	155.111618	-780.670959
8694.802198	-68.985977	159.611923	-774.768005
8694.805528	-78.746346	164.170654	-767.696106
8694.808868	-87.980713	168.437164	-760.507324
8694.812217	-96.864403	173.405029	-752.675659
8694.815523	-107.033897	177.613098	-744.434875
8694.818889	-116.326714	182.113388	-736.836975
8694.822223	-124.976624	185.561661	-727.602600
8694.825549	-132.983643	189.535934	-720.121582
8694.828911	-142.159561	192.867325	-710.010559
8694.832219	-150.341904	195.497375	-701.594421
8694.835526	-157.706024	198.945648	-691.249573
8694.838872	-165.303925	201.225021	-681.547668
8694.842197	-172.551147	203.212143	-671.436646
8694.845524	-179.798370	206.309753	-661.910034
8694.848855	-186.928696	208.004669	-651.272949
8694.852198	-193.123901	209.874924	-641.337219
8694.855545	-198.909988	212.504959	-630.700195
8694.858885	-204.988297	213.966110	-620.413818
8694.862219	-210.423721	215.134995	-609.952087
8694.865959	-215.566910	216.829926	-598.496826
8694.869274	-220.476334	217.531250	-587.509094
8694.872614	-224.742828	218.875504	-577.281189
8694.875979	-229.009354	220.102859	-566.936340
8694.879307	-232.516068	220.687317	-555.481018
8694.882690	-236.373459	221.096420	-544.493347
8694.886034	-240.406189	221.622437	-533.856201
8694.889357	-242.744003	221.797775	-523.160767
8694.892658	-245.900055	223.025131	-512.698975
8694.895950	-248.705444	222.382233	-502.471069
8694.899278	-251.218597	222.557571	-492.184692
8694.902629	-253.088837	222.440674	-480.904724
8694.905989	-254.900635	222.031540	-470.852142
8694.909378	-256.887787	221.680878	-461.383972
8694.912686	-258.582703	221.563980	-451.448303
8694.915965	-259.693146	220.921082	-441.629456
8694.919275	-260.628296	220.395096	-431.693756
8694.922610	-261.504974	219.518402	-422.868500
8694.925971	-262.381622	218.817062	-413.634094
8694.929298	-262.557007	217.122147	-404.633545
8694.932689	-263.901215	216.187027	-395.574524
8694.936055	-264.310333	215.251892	-386.807709
8694.939361	-263.608978	213.907654	-378.157806
8694.942615	-264.193451	213.323181	-369.449432
8694.945953	-264.251923	211.452942	-361.150177
8694.949296	-263.608978	209.699585	-352.558716
8694.952621	-264.018127	208.764450	-345.136169
8694.955968	-263.375214	206.368210	-337.070709
8694.959368	-262.966095	205.433090	-328.771454
8694.962679	-262.907654	203.329041	-321.758026
8694.965957	-262.264771	201.809448	-314.160126
8694.969275	-261.271179	199.822327	-306.270020
8694.972611	-259.985382	197.835190	-299.315033
8694.975960	-259.751617	196.198700	-292.652252
8694.979334	-258.933380	193.977783	-285.931030
8694.982704	-257.706024	193.159561	-279.268250
8694.986031	-256.420227	190.295731	-272.722382
8694.989349	-255.952667	188.717697	-266.176514
8694.992623	-254.199310	187.139679	-260.799530
8694.995928	-253.322601	185.269424	-255.013443
8694.999264	-252.153717	182.990067	-248.409103
8695.002630	-250.926361	181.412033	-243.207474
8695.005955	-249.406769	179.541779	-237.538284
8695.009362	-247.711853	177.788422	-231.985977
8695.012712	-246.367645	176.327286	-227.193451
8695.015933	-245.374054	174.515488	-220.764465
8695.019269	-243.445358	173.288132	-216.322601
8695.022632	-241.516647	171.067200	-211.588547
8695.025957	-240.172424	169.196945	-207.088257
8695.029288	-238.711273	167.326706	-202.821747
8695.032672	-237.250153	165.514893	-198.146118
8695.036019	-235.379898	164.170654	-193.996490
8695.039360	-233.275848	162.709518	-190.372879
8695.042605	-232.223862	161.657501	-186.047913
8695.045954	-231.054932	159.962601	-182.482758
8695.049261	-229.184692	158.735245	-178.391586
8695.052622	-227.372879	156.981873	-175.060196
8695.055959	-225.502625	155.579178	-170.852127
8695.059348	-223.983063	154.351837	-167.637634
8695.062679	-222.521912	152.656921	-163.721802
8695.065962	-221.353012	151.195786	-159.864395
8695.069261	-219.950333	149.793106	-157.234360
8695.072593	-217.846283	148.273514	-153.786087
8695.075946	-216.560501	147.455292	-150.513138
8695.079293	-214.982468	145.526581	-147.766220
8695.082686	-214.164215	143.656342	-145.077728
8695.086006	-212.469330	142.779663	-142.155472
8695.089336	-210.891281	141.376968	-139.525421
8695.093019	-209.137924	139.857391	-137.538269
8695.095964	-208.144363	139.448273	-134.323792
8695.099782	-206.917007	137.636475	-131.985977
8695.102665	-205.572754	135.941559	-129.940384
8695.105995	-204.403870	134.889526	-127.368790
8695.109353	-203.702515	133.253067	-124.680305
8695.112675	-202.416718	132.259491	-122.400932
8695.116350	-201.130920	131.265930	-120.296898
8695.119709	-199.669785	129.804794	-118.485100
8695.123099	-198.617752	128.635880	-115.971947
8695.126018	-197.682632	128.109879	-114.452370
8695.129768	-195.753937	127.233208	-112.582115
8695.133105	-195.461716	126.181175	-111.004097
8695.136432	-194.409698	124.720039	-109.075394
8695.139770	-192.890137	124.135597	-107.205147
8695.143078	-191.838104	123.492699	-105.568672
8695.146486	-191.195221	122.499123	-104.750443
8695.149786	-190.201630	121.447105	-103.289307
8695.153117	-188.740509	120.687325	-101.945061
8695.156420	-187.805374	119.226189	-100.133255
8695.159753	-187.746933	119.109291	-99.724144
8695.163050	-186.402695	118.115715	-97.503220
8695.166434	-185.818237	117.648155	-96.743423
8695.169812	-184.532440	116.713028	-95.691414
8695.173129	-183.363525	116.303917	-93.996490
8695.176423	-182.720642	115.251907	-93.061371
8695.179776	-182.019287	115.076561	-92.009354
8695.183075	-181.142609	114.492111	-90.314438
8695.186452	-180.499710	114.024551	-89.963768
8695.189749	-180.265930	113.147873	-88.327301
8695.193091	-179.272354	112.738747	-87.567505
8695.196388	-178.278778	111.745186	-87.041504
8695.199705	-178.044998	111.043846	-86.573929
8695.203035	-177.869659	111.102280	-84.528351
8695.206426	-176.992981	110.108719	-84.586792
8695.209762	-176.466980	109.816490	-83.476334
8695.213113	-176.525421	108.939796	-83.184105
8695.216406	-175.590302	108.706017	-82.482758
8695.219722	-174.888962	107.712456	-81.430740
8695.223190	-174.538284	107.537109	-81.489189
8695.226483	-173.953827	107.420227	-80.495621
8695.229800	-173.836929	107.186447	-80.437172
8695.233145	-173.836929	106.368202	-80.320282
8695.236461	-173.603149	106.075989	-78.859146
8695.239780	-173.018707	105.257744	-79.092926
8695.243159	-172.668030	105.199295	-79.034485
8695.246463	-172.784927	104.614853	-78.099365
8695.249802	-173.077148	104.381065	-78.333145
8695.253118	-172.726471	104.731735	-77.222679
8695.256444	-172.551147	104.147285	-77.807129
8695.259762	-172.492691	103.913506	-76.813560
8695.263059	-172.142029	103.562828	-77.281120
8695.266455	-172.668030	103.329048	-76.872009
8695.269758	-172.258911	103.270607	-76.404442
8695.273101	-172.960251	103.153709	-75.995323
8695.276435	-172.726471	102.627701	-76.813560
8695.279734	-172.726471	102.218590	-77.865578
8695.283037	-172.960251	102.510818	-76.755119
8695.286441	-173.135590	102.160141	-76.930450
8695.289737	-173.603149	102.627701	-77.222679
8695.293074	-173.603149	102.452370	-77.573349
8695.296366	-173.194031	102.627701	-78.508476
8695.299725	-174.304504	102.627701	-77.982468
8695.303021	-174.304504	102.510818	-78.800705
8695.306395	-173.895386	102.510818	-78.450035
8695.309792	-174.830505	102.978378	-78.917595
8695.313107	-174.655182	102.978378	-78.976036
8695.316417	-175.473404	102.978378	-79.209824
8695.319747	-175.765640	103.445946	-80.203392
8695.323092	-175.999420	103.621277	-80.203392
8695.326417	-176.583878	103.212158	-81.547630
8695.329749	-176.817657	103.270607	-81.372299
8695.333078	-177.460556	103.738174	-82.482758
8695.336452	-177.869659	104.205734	-82.482758
8695.340201	-179.097015	103.738174	-83.417885
8695.343107	-179.447693	103.971954	-83.885445
8695.346436	-180.791931	103.913506	-84.762131
8695.349762	-181.610168	104.088837	-85.112801
8695.353141	-181.668610	104.965515	-85.872589
8695.356456	-181.902390	105.023964	-86.632378
8695.359782	-182.954422	105.316193	-88.035072
8695.363145	-184.123322	105.842201	-89.320869
8695.366864	-185.584442	105.959091	-90.022209
8695.370191	-185.876678	106.075989	-90.197548
8695.373524	-186.402695	106.192871	-91.483345
8695.376929	-187.396271	106.485100	-92.009354
8695.380222	-188.272934	106.426651	-93.938049
8695.383528	-189.734070	106.777328	-95.106956
8695.386793	-191.312103	107.011108	-96.451202
8695.390088	-192.130341	107.712456	-96.743423
8695.393418	-192.714798	107.712456	-98.555237
8695.396719	-193.942123	108.063118	-99.724144
8695.400165	-195.461716	108.647583	-101.243721
8695.403455	-196.864395	109.173576	-102.646408
8695.406776	-198.033325	109.874939	-103.055519
8695.410112	-198.851547	110.108719	-106.094688
8695.413460	-200.604904	110.926949	-106.854477
8695.416742	-202.124481	110.985397	-108.549385
8695.420047	-203.351837	111.452957	-110.478081
8695.423383	-204.871429	112.621864	-111.413208
8695.426761	-206.507889	113.089424	-114.569260
8695.430060	-207.852142	112.797195	-116.030396
8695.433377	-209.254822	113.907654	-118.075981
8695.436700	-210.657516	114.667450	-119.946236
8695.440010	-212.586197	115.076561	-122.050262
8695.443372	-213.930450	115.602570	-124.504974
8695.446681	-215.216248	116.479248	-127.661018
8695.450008	-217.320282	117.472824	-129.706604
8695.453312	-218.664520	117.648155	-131.810623
8695.456622	-220.125656	118.349503	-134.382233
8695.460387	-221.820587	119.343071	-137.421387
8695.463670	-223.164810	119.635307	-139.233185
8695.466993	-225.268860	120.921104	-142.506134
8695.470294	-227.255997	121.330223	-144.902390
8695.473697	-228.775558	122.090019	-147.766220
8695.476991	-230.061371	122.732903	-150.513138
8695.480326	-232.048492	123.258919	-153.201630
8695.483611	-233.977203	124.194038	-156.649902
8695.486912	-236.022797	124.953819	-160.039749
8695.490284	-237.951477	125.421394	-163.371124
8695.493580	-239.880188	126.239632	-166.994736
8695.496922	-241.750443	126.531853	-170.793686
8695.500217	-244.438919	127.174751	-174.534180
8695.503577	-246.601410	127.583870	-178.508469
8695.506960	-248.705444	128.168320	-182.599655
8695.510274	-250.575684	128.811218	-186.866150
8695.513549	-252.855042	129.863235	-191.074219
8695.516850	-255.426666	129.980118	-195.165390
8695.520164	-257.004669	130.213898	-199.548798
8695.523525	-259.693146	130.798370	-204.458206
8695.526841	-262.206299	131.441254	-208.666275
8695.530172	-263.959686	132.317932	-213.984802
8695.533470	-266.881927	132.960831	-218.894211
8695.536788	-269.161316	133.369965	-223.745178
8695.540158	-270.973114	133.545288	-228.888367
8695.543529	-273.544708	134.188187	-234.440674
8695.546792	-275.414948	134.772644	-239.992966
8695.550097	-277.928101	134.421967	-245.311523
8695.553399	-280.207489	135.240204	-251.331375
8695.557159	-281.434845	135.240204	-257.234375
8695.560509	-284.415558	136.350662	-263.546478
8695.563822	-286.168884	137.402695	-270.267670
8695.567160	-288.682068	137.052017	-275.761536
8695.570487	-291.253662	137.344238	-283.008759
8695.573827	-293.240784	137.344238	-289.437744
8695.577123	-294.877258	138.045578	-296.392761
8695.580425	-296.922852	138.630035	-304.399750
8695.583771	-298.559326	138.746933	-311.471649
8695.587107	-300.780243	139.156036	-318.601990
8695.590404	-302.650482	138.863815	-325.790771
8695.593707	-303.760956	138.980713	-334.791351
8695.597036	-305.981873	139.097595	-342.038574
8695.600331	-307.852142	139.272934	-350.337799
8695.603675	-308.787262	138.980713	-358.753937
8695.606992	-310.306854	138.805374	-367.812958
8695.610325	-311.592651	138.630035	-376.813538
8695.613628	-312.469330	138.337814	-385.697235
8695.616939	-313.638214	137.461121	-394.756256
8695.620264	-315.040924	136.584442	-403.873749
8695.623550	-315.508484	136.233765	-412.406769
8695.626949	-316.794250	135.240204	-422.050232
8695.630246	-317.144958	134.831085	-432.102875
8695.633536	-317.554047	133.311508	-442.155457
8695.637302	-317.437195	132.025711	-452.324951
8695.640654	-318.313843	130.097015	-462.260681
8695.643953	-318.080078	129.044998	-472.780853
8695.647256	-318.255402	127.466988	-482.599640
8695.650638	-317.554047	125.362953	-494.347137
8695.653961	-317.378723	123.492699	-505.334900
8695.657298	-316.385162	121.037987	-516.088806
8695.660598	-315.157806	119.284630	-526.784363
8695.663938	-313.872009	116.362366	-537.246033
8695.667291	-313.345978	114.199883	-548.584473
8695.670604	-311.651062	111.394508	-559.572205
8695.673915	-309.547058	108.180016	-571.261292
8695.677282	-307.033905	105.666862	-582.132141
8695.680597	-304.637634	102.861481	-594.639404
8695.683995	-301.890717	99.471657	-605.510254
8695.687340	-299.377533	96.315605	-617.316223
8695.690689	-295.111053	92.516655	-628.596191
8695.694001	-292.071869	89.068382	-640.577515
8695.697311	-287.513153	84.743431	-651.097595
8695.700617	-283.889557	81.236702	-662.611389
8695.703941	-279.272339	77.262421	-673.891357
8695.707237	-273.895386	72.995918	-685.346558
8695.710627	-268.635315	69.138519	-695.691406
8695.713939	-263.258331	64.755119	-706.971375
8695.717255	-257.355347	60.254826	-716.731750
8695.720543	-250.634125	55.637638	-726.842834
8695.723878	-244.088257	50.552891	-736.135620
8695.727254	-237.133255	45.409702	-747.590881
8695.730562	-230.762711	40.208065	-756.123962
8695.733840	-223.457031	35.649326	-766.293396
8695.737167	-216.034470	30.389244	-775.410889
8695.740514	-207.793671	25.187611	-783.943909
