time (s)	magX	magY	magZ
6809.816255	345.976044	-177.442429	-335.843353
6809.819200	345.216248	-177.033310	-335.083588
6809.822927	345.508453	-176.448868	-332.862671
6809.826264	344.631805	-177.150208	-331.927521
6809.829553	343.930450	-176.799530	-330.992371
6809.832889	343.930450	-176.857986	-329.706604
6809.836224	343.287567	-176.624207	-329.355927
6809.839573	343.404449	-176.799530	-327.602570
6809.842863	343.053772	-176.624207	-327.193451
6809.846196	342.118622	-176.448868	-327.485687
6809.849476	341.592621	-176.624207	-326.667450
6809.852824	341.767975	-176.974869	-325.907654
6809.856111	341.300415	-176.741089	-324.680298
6809.859489	340.832855	-176.974869	-324.855621
6809.862777	340.715942	-177.208649	-323.803619
6809.866065	340.365265	-176.974869	-322.810059
6809.869429	340.248383	-176.974869	-322.926941
6809.872733	340.832855	-177.267105	-323.043823
6809.876148	340.131500	-177.442429	-322.985382
6809.879473	339.839294	-177.793106	-322.634705
6809.882782	339.780823	-177.734665	-322.751587
6809.886153	339.780823	-178.026886	-323.920502
6809.889468	340.189941	-178.143768	-323.803619
6809.892795	340.774414	-178.377563	-324.037415
6809.896160	339.956177	-178.728241	-324.680298
6809.899454	340.599060	-178.845123	-325.030975
6809.902840	340.365265	-179.020462	-325.264771
6809.906147	340.657501	-179.546463	-326.316772
6809.909471	340.248383	-179.312683	-327.076538
6809.912768	340.891296	-179.604904	-327.953247
6809.916112	340.657501	-179.663361	-328.946808
6809.919475	341.884857	-179.838699	-330.291046
6809.922783	341.592621	-180.364700	-331.167755
6809.926077	342.118622	-180.715378	-332.336639
6809.929828	343.112213	-180.949158	-333.739319
6809.933169	342.586182	-180.715378	-335.025116
6809.936499	342.586182	-181.650513	-336.077148
6809.939415	343.638214	-182.234955	-338.122711
6809.943174	344.281128	-182.351852	-340.285187
6809.946500	343.872009	-182.702515	-341.395660
6809.949792	344.807129	-183.228531	-343.149048
6809.953158	344.748688	-183.579193	-346.188171
6809.956475	344.982483	-183.812973	-346.305084
6809.959794	345.859131	-184.689667	-349.519592
6809.963110	346.502045	-185.098785	-351.682068
6809.966419	346.852722	-185.391006	-353.902985
6809.969748	347.203400	-185.449448	-355.364105
6809.973048	348.606079	-186.793701	-358.169495
6809.976491	348.313843	-186.969025	-360.098206
6809.979777	348.839874	-187.845703	-363.254242
6809.983078	349.365875	-188.663940	-366.234955
6809.986433	349.833435	-188.839279	-369.098785
6809.989781	351.002350	-189.540619	-371.611938
6809.993096	351.236115	-190.358856	-373.599060
6809.996498	352.697235	-190.534195	-376.287567
6809.999824	352.697235	-190.651077	-379.385162
6810.003154	353.047943	-191.995331	-381.839844
6810.006463	354.567505	-192.404449	-384.878998
6810.009806	354.567505	-192.930466	-387.625946
6810.013161	355.502625	-193.047348	-392.243134
6810.016551	356.028656	-193.748688	-395.749847
6810.020272	356.554626	-194.040924	-398.847443
6810.023605	357.781982	-195.443604	-402.354156
6810.026933	358.249542	-195.677383	-405.802429
6810.030267	358.775574	-196.320282	-410.536530
6810.033605	359.126251	-196.670959	-413.867889
6810.036933	360.353607	-197.722977	-419.361786
6810.040285	360.528931	-198.015198	-423.102264
6810.043611	361.522491	-198.833435	-427.894775
6810.046934	361.697815	-199.651672	-431.284607
6810.050265	362.632965	-200.294571	-436.486237
6810.053623	363.275848	-200.937469	-441.629456
6810.056936	364.327881	-202.164810	-446.480408
6810.060266	365.496796	-202.340164	-451.857361
6810.063598	365.379883	-203.041504	-456.182343
6810.066931	366.256592	-203.801285	-461.793091
6810.070264	366.665680	-204.444199	-467.462311
6810.073601	368.243713	-205.028641	-472.196381
6810.076936	368.535950	-205.963760	-478.216278
6810.080263	368.477509	-206.431335	-484.294556
6810.083600	369.880188	-207.424896	-490.665100
6810.086937	369.880188	-208.301575	-497.269440
6810.090261	371.165985	-208.126251	-503.113983
6810.093593	371.165985	-209.587387	-508.549408
6810.096937	371.341309	-209.353592	-515.445984
6810.100262	371.165985	-210.171844	-521.933411
6810.103597	371.925781	-210.814743	-528.479248
6810.107008	372.510223	-211.340744	-535.200500
6810.110267	372.451782	-212.509659	-542.681458
6810.113597	372.685577	-213.152557	-549.694946
6810.116929	372.919342	-213.678543	-556.533020
6810.120262	372.919342	-214.146118	-563.721802
6810.123599	372.860901	-214.730576	-570.735291
6810.126924	373.036224	-215.022797	-576.930481
6810.130265	373.094696	-215.081238	-584.528381
6810.133629	372.627136	-215.782593	-591.249573
6810.136931	372.685577	-215.957932	-598.613708
6810.140259	372.627136	-216.367035	-607.380493
6810.143592	372.685577	-217.652847	-615.153748
6810.146929	371.633545	-218.178848	-622.576294
6810.150259	371.458221	-218.120407	-630.641785
6810.153591	371.107544	-218.471069	-637.830505
6810.156925	371.107544	-218.354172	-647.006470
6810.160256	369.587952	-218.646408	-653.844543
6810.163586	369.178833	-218.646408	-663.546509
6810.166922	366.841034	-218.529510	-671.787292
6810.170305	366.256592	-219.055527	-680.554077
6810.173599	365.263000	-219.464630	-689.671570
6810.176951	363.860321	-219.055527	-698.379944
6810.180259	362.048523	-219.289307	-706.737610
6810.183608	361.464050	-219.113968	-716.614868
6810.186919	359.126251	-218.880203	-725.206360
6810.190251	358.015778	-219.055527	-734.206970
6810.193582	356.729980	-218.880203	-743.791931
6810.196922	353.749268	-218.237305	-753.201660
6810.200254	351.586792	-217.886612	-763.078918
6810.203586	349.599670	-217.419052	-772.605530
6810.206918	347.320282	-217.360611	-781.898315
6810.210249	344.748688	-216.250153	-792.243164
6810.213587	341.417297	-215.548798	-801.360657
6810.216928	338.670349	-215.198135	-811.647034
6810.220274	335.105194	-214.964340	-821.348999
6810.223585	331.656921	-214.379913	-831.109375
6810.226920	328.793121	-213.152557	-840.518982
6810.230251	324.409698	-211.866760	-850.454712
6810.233581	321.019867	-210.756271	-860.565796
6810.236936	316.461121	-209.704285	-869.975525
6810.240249	312.954407	-208.243134	-879.911194
6810.243589	309.038574	-206.782013	-889.905396
6810.246914	303.661591	-204.853302	-899.198181
6810.250256	299.453522	-203.684402	-909.309204
6810.253584	294.894806	-201.931030	-917.549988
6810.256914	289.693146	-200.353012	-926.609070
6810.260249	284.257721	-198.424316	-935.609680
6810.263609	279.289886	-196.378738	-945.253113
6810.266910	274.263580	-194.274704	-954.662842
6810.270248	268.769745	-192.170670	-963.371094
6810.273576	262.749847	-190.183517	-971.319702
6810.276918	256.613098	-187.670380	-980.320312
6810.280248	250.359436	-184.748108	-987.684448
6810.283582	244.339569	-182.118073	-997.561646
6810.286909	238.261261	-179.955597	-1003.581543
6810.290249	231.423157	-177.325546	-1012.114563
6810.293577	224.818817	-175.221512	-1018.426636
6810.296910	217.805374	-171.481018	-1026.492065
6810.300245	210.499710	-168.675644	-1034.265259
6810.303624	203.135605	-165.461136	-1041.863159
6810.306916	196.005264	-162.421982	-1046.947876
6810.310243	187.881348	-159.324371	-1054.312134
6810.313580	179.699005	-156.343658	-1060.916382
6810.316912	171.224426	-152.310928	-1066.760864
6810.320243	163.275864	-148.511978	-1072.313232
6810.323578	154.976624	-144.654602	-1077.105713
6810.326907	146.209808	-141.440094	-1083.476318
6810.330241	136.917007	-136.530685	-1087.918213
6810.333570	127.507309	-132.556396	-1091.833984
6810.336908	118.565170	-127.997665	-1096.626587
6810.340241	109.389244	-124.023369	-1100.483887
6810.343573	99.921097	-119.990654	-1103.698364
6810.346908	89.810051	-115.490356	-1107.205078
6810.350242	80.751022	-110.347168	-1110.536499
6810.353575	71.399765	-106.022209	-1112.348389
6810.356907	60.704269	-101.814140	-1115.445923
6810.360237	51.469902	-96.670944	-1116.673218
6810.363566	41.066628	-92.112213	-1119.420166
6810.366899	31.306253	-87.202805	-1119.887817
6810.370242	21.253653	-82.176506	-1120.881348
6810.373571	11.201052	-77.383980	-1121.056641
6810.376902	-0.195792	-72.182343	-1120.530640
6810.380260	-10.306839	-67.039154	-1120.004639
6810.383992	-20.359438	-62.071301	-1120.589111
6810.387321	-30.412037	-57.045002	-1119.011108
6810.390668	-39.354179	-52.310932	-1117.374634
6810.393997	-50.049679	-46.758621	-1115.913452
6810.397318	-60.102280	-41.381649	-1113.224976
6810.400657	-69.921097	-36.296902	-1111.237915
6810.404020	-79.155464	-31.445938	-1109.016968
6810.407347	-89.441849	-26.185856	-1105.042603
6810.410705	-98.559319	-20.984219	-1101.652832
6810.414004	-108.553482	-16.133255	-1098.204468
6810.417329	-118.196960	-11.516072	-1093.937988
6810.420650	-127.314438	-4.561075	-1090.139038
6810.424028	-136.256577	0.406779	-1085.112671
6810.427321	-144.964935	5.023963	-1079.852661
6810.430654	-154.608414	10.576270	-1074.826416
6810.433989	-162.849213	15.427236	-1068.981812
6810.437336	-172.317368	20.511982	-1063.546387
6810.440677	-181.434830	25.888954	-1058.227905
6810.444014	-189.675629	30.973698	-1051.857300
6810.447345	-198.442429	36.175335	-1045.954346
6810.450656	-206.800110	40.792515	-1038.473389
6810.454015	-214.631790	46.111046	-1030.875488
6810.457323	-222.521912	50.377556	-1023.511414
6810.460654	-230.236710	55.403858	-1015.329102
6810.463986	-237.893051	60.196377	-1008.374023
6810.467331	-245.490936	65.222679	-1000.483948
6810.470647	-253.030396	69.255409	-992.535400
6810.474008	-260.102295	74.164818	-983.885498
6810.477343	-267.407959	78.665108	-976.287598
6810.480672	-274.479828	82.756287	-967.637634
6810.483990	-281.493256	87.373466	-958.987732
6810.487315	-288.214508	91.932213	-949.753418
6810.490652	-294.351257	95.731155	-941.220398
6810.493991	-300.604889	99.120979	-932.862671
6810.497337	-307.209229	103.153709	-923.394531
6810.500645	-312.118622	107.654007	-914.335449
6810.503984	-318.196960	111.803619	-905.159607
6810.507314	-322.931030	115.193459	-895.106995
6810.510669	-328.366455	118.583290	-885.931030
6810.514033	-333.743408	121.856239	-876.813660
6810.517394	-338.769745	124.836937	-867.579224
6810.520656	-342.977783	128.402100	-858.520142
6810.523974	-347.361206	131.382812	-848.350769
6810.527314	-351.803040	134.129745	-838.648743
6810.530646	-356.303314	137.578018	-829.881958
6810.533980	-360.219177	140.208069	-820.413818
6810.537313	-363.258331	143.305664	-811.413208
6810.540651	-367.291046	145.585037	-801.711304
6810.544000	-369.570435	148.448868	-792.652283
6810.547336	-373.603180	151.312668	-783.184143
6810.550660	-376.642303	153.825836	-773.949768
6810.554002	-378.337219	155.462296	-764.949158
6810.557299	-380.850372	158.033890	-756.065491
6810.560640	-383.305084	160.021027	-746.714233
6810.563973	-386.402679	162.358841	-737.713623
6810.567311	-388.039154	164.053757	-729.180603
6810.570645	-389.617187	165.631790	-721.056702
6810.573977	-392.130341	167.034485	-711.413208
6810.577348	-393.942139	168.963165	-702.587952
6810.580659	-396.046173	170.833420	-694.288757
6810.583996	-397.565765	173.112793	-685.697327
6810.587341	-399.026886	173.755692	-677.281189
6810.591069	-400.254272	175.625946	-667.754517
6810.594394	-401.247803	176.794846	-659.747559
6810.597729	-402.416718	178.314438	-650.863892
6810.601098	-403.001190	179.074219	-643.032166
6810.604410	-403.877838	180.593796	-634.674500
6810.607368	-405.222107	181.353592	-625.849243
6810.611172	-405.455902	182.580948	-618.426697
6810.614465	-406.683228	183.749847	-610.068970
6810.617730	-406.917023	184.100525	-602.178894
6810.621073	-406.800140	185.620102	-594.522522
6810.624391	-407.092346	186.321457	-586.632446
6810.627754	-408.202789	187.315018	-578.800720
6810.631081	-407.969025	187.899475	-570.735291
6810.634471	-407.852142	188.659256	-563.663391
6810.637833	-408.261261	189.009933	-556.942139
6810.641057	-407.559875	190.003510	-549.928711
6810.644399	-407.443024	190.529510	-543.382874
6810.647735	-407.209229	190.997070	-536.369385
6810.651116	-407.033875	190.938629	-528.771545
6810.654409	-406.975464	191.406204	-522.342529
6810.657828	-406.566345	192.107529	-515.855103
6810.661133	-405.806549	192.341324	-509.016937
6810.664489	-405.222107	192.925766	-503.113983
6810.667720	-404.871429	192.399765	-496.451172
6810.671054	-404.403839	193.101089	-490.840424
6810.674382	-403.468719	192.984222	-484.586823
6810.677741	-403.234955	193.334885	-478.040924
6810.681079	-402.592041	193.744019	-472.371704
6810.684472	-401.423126	193.510223	-466.936310
6810.687793	-400.371124	193.334885	-461.442413
6810.691057	-399.611328	193.919342	-456.416138
6810.694390	-399.260681	193.393326	-452.032715
6810.697720	-398.617767	193.568665	-446.655731
6810.701070	-397.273499	193.159561	-441.337189
6810.704432	-396.747498	192.984222	-436.544708
6810.707814	-395.870850	193.217987	-432.102875
6810.711134	-394.701935	193.042664	-428.128571
6810.714414	-394.877258	192.984222	-423.394501
6810.717722	-393.708344	192.984222	-418.134399
6810.721045	-392.422546	193.042664	-413.984833
6810.724440	-391.312073	193.159561	-409.542938
6810.727746	-390.961426	192.984222	-404.867310
6810.731119	-389.909424	192.867325	-400.893036
6810.734463	-389.091156	192.750427	-396.860321
6810.737837	-387.454712	191.932205	-392.476898
6810.741040	-387.045593	191.815308	-389.087067
6810.744384	-385.467560	191.990631	-385.346588
6810.747712	-385.000000	191.756866	-381.664520
6810.751085	-384.240204	191.873764	-378.099335
6810.754408	-383.012848	191.523071	-374.008179
6810.757788	-382.136200	191.464645	-371.553467
6810.761138	-381.551727	190.821732	-366.877838
6810.764440	-380.149048	190.763290	-363.429565
6810.767711	-379.272339	190.880173	-359.981293
6810.771046	-377.986572	190.938629	-357.760376
6810.774381	-377.577423	190.003510	-354.019867
6810.777731	-376.350067	189.711273	-351.740509
6810.781148	-375.531860	189.828171	-349.285797
6810.784472	-374.830505	190.178833	-346.246643
6810.787780	-373.194031	189.652817	-343.791931
6810.791491	-372.492706	189.535934	-340.343658
6810.794832	-372.200470	189.243713	-338.999420
6810.798150	-370.973114	189.419037	-335.609589
6810.801565	-370.563995	189.477493	-333.330231
6810.804455	-369.511963	189.009933	-331.284607
6810.807778	-368.927551	188.717697	-329.531250
6810.811509	-368.167755	188.951477	-326.901215
6810.814834	-367.875519	188.483917	-325.147858
6810.818173	-367.232635	189.009933	-323.336060
6810.821540	-366.180603	188.659256	-321.816467
6810.824478	-365.888367	188.250137	-319.654022
6810.827810	-365.011688	188.367035	-318.660431
6810.831539	-364.719482	188.308578	-316.614838
6810.834846	-364.018127	188.074799	-315.153717
6810.838166	-363.258331	188.016357	-314.452362
6810.841549	-362.264771	187.841019	-313.108093
6810.844903	-361.446503	187.782578	-311.880768
6810.848224	-361.563416	187.724136	-310.478088
6810.851554	-360.628296	187.607239	-309.718292
6810.854869	-360.628296	187.490356	-308.900055
6810.858166	-359.634735	187.607239	-308.081818
6810.861543	-359.576263	187.198120	-307.029785
6810.864877	-359.868500	187.724136	-305.743988
6810.868252	-358.874939	187.431900	-304.984222
6810.871571	-358.524261	187.139679	-303.990631
6810.874877	-358.524261	186.730560	-302.471069
6810.878185	-357.706024	187.607239	-302.003510
6810.881586	-357.822906	186.905899	-301.535950
6810.884877	-357.355347	187.607239	-301.594360
6810.888259	-356.712433	187.256577	-300.542389
6810.891543	-356.829346	187.782578	-301.243713
6810.894869	-356.770874	187.724136	-300.191681
6810.898198	-356.537109	187.665695	-299.548798
6810.901552	-356.361786	187.724136	-299.607239
6810.904873	-356.244873	187.724136	-299.198120
6810.908212	-356.127991	188.425476	-299.431915
6810.911513	-355.835754	188.834595	-299.373444
6810.914884	-355.952667	188.483917	-299.607239
6810.918155	-355.426666	188.951477	-299.198120
6810.921534	-355.718872	189.126831	-299.607239
6810.924959	-355.543549	188.951477	-300.133240
6810.928254	-355.952667	189.535934	-300.483917
6810.931607	-355.894226	189.711273	-300.776154
6810.934907	-356.069550	189.477493	-301.185272
6810.938263	-355.660431	190.003510	-302.178833
6810.941579	-356.420227	190.821732	-302.646393
6810.944908	-356.303314	190.237289	-303.113953
6810.948212	-356.595551	190.938629	-304.224426
6810.951511	-356.712433	191.172409	-304.984222
6810.954857	-356.770874	191.289307	-306.562225
6810.958267	-357.647583	191.464645	-306.620697
6810.961561	-357.706024	191.581528	-308.140289
6810.964877	-357.998230	192.516663	-309.718292
6810.968222	-358.524261	193.042664	-310.302734
6810.971564	-358.524261	192.692001	-311.997650
6810.974888	-358.874939	193.276459	-313.049683
6810.978243	-358.816498	193.744019	-314.686157
6810.981553	-359.810059	193.919342	-316.439514
6810.984900	-360.219177	194.270020	-318.192871
6810.988245	-360.043823	194.620682	-320.822906
6810.991569	-360.628296	195.205139	-321.991821
6810.994854	-361.212738	195.789597	-323.043823
6810.998196	-362.557007	196.432495	-324.855621
