time (s)	det(V)
6805.432959	1.628094	
6805.434625	1.628062	
6805.436119	1.628110	
6805.437752	1.628122	
6805.439281	1.628042	
6805.440919	1.628082	
6805.442411	1.628126	
6805.444075	1.628050	
6805.445549	1.628001	
6805.447196	1.628158	
6805.448680	1.627913	
6805.450313	1.628118	
6805.451795	1.628098	
6805.453387	1.628110	
6805.454925	1.628086	
6805.456467	1.628086	
6805.458090	1.628033	
6805.459573	1.628130	
6805.461227	1.628118	
6805.462723	1.628074	
6805.464392	1.628130	
6805.465878	1.628175	
6805.467521	1.628066	
6805.468990	1.628026	
6805.470574	1.628082	
6805.472060	1.627937	
6805.473621	1.628118	
6805.475148	1.628062	
6805.476638	1.628138	
6805.478204	1.628042	
6805.479736	1.627973	
6805.481346	1.628058	
6805.482824	1.627945	
6805.484449	1.627985	
6805.485976	1.628078	
6805.487612	1.628010	
6805.489085	1.627973	
6805.490672	1.628106	
6805.492156	1.628025	
6805.493719	1.628070	
6805.495229	1.627965	
6805.496721	1.628134	
6805.498295	1.628026	
6805.499807	1.627925	
6805.501422	1.627941	
6805.502905	1.628050	
6805.504567	1.628074	
6805.506058	1.627945	
6805.507715	1.628026	
6805.509196	1.627997	
6805.510838	1.628038	
6805.512315	1.628001	
6805.513882	1.628046	
6805.515376	1.627993	
6805.516923	1.628013	
6805.518459	1.628042	
6805.519955	1.627981	
6805.521536	1.626680	
6805.523060	1.612416	
6805.524656	1.549912	
6805.526143	1.508263	
6805.527724	1.471993	
6805.529212	1.433123	
6805.530795	1.412172	
6805.532270	1.381178	
6805.533841	1.356464	
6805.535332	1.331432	
6805.536855	1.306135	
6805.538412	1.271616	
6805.539903	1.240912	
6805.541504	1.212287	
6805.542999	1.186042	
6805.544598	1.159000	
6805.546100	1.128711	
6805.547672	1.113464	
6805.549168	1.088819	
6805.550732	1.074377	
6805.552240	1.056624	
6805.553790	1.029421	
6805.555288	1.008027	
6805.556804	0.979043	
6805.558376	0.954446	
6805.559866	0.942132	
6805.561461	0.905232	
6805.562953	0.900608	
6805.564531	0.891987	
6805.566047	0.867934	
6805.567632	0.853633	
6805.569135	0.832086	
6805.570688	0.826152	
6805.572192	0.809447	
6805.573743	0.789591	
6805.575238	0.772068	
6805.576726	0.759902	
6805.578321	0.738045	
6805.579820	0.712207	
6805.581417	0.708380	
6805.582908	0.694543	
6805.584483	0.684605	
6805.586001	0.673442	
6805.587602	0.651186	
6805.589109	0.638767	
6805.590656	0.632390	
6805.592193	0.607668	
6805.593726	0.594201	
6805.595291	0.579204	
6805.596774	0.576638	
6805.598383	0.559457	
6805.599885	0.554559	
6805.601472	0.550631	
6805.602966	0.537253	
6805.604557	0.530764	
6805.606060	0.506904	
6805.607661	0.492974	
6805.609150	0.481815	
6805.610708	0.465666	
6805.612244	0.454382	
6805.613795	0.450129	
6805.615309	0.443490	
6805.616815	0.440372	
6805.618402	0.425995	
6805.619884	0.419348	
6805.621486	0.411731	
6805.622978	0.398655	
6805.624562	0.392403	
6805.626056	0.383303	
6805.627655	0.371339	
6805.629130	0.363355	
6805.630712	0.351825	
6805.632197	0.347000	
6805.633763	0.338157	
6805.635250	0.332723	
6805.636755	0.325154	
6805.638339	0.309125	
6805.639839	0.309774	
6805.641448	0.299494	
6805.642952	0.289173	
6805.644518	0.280440	
6805.646039	0.273201	
6805.647632	0.279509	
6805.649110	0.266195	
6805.650660	0.268258	
6805.652187	0.253051	
6805.653750	0.243903	
6805.655296	0.239347	
6805.656788	0.240567	
6805.658384	0.228652	
6805.659886	0.224804	
6805.661483	0.214834	
6805.662978	0.213207	
6805.664563	0.210512	
6805.666060	0.207193	
6805.667628	0.206774	
6805.669121	0.194604	
6805.670686	0.203946	
6805.672190	0.191116	
6805.673754	0.175353	
6805.675245	0.170144	
6805.676740	0.171852	
6805.678347	0.171671	
6805.679849	0.155997	
6805.681438	0.158563	
6805.682928	0.154349	
6805.684487	0.160529	
6805.686010	0.143529	
6805.687582	0.150128	
6805.689082	0.144371	
6805.690613	0.144528	
6805.692150	0.137410	
6805.693699	0.131307	
6805.695231	0.126590	
6805.696717	0.125079	
6805.698310	0.124290	
6805.699819	0.123637	
6805.701411	0.127899	
6805.702909	0.119887	
6805.704471	0.116157	
6805.705996	0.113562	
6805.707582	0.107202	
6805.709084	0.101288	
6805.710620	0.099060	
6805.712159	0.092200	
6805.713699	0.095205	
6805.715254	0.095040	
6805.716738	0.099391	
6805.718321	0.089147	
6805.719841	0.085864	
6805.721434	0.081586	
6805.722925	0.081956	
6805.724485	0.083902	
6805.726007	0.074476	
6805.727591	0.073912	
6805.729082	0.068630	
6805.730643	0.072236	
6805.732176	0.071196	
6805.733722	0.067648	
6805.735286	0.065637	
6805.736772	0.065448	
6805.738373	0.063772	
6805.739859	0.061968	
6805.741450	0.049975	
6805.742945	0.047409	
6805.744525	0.043067	
6805.746027	0.042104	
6805.747632	0.038563	
6805.749110	0.040799	
6805.750640	0.039320	
6805.752204	0.035949	
6805.753703	0.031429	
6805.755277	0.028005	
6805.756807	0.024601	
6805.758419	0.020834	
6805.759902	0.019122	
6805.761483	0.003944	
6805.763000	0.001333	
6805.764569	0.001865	
6805.766091	-0.001732	
6805.767614	-0.003545	
6805.769159	-0.003702	
6805.770671	-0.005922	
6805.772228	-0.011207	
6805.773727	-0.017930	
6805.775300	-0.022252	
6805.776815	-0.024097	
6805.778406	-0.033507	
6805.779903	-0.031010	
6805.781461	-0.033725	
6805.782987	-0.034140	
6805.784538	-0.039071	
6805.786084	-0.042454	
6805.787598	-0.042773	
6805.789173	-0.050120	
6805.790717	-0.058810	
6805.792289	-0.062999	
6805.793784	-0.064340	
6805.795368	-0.069936	
6805.796876	-0.081215	
6805.798466	-0.072993	
6805.799965	-0.070729	
6805.801526	-0.074173	
6805.803059	-0.081030	
6805.804599	-0.084317	
6805.806137	-0.091701	
6805.807660	-0.092281	
6805.809249	-0.099681	
6805.810765	-0.103737	
6805.812350	-0.109820	
6805.813841	-0.110054	
6805.815436	-0.110783	
6805.816948	-0.111174	
6805.818539	-0.118590	
6805.820029	-0.124270	
6805.821596	-0.123186	
6805.823125	-0.134159	
6805.824669	-0.134767	
6805.826211	-0.141459	
6805.827722	-0.145120	
6805.829294	-0.150027	
6805.830805	-0.153785	
6805.832407	-0.154824	
6805.833895	-0.153435	
6805.835480	-0.164492	
6805.837000	-0.165914	
6805.838606	-0.171880	
6805.840099	-0.180372	
6805.841666	-0.185778	
6805.843192	-0.192304	
6805.844753	-0.192421	
6805.846285	-0.200743	
6805.847812	-0.198246	
6805.849375	-0.205606	
6805.850891	-0.202874	
6805.852470	-0.212083	
6805.853965	-0.214496	
6805.855565	-0.225840	
6805.857063	-0.232200	
6805.858660	-0.242122	
6805.860156	-0.244253	
6805.861744	-0.250396	
6805.863241	-0.255549	
6805.864807	-0.259432	
6805.866327	-0.262497	
6805.867894	-0.271255	
6805.869431	-0.278139	
6805.870953	-0.282196	
6805.872535	-0.294543	
6805.874051	-0.303381	
6805.875635	-0.314161	
6805.877126	-0.326318	
6805.878708	-0.329073	
6805.880227	-0.337557	
6805.881832	-0.346645	
6805.883320	-0.350379	
6805.884887	-0.362444	
6805.886409	-0.374307	
6805.887978	-0.380781	
6805.889507	-0.398498	
6805.891024	-0.403481	
6805.892603	-0.409467	
6805.894120	-0.416234	
6805.895697	-0.431131	
6805.897192	-0.439151	
6805.898796	-0.450701	
6805.900285	-0.461799	
6805.901897	-0.474867	
6805.903385	-0.489481	
6805.904981	-0.501018	
6805.906473	-0.520302	
6805.908034	-0.529837	
6805.909558	-0.543364	
6805.911120	-0.551078	
6805.912646	-0.572090	
6805.914168	-0.587502	
6805.915734	-0.605851	
6805.917248	-0.614822	
6805.918844	-0.636354	
6805.920323	-0.651025	
6805.921918	-0.667613	
6805.923437	-0.679090	
6805.925026	-0.702906	
6805.926517	-0.721416	
6805.928084	-0.734665	
6805.929602	-0.752293	
6805.931180	-0.770336	
6805.932709	-0.791190	
6805.934237	-0.808335	
6805.935795	-0.828138	
6805.937324	-0.847124	
6805.938904	-0.870645	
6805.940387	-0.889651	
6805.941986	-0.916370	
6805.943483	-0.936016	
6805.945088	-0.962023	
6805.946571	-0.985706	
6805.948132	-1.001400	
6805.949656	-1.014343	
6805.951220	-1.041494	
6805.952748	-1.069201	
6805.954273	-1.085411	
6805.955834	-1.116413	
6805.957347	-1.145735	
6805.958891	-1.178566	
6805.960427	-1.206526	
6805.962039	-1.230136	
6805.963514	-1.248703	
6805.965098	-1.270238	
6805.966621	-1.297462	
6805.968187	-1.322623	
6805.969721	-1.353516	
6805.971257	-1.377488	
6805.972812	-1.412668	
6805.974343	-1.442098	
6805.975915	-1.477382	
6805.977409	-1.510370	
6805.978977	-1.543838	
6805.980499	-1.568394	
6805.982094	-1.598776	
6805.983598	-1.617507	
6805.985155	-1.625814	
6805.986695	-1.626120	
6805.988260	-1.626112	
6805.989781	-1.626205	
6805.991315	-1.626036	
6805.992872	-1.626197	
6805.994403	-1.626116	
6805.995963	-1.626140	
6805.997487	-1.626076	
6805.999069	-1.626144	
6806.000561	-1.626177	
6806.002131	-1.626100	
6806.003662	-1.626265	
6806.005242	-1.626201	
6806.006742	-1.626144	
6806.008292	-1.626176	
6806.009830	-1.626088	
6806.011380	-1.626100	
6806.012918	-1.626225	
6806.014434	-1.626104	
6806.016015	-1.626201	
6806.017551	-1.626092	
6806.019124	-1.626177	
6806.020607	-1.626112	
6806.022193	-1.626185	
6806.023698	-1.626156	
6806.025288	-1.626124	
6806.026788	-1.626128	
6806.028359	-1.626128	
6806.029891	-1.626156	
6806.031431	-1.626132	
6806.032971	-1.626253	
6806.034492	-1.626164	
6806.036070	-1.626237	
6806.037591	-1.626189	
6806.039184	-1.626140	
6806.040677	-1.626213	
6806.042267	-1.626176	
6806.043765	-1.626148	
6806.045348	-1.626176	
6806.046842	-1.626309	
6806.048435	-1.626152	
6806.049942	-1.626104	
6806.051511	-1.626205	
6806.053036	-1.626148	
6806.054578	-1.626124	
6806.056134	-1.626185	
6806.057645	-1.626184	
6806.059213	-1.626144	
6806.060720	-1.626189	
6806.062321	-1.626193	
6806.063811	-1.626164	
6806.065390	-1.626140	
6806.066912	-1.626237	
6806.068504	-1.626241	
6806.069992	-1.626277	
6806.071565	-1.626172	
6806.073090	-1.626285	
6806.074636	-1.626237	
6806.076172	-1.626261	
6806.077689	-1.626172	
6806.079283	-1.626177	
6806.080776	-1.626148	
6806.082370	-1.626269	
6806.083858	-1.626217	
6806.085426	-1.626277	
6806.086953	-1.626173	
6806.088543	-1.626144	
6806.090040	-1.626269	
6806.091582	-1.626116	
6806.093135	-1.626277	
6806.094652	-1.626269	
6806.096224	-1.626168	
6806.097729	-1.626330	
6806.099328	-1.626213	
6806.100814	-1.626237	
6806.102408	-1.626201	
6806.103935	-1.626205	
6806.105532	-1.626273	
6806.107022	-1.626209	
6806.108601	-1.626176	
6806.110116	-1.626217	
6806.111694	-1.626245	
6806.113227	-1.626201	
6806.114744	-1.626237	
6806.116330	-1.626265	
6806.117846	-1.626193	
6806.119424	-1.626181	
6806.120904	-1.626305	
6806.122495	-1.626289	
6806.124008	-1.626313	
6806.125609	-1.626249	
6806.127107	-1.626245	
6806.128689	-1.626277	
6806.130190	-1.626253	
6806.131757	-1.626289	
6806.133275	-1.626265	
6806.134846	-1.626261	
6806.136379	-1.626293	
6806.137902	-1.626297	
6806.139463	-1.626257	
6806.140988	-1.626229	
6806.142577	-1.626273	
6806.144058	-1.626233	
6806.145640	-1.626269	
6806.147165	-1.626277	
6806.148759	-1.626225	
6806.150247	-1.626245	
6806.151815	-1.626168	
6806.153333	-1.626310	
6806.154902	-1.626189	
6806.156423	-1.626233	
6806.157968	-1.626197	
6806.159515	-1.626289	
6806.161039	-1.626168	
6806.162586	-1.626213	
6806.164082	-1.626217	
6806.165682	-1.626297	
6806.167191	-1.626269	
6806.168797	-1.626277	
6806.170290	-1.626176	
6806.171861	-1.626189	
6806.173379	-1.626181	
6806.174958	-1.626289	
6806.176478	-1.626309	
6806.178034	-1.626233	
6806.179571	-1.626156	
6806.181088	-1.626172	
6806.182652	-1.626245	
6806.184158	-1.626281	
6806.185755	-1.626237	
6806.187257	-1.626269	
6806.188844	-1.626285	
6806.190374	-1.626277	
6806.191976	-1.626233	
6806.193468	-1.626189	
6806.195029	-1.626261	
6806.196550	-1.626221	
6806.198118	-1.626253	
6806.199665	-1.626209	
6806.201161	-1.626273	
6806.202752	-1.626249	
6806.204246	-1.626160	
6806.205840	-1.626253	
6806.207340	-1.626205	
6806.208928	-1.626112	
6806.210442	-1.626213	
6806.211989	-1.626116	
6806.213530	-1.626225	
6806.215104	-1.626217	
6806.216630	-1.626209	
6806.218164	-1.626152	
6806.219707	-1.626229	
6806.221235	-1.626209	
6806.222804	-1.626181	
6806.224297	-1.626205	
6806.225876	-1.626128	
6806.227406	-1.626148	
6806.228996	-1.626156	
6806.230495	-1.626181	
6806.232057	-1.626144	
6806.233582	-1.626281	
6806.235123	-1.626173	
6806.236662	-1.626217	
6806.238181	-1.626132	
6806.239757	-1.626181	
6806.241280	-1.626116	
6806.242859	-1.626241	
6806.244344	-1.626184	
6806.245933	-1.626193	
6806.247437	-1.626120	
6806.249046	-1.626076	
6806.250546	-1.609862	
6806.252097	-1.478148	
6806.253624	-1.365379	
6806.255185	-1.271241	
6806.256720	-1.182425	
6806.258233	-1.093874	
6806.259808	-0.994774	
6806.261318	-0.892998	
6806.262890	-0.804367	
6806.264396	-0.704803	
6806.265988	-0.600752	
6806.267482	-0.505313	
6806.269070	-0.406095	
6806.270570	-0.310152	
6806.272145	-0.209360	
6806.273659	-0.107041	
6806.275226	-0.000790	
6806.276756	0.108813	
6806.278284	0.211918	
6806.279848	0.305270	
6806.281365	0.415823	
6806.282937	0.523778	
6806.284440	0.604272	
6806.286048	0.717891	
6806.287538	0.819977	
6806.289125	0.922304	
6806.290647	1.029280	
6806.292231	1.126588	
6806.293723	1.222144	
6806.295295	1.314783	
6806.296823	1.412829	
6806.298401	1.511241	
6806.299921	1.589442	
6806.301438	1.624464	
6806.303006	1.628042	
6806.304521	1.628062	
6806.306106	1.628058	
6806.307584	1.628114	
6806.309196	1.628110	
6806.310684	1.628066	
6806.312278	1.627953	
6806.313760	1.628018	
6806.315335	1.628090	
6806.316868	1.627989	
6806.318381	1.628118	
6806.319950	1.627913	
6806.321464	1.628042	
6806.323040	1.627921	
6806.324521	1.628046	
6806.326126	1.628090	
6806.327622	1.628142	
6806.329234	1.628042	
6806.330725	1.627921	
6806.332294	1.628138	
6806.333809	1.628001	
6806.335384	1.628050	
6806.336902	1.628106	
6806.338479	1.628034	
6806.340010	1.628166	
6806.341530	1.628094	
6806.343084	1.628058	
6806.344619	1.628074	
6806.346201	1.628074	
6806.347684	1.628078	
6806.349282	1.628005	
6806.350804	1.628009	
6806.352409	1.628078	
6806.353907	1.628001	
6806.355472	1.628070	
6806.356993	1.628066	
6806.358566	1.627969	
6806.360090	1.627973	
6806.361653	1.628102	
6806.363173	1.628110	
6806.364699	1.628110	
6806.366251	1.628009	
6806.367785	1.628062	
6806.369382	1.628070	
6806.370867	1.628162	
6806.372462	1.628098	
6806.373973	1.627977	
6806.375548	1.628150	
6806.377070	1.628130	
6806.378619	1.628066	
6806.380154	1.628009	
6806.381679	1.628054	
6806.383231	1.628078	
6806.384737	1.628058	
6806.386341	1.628082	
6806.387831	1.628150	
6806.389404	1.628126	
6806.390934	1.628114	
6806.392539	1.628013	
6806.394028	1.628021	
6806.395591	1.628170	
6806.397111	1.628203	
6806.398685	1.628017	
6806.400208	1.627941	
6806.401737	1.628134	
6806.403311	1.628154	
6806.404829	1.628034	
6806.406393	1.628126	
6806.407891	1.628118	
6806.409485	1.628203	
6806.410990	1.628062	
6806.412579	1.628102	
6806.414082	1.628183	
6806.415639	1.628094	
6806.417174	1.628017	
6806.418744	1.628110	
6806.420269	1.627961	
6806.421830	1.628054	
6806.423364	1.628130	
6806.424892	1.628134	
6806.426444	1.628122	
6806.427972	1.628054	
6806.429546	1.628074	
6806.431038	1.628070	
6806.432620	1.628086	
6806.434147	1.627993	
6806.435745	1.628034	
6806.437252	1.628094	
6806.438815	1.628066	
6806.440354	1.628042	
6806.441918	1.628118	
6806.443437	1.628146	
6806.444936	1.628187	
6806.446698	1.628183	
6806.448212	1.628070	
6806.449931	1.628162	
6806.451460	1.628058	
6806.453168	1.628239	
6806.454714	1.628102	
6806.456422	1.628098	
6806.457972	1.627949	
6806.459663	1.628203	
6806.461234	1.628130	
6806.462917	1.628155	
6806.464504	1.628001	
6806.466166	1.628142	
6806.467749	1.628082	
6806.469393	1.628170	
6806.471004	1.627973	
6806.472627	1.628118	
6806.474257	1.628058	
6806.475849	1.628163	
6806.477534	1.627905	
6806.479110	1.628138	
6806.480777	1.628029	
6806.482358	1.628170	
6806.484026	1.628030	
6806.485593	1.628167	
6806.487315	1.628018	
6806.488857	1.628154	
6806.490567	1.628106	
6806.492109	1.628158	
6806.493828	1.628106	
6806.495333	1.628175	
6806.497082	1.628062	
6806.498569	1.628090	
6806.500348	1.628102	
6806.501827	1.628158	
6806.503611	1.628102	
6806.505087	1.628183	
6806.506867	1.628203	
6806.508353	1.627949	
6806.510107	1.628203	
6806.511610	1.628017	
6806.513343	1.628150	
6806.514876	1.628034	
6806.516615	1.628150	
6806.518136	1.628090	
6806.519845	1.628058	
6806.521387	1.627989	
6806.523080	1.628082	
6806.524645	1.627997	
6806.526315	1.628102	
6806.527885	1.628013	
6806.529560	1.628167	
6806.531144	1.628058	
6806.532787	1.628114	
6806.534377	1.628022	
6806.536019	1.628179	
6806.537617	1.628106	
6806.539221	1.628078	
6806.540909	1.628005	
6806.542498	1.628291	
6806.544162	1.628086	
6806.545757	1.628174	
6806.547432	1.627997	
6806.549010	1.628150	
6806.550712	1.628058	
6806.552269	1.628138	
6806.553995	1.628118	
6806.555535	1.628005	
6806.557237	1.628042	
6806.558783	1.628106	
6806.560502	1.627997	
6806.562017	1.628086	
6806.563773	1.628134	
6806.565252	1.628106	
6806.567012	1.628050	
6806.568497	1.628106	
6806.570291	1.628199	
6806.571767	1.628175	
6806.573534	1.628029	
6806.575014	1.628070	
6806.576772	1.628090	
6806.578283	1.626161	
6806.580028	1.602474	
6806.581544	1.564257	
6806.583254	1.530423	
6806.584782	1.513218	
6806.586483	1.473994	
6806.588026	1.447919	
6806.589707	1.412788	
6806.591262	1.382789	
6806.592936	1.353822	
6806.594515	1.324254	
6806.596186	1.302046	
6806.597773	1.281759	
6806.599426	1.256369	
6806.601021	1.237065	
6806.602651	1.220553	
6806.604279	1.199589	
6806.605899	1.167407	
6806.607559	1.134689	
6806.609157	1.118185	
6806.610809	1.094853	
6806.612394	1.073503	
6806.614060	1.044479	
6806.615630	1.035363	
6806.617343	1.008744	
6806.618900	0.990044	
6806.620609	0.979506	
6806.622150	0.944129	
6806.623857	0.926002	
6806.625382	0.905538	
6806.627107	0.881417	
6806.628602	0.861287	
6806.630381	0.847136	
6806.631866	0.834801	
6806.633644	0.820089	
6806.635126	0.794985	
6806.636893	0.783504	
6806.638369	0.760547	
6806.640112	0.741682	
6806.641610	0.722044	
6806.643381	0.707579	
6806.644893	0.680323	
6806.646646	0.670997	
6806.648164	0.657249	
6806.649877	0.643955	
6806.651402	0.627826	
6806.653108	0.607487	
6806.654649	0.599458	
6806.656330	0.587055	
6806.657905	0.564928	
6806.659576	0.554663	
6806.661148	0.543130	
6806.662796	0.537386	
6806.664389	0.528862	
6806.666020	0.517430	
6806.667625	0.501973	
6806.669237	0.487072	
6806.670913	0.474923	
6806.672511	0.465118	
6806.674187	0.443933	
6806.675791	0.434205	
6806.677439	0.429721	
6806.679014	0.421407	
6806.680700	0.415815	
6806.682268	0.404955	
6806.683967	0.396355	
6806.685516	0.392576	
6806.687229	0.390747	
6806.688755	0.371798	
6806.690463	0.363592	
6806.691968	0.349239	
6806.693743	0.342286	
6806.695228	0.332361	
6806.697003	0.335007	
6806.698485	0.332651	
6806.700261	0.310745	
6806.701736	0.309967	
6806.703484	0.308618	
6806.704973	0.305343	
6806.706717	0.291074	
6806.708232	0.283610	
6806.709958	0.274184	
6806.711477	0.272258	
6806.713193	0.265442	
6806.714724	0.268250	
6806.716427	0.262518	
6806.717982	0.251512	
6806.719656	0.252185	
6806.721216	0.247754	
6806.722872	0.233421	
6806.724462	0.231588	
6806.726110	0.216023	
6806.727699	0.224494	
6806.729342	0.212256	
6806.730932	0.209090	
6806.732551	0.202439	
6806.734221	0.208808	
6806.735807	0.206492	
6806.737489	0.189923	
6806.739079	0.191909	
6806.740741	0.183893	
6806.742322	0.175623	
6806.744010	0.167610	
6806.745583	0.163211	
6806.747295	0.158841	
6806.748843	0.157314	
6806.750568	0.156690	
6806.752112	0.155928	
6806.753815	0.145003	
6806.755333	0.135533	
6806.757090	0.131194	
6806.758574	0.118050	
6806.760367	0.113264	
6806.761849	0.113877	
6806.763641	0.108414	
6806.765126	0.110263	
6806.766893	0.102799	
6806.768370	0.093131	
6806.770152	0.088619	
6806.771649	0.093658	
6806.773419	0.075080	
6806.774911	0.056473	
6806.776656	0.057863	
6806.778187	0.046056	
6806.779901	0.039099	
6806.781420	0.042197	
6806.783133	0.041214	
6806.784687	0.033600	
6806.786370	0.030100	
6806.787926	0.028392	
6806.789600	0.002981	
6806.791177	-0.007372	
6806.792835	-0.011541	
6806.794416	-0.021431	
6806.796084	-0.027530	
6806.797691	-0.030019	
6806.799315	-0.028472	
6806.800932	-0.038740	
6806.802557	-0.038632	
6806.804204	-0.046934	
6806.805789	-0.054628	
6806.807439	-0.063941	
6806.809010	-0.073045	
6806.810697	-0.078000	
6806.812250	-0.085271	
6806.813965	-0.089118	
6806.815506	-0.089852	
6806.817207	-0.100116	
6806.818730	-0.104092	
6806.820458	-0.106497	
