time (s)	magX	magY	magZ
8065.647974	-357.404449	-213.595566	850.481628
8065.651311	-360.560486	-215.641144	844.578674
8065.654639	-363.774994	-218.388062	837.331421
8065.657976	-367.164795	-221.193451	830.493286
8065.661321	-370.437744	-223.063690	823.362915
8065.664638	-372.950867	-225.226181	815.414429
8065.667974	-375.054932	-227.271790	807.465820
8065.672175	-380.548798	-230.895386	793.380432
8065.675526	-382.886597	-232.765640	785.256592
8065.678923	-384.639954	-234.168320	777.366455
8065.682220	-386.744019	-234.869659	770.645264
8065.685503	-387.971344	-237.090591	763.047363
8065.688400	-391.536499	-238.142593	756.092346
8065.691734	-392.997620	-239.720642	749.078918
8065.695072	-394.751007	-241.181763	741.890137
8065.698397	-396.913513	-242.584457	736.104065
8065.701297	-397.731720	-243.344238	726.811218
8065.704642	-398.900635	-244.337799	720.674500
8065.707970	-399.251312	-245.389832	713.894775
8065.711302	-402.816467	-246.500275	706.881409
8065.714639	-402.524261	-247.552307	699.108154
8065.717964	-404.452942	-247.961426	692.912903
8065.721298	-404.803589	-248.779663	687.535950
8065.724649	-405.212738	-249.597900	681.399231
8065.727963	-406.381653	-250.766815	675.379333
8065.731300	-407.550568	-251.409698	668.774963
8065.734629	-407.842773	-252.111053	662.053772
8065.737964	-409.011688	-251.526611	655.098755
8065.741336	-409.128571	-253.163055	649.312683
8065.744629	-409.946808	-253.630615	645.279968
8065.747977	-409.713013	-254.974884	637.448242
8065.751294	-411.057281	-254.974884	631.369995
8065.754630	-411.466400	-255.325531	625.116333
8065.757959	-411.407928	-255.968445	621.083618
8065.761295	-410.998810	-256.903564	613.894775
8065.764627	-411.700195	-257.254242	608.401001
8065.767965	-411.875519	-257.838684	603.023987
8065.771295	-411.349487	-257.663361	597.763855
8065.774623	-410.765076	-257.897125	592.386902
8065.777964	-410.823486	-258.773804	586.717712
8065.782661	-411.115723	-258.832245	576.840454
8065.785605	-410.414337	-259.358276	571.697266
8065.788807	-410.998810	-259.942719	566.144958
8065.792152	-409.829926	-260.293396	561.294006
8065.795473	-410.531281	-259.942719	556.559875
8065.798823	-410.589691	-260.760956	550.072510
8065.801713	-410.063690	-260.059601	546.215088
8065.805050	-407.959686	-260.644073	542.357666
8065.808410	-407.667419	-260.819397	537.272949
8065.811743	-408.894806	-261.403870	532.012878
8065.814667	-408.135010	-261.403870	528.097046
8065.817970	-407.901215	-261.520752	522.953857
8065.821286	-407.550568	-261.111633	519.680908
8065.824626	-406.849182	-261.111633	515.472839
8065.827990	-406.381653	-260.760956	510.037384
8065.831291	-405.797180	-261.053192	506.413788
8065.834626	-405.680298	-260.644073	502.731720
8065.837954	-404.745178	-260.527161	498.465240
8065.841287	-405.738708	-260.819397	495.718262
8065.844622	-404.745178	-260.351837	491.919342
8065.847949	-403.400940	-259.650513	488.646393
8065.851284	-404.043793	-261.170074	485.490356
8065.854616	-401.939819	-260.118073	482.334320
8065.857952	-401.939819	-260.351837	478.418457
8065.861286	-402.173553	-259.182953	474.502625
8065.864622	-401.822876	-260.001160	472.749268
8065.867950	-400.712433	-259.825836	469.184082
8065.871306	-400.654022	-259.533600	466.554047
8065.874619	-400.654022	-259.825836	461.001740
8065.877953	-399.251312	-259.884277	458.021057
8065.881284	-398.608398	-260.293396	456.559875
8065.884670	-398.082397	-259.358276	454.631195
8065.887958	-397.147278	-259.299805	451.767365
8065.891285	-396.621277	-259.182953	449.371124
8065.894617	-396.329071	-259.650513	445.864410
8065.899241	-394.634155	-259.241364	441.773193
8065.902137	-395.218597	-259.241364	439.610748
8065.905480	-394.225006	-259.533600	438.032684
8065.908812	-394.341888	-259.650513	435.519562
8065.912211	-393.640564	-259.475159	433.532410
8065.915085	-393.932770	-259.066040	432.012878
8065.918387	-392.471649	-259.182953	429.850372
8065.921711	-390.835175	-258.773804	428.856781
8065.925045	-391.185852	-259.533600	426.460541
8065.928370	-391.711853	-259.416718	426.109863
8065.931282	-390.776733	-259.182953	423.772064
8065.934613	-390.309174	-259.650513	421.609558
8065.937943	-390.776733	-259.241364	421.375763
8065.941283	-389.257141	-259.884277	418.745728
8065.944612	-389.374054	-259.767365	416.933929
8065.947948	-389.315582	-259.592041	416.641724
8065.951275	-387.796021	-260.644073	414.713013
8065.954611	-387.620667	-259.825836	414.596161
8065.957946	-388.205139	-259.592041	413.251892
8065.961277	-386.977814	-260.234924	411.907654
8065.964605	-387.036224	-260.176514	411.089386
8065.967946	-386.568665	-260.585632	409.569824
8065.971280	-386.159546	-260.410309	409.277618
8065.974662	-385.165955	-260.702515	408.459351
8065.977938	-385.165955	-261.053192	407.524231
8065.981275	-385.224426	-260.293396	407.173553
8065.984608	-384.756836	-261.053192	406.413757
8065.987968	-383.646393	-260.644073	406.238434
8065.991277	-383.704834	-260.410309	405.537109
8065.994609	-384.581512	-261.520752	405.653992
8065.997941	-383.646393	-260.527161	406.063110
8066.001283	-383.412628	-261.053192	405.595551
8066.004610	-383.354187	-262.046753	404.894196
8066.007934	-383.763306	-261.520752	404.718842
8066.012143	-382.945038	-262.572784	405.127991
8066.015475	-384.230835	-262.748108	406.179962
8066.018897	-383.646393	-262.923431	406.472229
8066.022231	-383.997040	-262.514313	407.407349
8066.025471	-383.295715	-262.981873	407.582703
8066.028363	-383.763306	-263.157227	408.517822
8066.031691	-383.354187	-263.624786	408.751617
8066.035022	-384.406189	-264.209229	409.277618
8066.038361	-383.997040	-264.384552	410.563385
8066.041689	-384.347748	-264.384552	412.375183
8066.044596	-383.646393	-265.085937	412.959656
8066.047933	-384.523102	-265.611908	413.485657
8066.051269	-383.587982	-266.663940	415.297485
8066.054598	-384.055511	-266.897705	415.881958
8066.057932	-383.237305	-266.371704	417.635284
8066.061258	-382.711243	-268.008179	418.745728
8066.064602	-383.529510	-267.774414	419.856201
8066.067933	-383.471039	-268.592621	420.557587
8066.071265	-383.704834	-269.293976	422.778473
8066.074618	-384.172424	-269.235535	423.772064
8066.077931	-384.172424	-270.872009	425.233185
8066.081267	-384.639954	-270.988892	427.921661
8066.084603	-384.230835	-271.514893	428.447693
8066.087933	-384.464630	-272.216248	430.259491
8066.091262	-385.049103	-272.099365	431.311493
8066.094599	-385.224426	-272.508453	432.889526
8066.097929	-385.808899	-273.034485	435.461121
8066.101260	-384.756836	-273.326721	437.623627
8066.104614	-385.925751	-273.794281	439.844543
8066.107923	-385.049103	-275.196960	440.896545
8066.111260	-386.218018	-275.255402	443.760376
8066.114595	-385.224426	-276.365875	446.799530
8066.117923	-386.393341	-276.073639	448.552887
8066.121257	-387.270020	-276.132080	451.358246
8066.125520	-387.328461	-278.411438	456.852142
8066.128786	-387.445343	-278.820587	460.767975
8066.132102	-387.854462	-279.697266	463.456451
8066.135433	-387.971344	-280.573914	467.372284
8066.138799	-388.029816	-280.164825	469.242554
8066.141721	-388.380463	-280.457062	473.041473
8066.145033	-389.081787	-281.859741	475.729980
8066.148381	-389.081787	-282.093506	480.054932
8066.151713	-389.490936	-282.619507	483.503235
8066.154628	-389.081787	-283.028625	487.068390
8066.157916	-388.731140	-283.963776	490.633514
8066.161254	-388.906464	-284.781982	494.198669
8066.164590	-388.731140	-285.132690	498.173004
8066.167922	-390.484497	-286.418457	500.919952
8066.171259	-389.490936	-287.470490	504.660431
8066.174590	-390.133850	-288.113403	509.452911
8066.177918	-390.426056	-288.464050	513.661072
8066.181255	-391.653442	-289.457611	517.927551
8066.184620	-390.016937	-290.568115	522.895386
8066.187922	-390.835175	-290.918762	526.577454
8066.191250	-390.542969	-290.977203	531.895996
8066.194586	-390.192261	-291.386322	535.870300
8066.197915	-390.075378	-292.964355	539.961426
8066.201251	-389.374054	-293.724152	544.286377
8066.204590	-389.666260	-293.957916	548.962036
8066.207915	-389.432465	-294.250153	553.462341
8066.211247	-389.549377	-296.295715	557.670349
8066.214578	-389.958527	-296.295715	562.521362
8066.217920	-390.192261	-297.464630	568.190552
8066.221256	-389.198730	-296.938660	572.457092
8066.224584	-389.257141	-298.458191	577.366455
8066.227944	-388.263611	-298.575104	582.918823
8066.231250	-387.562225	-299.101105	588.295776
8066.234598	-387.445343	-299.802460	593.731201
8066.239212	-387.445343	-300.737579	604.192871
8066.242107	-386.568665	-301.380493	610.154297
8066.245456	-386.159546	-301.672699	617.343079
8066.248792	-386.159546	-301.263580	622.135620
8066.252196	-384.523102	-302.490936	628.564575
8066.255025	-383.646393	-302.549408	633.590881
8066.258340	-382.945038	-302.315613	639.084778
8066.261664	-382.769714	-303.367615	646.215088
8066.265020	-381.191681	-302.549408	652.176514
8066.268339	-380.548798	-302.198700	659.189941
8066.271246	-380.256531	-303.367615	665.794312
8066.274579	-378.912354	-302.783173	672.632385
8066.277922	-378.386292	-302.666260	676.957397
8066.281247	-376.808289	-303.367615	685.139709
8066.284573	-375.522522	-302.724731	690.808899
8066.287910	-373.944458	-302.315613	698.932800
8066.291240	-371.431335	-302.841614	704.777344
8066.294579	-370.262421	-302.607819	713.310364
8066.297908	-369.385742	-303.016968	718.395081
8066.301237	-367.047913	-302.198700	725.759216
8066.304573	-366.054352	-302.140259	733.181763
8066.307956	-363.891876	-301.731140	739.260132
8066.311247	-361.612488	-302.081848	747.617798
8066.314610	-358.982452	-301.789612	754.105225
8066.317904	-356.586212	-301.146698	760.884888
8066.321253	-353.839264	-300.620697	768.716553
8066.324573	-351.969025	-300.445343	775.788452
8066.327908	-349.748108	-299.744019	782.451233
8066.331240	-347.585632	-299.276459	789.698425
8066.334573	-344.780243	-298.107544	796.478088
8066.337906	-342.267090	-297.639984	804.309753
8066.341232	-339.052582	-297.406219	811.030945
8066.344571	-337.007019	-296.938660	818.921082
8066.347898	-332.798950	-295.594391	825.642334
8066.352107	-326.779053	-293.782593	841.422546
8066.355516	-322.337219	-291.912323	847.617798
8066.358863	-318.830505	-291.386322	854.864990
8066.362175	-316.375793	-290.275879	861.936890
8066.365444	-312.284637	-287.704254	870.878967
8066.368333	-308.076569	-286.652252	877.600281
8066.371660	-303.108704	-284.431335	885.782654
8066.374994	-300.303314	-282.736420	891.568665
8066.378321	-295.627716	-281.625946	897.705444
8066.381659	-291.828735	-279.463470	905.595581
8066.384568	-286.860870	-277.885437	913.310364
8066.387896	-281.893036	-275.547638	919.622437
8066.391236	-278.269409	-273.735809	927.804749
8066.394564	-273.652222	-271.222687	934.584412
8066.397900	-267.690826	-269.177094	940.370544
8066.401276	-262.664520	-265.962585	949.254211
8066.404565	-257.521332	-264.326141	955.741699
8066.407903	-251.969025	-261.053192	962.462891
8066.411229	-246.182922	-258.014008	970.060852
8066.414563	-241.390411	-255.968445	976.372925
8066.417894	-235.370544	-253.221497	981.925232
8066.421227	-228.649323	-249.831696	987.185303
8066.424561	-223.564575	-247.143188	995.133911
8066.427898	-216.960251	-244.513153	999.225037
8066.431225	-210.881943	-242.000000	1006.413879
8066.434562	-204.745163	-238.610153	1010.972473
8066.437895	-197.731720	-235.395676	1018.395203
8066.441231	-191.419632	-232.064285	1023.187683
8066.444575	-184.990631	-228.616013	1028.389160
8066.447897	-177.684967	-225.752197	1033.123291
8066.451227	-170.496185	-221.894806	1037.915771
8066.454560	-163.365860	-218.563431	1043.701904
8066.457887	-156.703094	-214.998260	1048.435913
8066.461226	-149.046753	-211.316193	1051.884155
8066.465848	-133.909409	-203.893631	1060.592651
8066.468764	-127.129745	-200.679138	1064.508423
8066.472068	-119.473404	-196.354187	1067.547607
8066.475469	-112.109299	-192.905914	1071.989502
8066.478764	-104.628281	-188.171829	1076.372803
8066.481673	-96.855042	-184.431320	1077.717041
8066.485003	-88.789597	-179.521912	1079.762695
8066.488358	-81.133255	-175.255402	1083.327759
8066.491653	-72.717117	-171.865585	1084.788940
8066.494987	-65.703674	-167.540619	1087.769653
8066.497887	-56.936878	-162.163651	1089.581543
8066.501219	-49.514317	-158.130920	1089.990601
8066.504553	-41.448856	-153.455292	1093.146606
8066.507886	-33.558735	-149.188782	1094.549316
8066.511219	-25.201050	-143.694916	1094.783203
8066.514548	-17.077145	-139.311508	1098.348267
8066.517893	-8.894798	-134.402100	1097.530029
8066.521219	-0.654003	-129.901810	1098.815918
8066.524549	7.879021	-124.700180	1100.744629
8066.527891	15.886034	-119.966095	1098.815918
8066.531234	23.776157	-115.232025	1098.991089
8066.534552	32.016953	-109.738167	1100.802979
8066.537881	40.959091	-104.478081	1099.224976
8066.541220	48.907658	-99.977791	1096.945557
8066.544580	57.323792	-95.185265	1094.549316
8066.547888	65.856812	-90.275856	1094.374023
8066.551223	73.746933	-85.074226	1093.146606
8066.554552	82.163063	-80.164818	1091.802490
8066.557883	90.579193	-75.372292	1089.815308
8066.561219	98.586212	-70.112213	1088.704834
8066.564553	106.417877	-65.670372	1085.665649
8066.567885	114.249557	-60.293396	1084.262939
8066.571224	122.198135	-55.500877	1081.808228
8066.574584	130.263596	-51.409702	1078.652222
8066.579236	145.342484	-41.590881	1072.223267
8066.582092	153.933960	-36.798363	1070.119263
8066.585483	161.005844	-32.473408	1066.203369
8066.588801	168.545303	-27.330215	1061.819946
8066.592078	175.675629	-22.888371	1058.137817
8066.594978	183.448868	-18.621857	1053.462280
8066.598302	189.877853	-13.946230	1049.488037
8066.601634	196.715958	-9.796610	1046.507324
8066.604975	203.729401	-5.471655	1040.487427
8066.608297	211.151962	-1.146698	1035.344116
8066.611209	217.230286	3.061367	1031.311401
8066.614543	224.068390	6.918761	1027.921631
8066.617906	230.497375	11.594389	1021.142029
8066.621216	236.575684	16.445353	1016.758606
8066.624547	243.238464	20.478083	1013.193542
8066.627875	248.907669	24.627703	1005.887817
8066.631226	254.693756	28.835770	1000.803101
8066.634539	260.655182	32.868500	996.945679
8066.637872	266.324371	36.667446	991.276489
8066.641204	271.526001	40.524841	985.782654
8066.644539	277.019867	44.732906	979.762756
8066.647875	282.396851	48.648743	973.333740
8066.651210	287.656921	52.798363	967.781433
8066.654543	293.267700	56.714203	961.060242
8066.657870	297.767975	60.337814	954.514343
8066.661247	302.852722	63.786091	948.435974
8066.664536	307.586792	67.643478	944.227966
8066.667870	311.794861	70.974869	934.175293
8066.671209	316.821167	74.598480	929.791931
8066.674539	321.730591	78.514320	922.427856
8066.677871	326.347778	81.787262	917.226257
8066.681204	330.205139	85.235535	911.264832
8066.684534	334.705444	88.391586	903.842163
8066.687871	338.738159	91.196960	896.828735
8066.691201	342.478668	94.353012	890.282898
8066.695517	349.609009	100.840446	876.957336
8066.698737	353.174164	103.061371	868.541260
8066.702051	357.031586	106.042084	864.391602
8066.705424	360.304504	108.847458	857.319763
8066.708734	363.577454	111.594383	849.955566
8066.711629	366.967285	114.399765	845.221497
8066.714982	370.181763	116.679131	838.324951
8066.718308	373.279358	119.075394	831.896057
8066.721668	375.558746	121.471657	824.707214
8066.724558	378.247223	123.517242	817.518433
8066.727867	381.227936	125.679718	812.199890
