time (s)	det(V)
7326.916199	-1.626189	
7326.917849	-1.626064	
7326.919391	-1.626193	
7326.921018	-1.626112	
7326.922586	-1.626189	
7326.924162	-1.626068	
7326.925768	-1.626213	
7326.927341	-1.626080	
7326.928965	-1.626257	
7326.930501	-1.626136	
7326.932171	-1.626176	
7326.933655	-1.626048	
7326.935391	-1.626112	
7326.936868	-1.626084	
7326.938593	-1.626189	
7326.940061	-1.626213	
7326.941687	-1.626193	
7326.943164	-1.626293	
7326.944783	-1.626201	
7326.946273	-1.626201	
7326.947852	-1.626072	
7326.949412	-1.626197	
7326.950945	-1.626128	
7326.952562	-1.626120	
7326.954050	-1.626181	
7326.955682	-1.626181	
7326.957197	-1.626225	
7326.958822	-1.626172	
7326.960300	-1.626156	
7326.961936	-1.626112	
7326.963408	-1.626176	
7326.965057	-1.626152	
7326.966542	-1.626281	
7326.968181	-1.626160	
7326.969681	-1.626124	
7326.971270	-1.626124	
7326.972807	-1.626193	
7326.974338	-1.626076	
7326.975932	-1.626168	
7326.977420	-1.626128	
7326.979069	-1.626152	
7326.980574	-1.626108	
7326.982213	-1.626277	
7326.983689	-1.626088	
7326.985308	-1.626164	
7326.986788	-1.626209	
7326.988429	-1.626112	
7326.989924	-1.626160	
7326.991554	-1.626140	
7326.993067	-1.626177	
7326.994654	-1.626168	
7326.996178	-1.626221	
7326.997745	-1.626148	
7326.999330	-1.626221	
7327.000829	-1.626144	
7327.002486	-1.626181	
7327.003978	-1.626173	
7327.005593	-1.624654	
7327.007120	-1.579778	
7327.008741	-1.512912	
7327.010232	-1.465161	
7327.011881	-1.412563	
7327.013365	-1.371937	
7327.015007	-1.330111	
7327.016489	-1.297981	
7327.018124	-1.254020	
7327.019627	-1.231341	
7327.021215	-1.200987	
7327.022751	-1.161228	
7327.024281	-1.113895	
7327.025902	-1.064246	
7327.027399	-1.021175	
7327.029025	-0.972956	
7327.030542	-0.934333	
7327.032199	-0.891491	
7327.033679	-0.857505	
7327.035330	-0.820923	
7327.036802	-0.784652	
7327.038446	-0.750291	
7327.039923	-0.689588	
7327.041554	-0.648060	
7327.043038	-0.597291	
7327.044645	-0.558909	
7327.046175	-0.521329	
7327.047721	-0.482967	
7327.049317	-0.457150	
7327.050801	-0.431071	
7327.052467	-0.395678	
7327.053958	-0.359777	
7327.055598	-0.311224	
7327.057120	-0.264737	
7327.058753	-0.207237	
7327.060232	-0.162031	
7327.061870	-0.124660	
7327.063353	-0.078278	
7327.064987	-0.044948	
7327.066491	-0.016645	
7327.068099	0.016327	
7327.069629	0.057875	
7327.071204	0.088881	
7327.072741	0.128854	
7327.074280	0.183365	
7327.075881	0.216994	
7327.077372	0.258550	
7327.079011	0.310817	
7327.080530	0.339628	
7327.082163	0.379057	
7327.083651	0.412416	
7327.085295	0.446330	
7327.086776	0.478907	
7327.088382	0.523339	
7327.089880	0.558172	
7327.091510	0.603491	
7327.092992	0.638154	
7327.094603	0.685584	
7327.096129	0.715261	
7327.097683	0.759113	
7327.099262	0.785418	
7327.100752	0.813229	
7327.102401	0.851196	
7327.103893	0.881884	
7327.105564	0.923766	
7327.107051	0.966608	
7327.108693	1.017376	
7327.110168	1.068033	
7327.111810	1.110233	
7327.113292	1.146065	
7327.114934	1.174989	
7327.116409	1.200597	
7327.118032	1.231925	
7327.119537	1.255946	
7327.121087	1.288615	
7327.122653	1.311093	
7327.124152	1.366225	
7327.125801	1.411656	
7327.127288	1.449108	
7327.128910	1.495389	
7327.130430	1.527789	
7327.132079	1.550456	
7327.133551	1.581990	
7327.135191	1.603501	
7327.136672	1.619868	
7327.138326	1.627699	
7327.139804	1.628098	
7327.141443	1.628114	
7327.142953	1.628058	
7327.144529	1.628082	
7327.146070	1.628098	
7327.147585	1.628013	
7327.149213	1.627993	
7327.150704	1.628118	
7327.152328	1.628070	
7327.153843	1.627929	
7327.155491	1.628191	
7327.156965	1.628001	
7327.158535	1.628050	
7327.160030	1.628106	
7327.161586	1.628122	
7327.163089	1.628134	
7327.164589	1.628009	
7327.166174	1.628094	
7327.167663	1.627973	
7327.169272	1.628013	
7327.170765	1.628050	
7327.172423	1.628066	
7327.173911	1.628054	
7327.175564	1.628042	
7327.177060	1.628118	
7327.178681	1.628054	
7327.180160	1.627985	
7327.181721	1.627989	
7327.183224	1.628009	
7327.184762	1.628066	
7327.186312	1.628126	
7327.187800	1.627897	
7327.189376	1.628102	
7327.190907	1.628054	
7327.192492	1.628046	
7327.193989	1.627985	
7327.195566	1.628078	
7327.197086	1.627949	
7327.198681	1.628050	
7327.200171	1.628058	
7327.201735	1.628183	
7327.203235	1.628062	
7327.204788	1.627933	
7327.206344	1.628054	
7327.207827	1.628021	
7327.209406	1.628086	
7327.210923	1.628034	
7327.212530	1.628082	
7327.214027	1.628062	
7327.215604	1.628070	
7327.217130	1.628025	
7327.218720	1.628126	
7327.220214	1.628009	
7327.221771	1.628038	
7327.223305	1.628062	
7327.224848	1.628070	
7327.226398	1.628183	
7327.227892	1.628114	
7327.229456	1.628013	
7327.230972	1.627981	
7327.232580	1.627937	
7327.234068	1.628062	
7327.235626	1.627949	
7327.237141	1.628078	
7327.238731	1.628062	
7327.240229	1.628046	
7327.241804	1.628126	
7327.243301	1.628034	
7327.244855	1.628118	
7327.246385	1.627997	
7327.247879	1.627985	
7327.249454	1.628026	
7327.250978	1.628118	
7327.252571	1.628110	
7327.254064	1.628062	
7327.255631	1.628038	
7327.257165	1.628026	
7327.258748	1.628001	
7327.260242	1.628009	
7327.261793	1.628070	
7327.263322	1.628090	
7327.264871	1.628038	
7327.266413	1.628033	
7327.267900	1.628034	
7327.269473	1.628021	
7327.270991	1.628009	
7327.272586	1.628082	
7327.274087	1.628150	
7327.275654	1.628034	
7327.277185	1.628009	
7327.278748	1.628058	
7327.280243	1.628026	
7327.281797	1.628130	
7327.283298	1.628086	
7327.284849	1.628179	
7327.286385	1.628090	
7327.287878	1.628009	
7327.289478	1.628029	
7327.290987	1.628026	
7327.292589	1.628082	
7327.294081	1.628042	
7327.295651	1.628094	
7327.297172	1.628042	
7327.298751	1.628110	
7327.300249	1.628146	
7327.301791	1.628009	
7327.303331	1.628038	
7327.304876	1.628106	
7327.306383	1.628062	
7327.307868	1.628050	
7327.309456	1.628017	
7327.310963	1.628001	
7327.312554	1.628009	
7327.314042	1.628090	
7327.315605	1.627961	
7327.317119	1.627973	
7327.318707	1.628050	
7327.320207	1.627981	
7327.321755	1.628074	
7327.323290	1.628001	
7327.324827	1.628094	
7327.326359	1.628038	
7327.327842	1.628009	
7327.329421	1.628106	
7327.330938	1.627933	
7327.332531	1.628130	
7327.334032	1.628110	
7327.335595	1.628106	
7327.337116	1.628114	
7327.338709	1.627965	
7327.340182	1.628001	
7327.341753	1.628009	
7327.343245	1.628022	
7327.344795	1.628082	
7327.346335	1.628142	
7327.347829	1.628070	
7327.349389	1.627965	
7327.350916	1.627917	
7327.352518	1.628009	
7327.354006	1.628130	
7327.355569	1.628134	
7327.357087	1.627969	
7327.358680	1.628018	
7327.360169	1.627985	
7327.361738	1.628154	
7327.363221	1.628094	
7327.364756	1.628086	
7327.366307	1.628058	
7327.367797	1.628066	
7327.369360	1.628114	
7327.370879	1.628058	
7327.372473	1.628118	
7327.373982	1.628005	
7327.375547	1.628122	
7327.377049	1.627961	
7327.378624	1.628142	
7327.380131	1.627993	
7327.381703	1.628162	
7327.383194	1.628094	
7327.384744	1.627997	
7327.386291	1.628126	
7327.387788	1.628090	
7327.389356	1.628163	
7327.390878	1.628038	
7327.392477	1.628155	
7327.393972	1.627965	
7327.395555	1.628138	
7327.397057	1.627985	
7327.398609	1.628094	
7327.400115	1.628082	
7327.401669	1.628050	
7327.403173	1.627993	
7327.404705	1.627945	
7327.406257	1.628017	
7327.407747	1.627921	
7327.409324	1.628106	
7327.410846	1.628122	
7327.412442	1.628062	
7327.413951	1.628013	
7327.415550	1.628126	
7327.417048	1.627997	
7327.418621	1.627961	
7327.420121	1.627953	
7327.421670	1.628026	
7327.423183	1.628009	
7327.424706	1.627957	
7327.426305	1.627969	
7327.427799	1.627965	
7327.429380	1.628038	
7327.430887	1.627985	
7327.432445	1.627977	
7327.433974	1.628086	
7327.435545	1.628038	
7327.437071	1.628050	
7327.438592	1.628042	
7327.440147	1.628009	
7327.441668	1.628078	
7327.443263	1.628037	
7327.444750	1.627506	
7327.446340	1.621302	
7327.447860	1.593914	
7327.449459	1.546400	
7327.450954	1.529191	
7327.452527	1.497532	
7327.454052	1.475034	
7327.455621	1.452971	
7327.457144	1.434569	
7327.458674	1.409151	
7327.460242	1.377738	
7327.461767	1.357544	
7327.463351	1.319114	
7327.464836	1.295846	
7327.466446	1.280377	
7327.467937	1.252014	
7327.469531	1.237448	
7327.471050	1.226656	
7327.472657	1.195718	
7327.474148	1.180020	
7327.475716	1.157026	
7327.477235	1.134371	
7327.478789	1.103667	
7327.480313	1.087977	
7327.481837	1.072532	
7327.483384	1.039258	
7327.484915	1.022823	
7327.486490	0.989500	
7327.487985	0.975083	
7327.489569	0.951058	
7327.491077	0.929700	
7327.492684	0.909067	
7327.494171	0.889340	
7327.495754	0.869662	
7327.497270	0.851148	
7327.498802	0.833657	
7327.500347	0.796302	
7327.501873	0.766094	
7327.503436	0.747922	
7327.504932	0.727648	
7327.506496	0.706600	
7327.508029	0.687787	
7327.509625	0.669901	
7327.511131	0.650582	
7327.512686	0.626682	
7327.514202	0.601448	
7327.515771	0.587704	
7327.517304	0.568738	
7327.518840	0.534155	
7327.520391	0.522824	
7327.521911	0.504704	
7327.523494	0.499383	
7327.524993	0.466467	
7327.526571	0.443139	
7327.528095	0.430962	
7327.529680	0.417636	
7327.531186	0.406301	
7327.532752	0.371323	
7327.534284	0.351846	
7327.535831	0.328594	
7327.537374	0.315808	
7327.538901	0.288689	
7327.540469	0.275183	
7327.542001	0.253724	
7327.543576	0.236333	
7327.545066	0.220732	
7327.546666	0.190942	
7327.548158	0.179977	
7327.549754	0.157963	
7327.551250	0.133172	
7327.552817	0.112531	
7327.554346	0.090436	
7327.555886	0.073642	
7327.557426	0.053653	
7327.558976	0.034011	
7327.560526	0.019968	
7327.562043	0.002647	
7327.563623	-0.020613	
7327.565151	-0.048215	
7327.566713	-0.068051	
7327.568207	-0.093441	
7327.569803	-0.111588	
7327.571305	-0.130050	
7327.572899	-0.146107	
7327.574392	-0.166664	
7327.575961	-0.180714	
7327.577486	-0.199986	
7327.579023	-0.224724	
7327.580562	-0.241542	
7327.582082	-0.264834	
7327.583660	-0.289012	
7327.585172	-0.318257	
7327.586740	-0.336453	
7327.588237	-0.361356	
7327.589838	-0.378783	
7327.591342	-0.398067	
7327.592927	-0.413535	
7327.594424	-0.428601	
7327.596002	-0.456155	
7327.597533	-0.476123	
7327.599096	-0.499024	
7327.600622	-0.522360	
7327.602138	-0.545402	
7327.603715	-0.559344	
7327.605230	-0.585863	
7327.606803	-0.600429	
7327.608292	-0.623677	
7327.609913	-0.644281	
7327.611402	-0.666236	
7327.612989	-0.692146	
7327.614484	-0.714656	
7327.616054	-0.735624	
7327.617580	-0.762883	
7327.619147	-0.783319	
7327.620670	-0.799150	
7327.622205	-0.821600	
7327.623757	-0.838036	
7327.625270	-0.861215	
7327.626838	-0.875632	
7327.628355	-0.897413	
7327.629948	-0.917821	
7327.631435	-0.946659	
7327.633020	-0.967401	
7327.634547	-0.992381	
7327.636146	-1.025518	
7327.637623	-1.044145	
7327.639193	-1.060149	
7327.640722	-1.077761	
7327.642229	-1.097943	
7327.643816	-1.114810	
7327.645296	-1.134133	
7327.646915	-1.155379	
7327.648398	-1.175158	
7327.650001	-1.198026	
7327.651484	-1.219405	
7327.653054	-1.233850	
7327.654574	-1.251402	
7327.656145	-1.272595	
7327.657665	-1.285675	
7327.659221	-1.306876	
7327.660767	-1.321011	
7327.662290	-1.339123	
7327.663852	-1.362338	
7327.665393	-1.389569	
7327.666985	-1.408393	
7327.668470	-1.434336	
7327.670062	-1.458836	
7327.671577	-1.473209	
7327.673159	-1.486962	
7327.674655	-1.502100	
7327.676221	-1.516131	
7327.677741	-1.534818	
7327.679309	-1.561127	
7327.680837	-1.583980	
7327.682374	-1.601487	
7327.683943	-1.619820	
7327.685459	-1.625882	
7327.687023	-1.626193	
7327.688514	-1.626209	
7327.690102	-1.626152	
7327.691607	-1.626164	
7327.693213	-1.626160	
7327.694706	-1.626189	
7327.696285	-1.626112	
7327.697778	-1.626096	
7327.699353	-1.626104	
7327.700880	-1.626185	
7327.702415	-1.626225	
7327.703976	-1.626144	
7327.705491	-1.626112	
7327.707054	-1.626257	
7327.708544	-1.626148	
7327.710170	-1.626144	
7327.711667	-1.626241	
7327.713254	-1.626096	
7327.714755	-1.626209	
7327.716332	-1.626156	
7327.717845	-1.626168	
7327.719402	-1.626116	
7327.720916	-1.626176	
7327.722479	-1.626193	
7327.724010	-1.626273	
7327.725545	-1.626201	
7327.727097	-1.626181	
7327.728621	-1.626164	
7327.730197	-1.626160	
7327.731693	-1.626116	
7327.733271	-1.626221	
7327.734789	-1.626124	
7327.736390	-1.626201	
7327.737886	-1.626189	
7327.739438	-1.626128	
7327.740958	-1.626209	
7327.742516	-1.626108	
7327.744056	-1.626140	
7327.745583	-1.626164	
7327.747139	-1.626104	
7327.748668	-1.626164	
7327.750237	-1.626116	
7327.751731	-1.626185	
7327.753306	-1.626060	
7327.754824	-1.626177	
7327.756429	-1.626209	
7327.757923	-1.626189	
7327.759500	-1.626237	
7327.761020	-1.626068	
7327.762566	-1.626120	
7327.764110	-1.626229	
7327.765611	-1.626197	
7327.767226	-1.626273	
7327.768709	-1.626164	
7327.770274	-1.626213	
7327.771795	-1.626112	
7327.773381	-1.626197	
7327.774877	-1.626221	
7327.776454	-1.626229	
7327.777982	-1.626197	
7327.779533	-1.626261	
7327.781076	-1.626241	
7327.782584	-1.626197	
7327.784168	-1.626237	
7327.785687	-1.626193	
7327.787271	-1.626172	
7327.788760	-1.626096	
7327.790343	-1.626112	
7327.791861	-1.626144	
7327.793460	-1.626181	
7327.794950	-1.626176	
7327.796516	-1.626209	
7327.798047	-1.626193	
7327.799610	-1.626229	
7327.801137	-1.626152	
7327.802672	-1.626152	
7327.804227	-1.626217	
7327.805743	-1.626172	
7327.807308	-1.626136	
7327.808808	-1.626144	
7327.810415	-1.626172	
7327.811906	-1.626189	
7327.813479	-1.626269	
7327.815003	-1.626152	
7327.816588	-1.626209	
7327.818079	-1.626152	
7327.819653	-1.626104	
7327.821184	-1.626072	
7327.822744	-1.626209	
7327.824276	-1.626193	
7327.825790	-1.626144	
7327.827350	-1.626184	
7327.828870	-1.626213	
7327.830450	-1.626184	
7327.831943	-1.626176	
7327.833533	-1.626140	
7327.835041	-1.626233	
7327.836637	-1.626334	
7327.838128	-1.626221	
7327.839684	-1.626140	
7327.841210	-1.626173	
7327.842770	-1.626233	
7327.844293	-1.626176	
7327.845814	-1.626201	
7327.847385	-1.626168	
7327.848895	-1.626184	
7327.850488	-1.626124	
7327.851967	-1.626108	
7327.853544	-1.626168	
7327.855052	-1.626176	
7327.856646	-1.626152	
7327.858147	-1.626164	
7327.859716	-1.626185	
7327.861231	-1.626128	
7327.862795	-1.626164	
7327.864319	-1.626217	
7327.865834	-1.626156	
7327.867419	-1.626132	
7327.868905	-1.626173	
7327.870464	-1.626205	
7327.871989	-1.626132	
7327.873597	-1.626233	
7327.875085	-1.626148	
7327.876653	-1.626213	
7327.878169	-1.626120	
7327.879731	-1.626261	
7327.881253	-1.626193	
7327.882785	-1.626116	
7327.884345	-1.626128	
7327.885860	-1.626233	
7327.887433	-1.626164	
7327.888931	-1.626108	
7327.890507	-1.626185	
7327.892039	-1.626193	
7327.893623	-1.626136	
7327.895129	-1.626177	
7327.896689	-1.626193	
7327.898224	-1.626233	
7327.899799	-1.626176	
7327.901322	-1.626225	
7327.902860	-1.626213	
7327.904417	-1.626108	
7327.905955	-1.626128	
7327.907504	-1.626108	
7327.909030	-1.626281	
7327.910596	-1.626185	
7327.912088	-1.626168	
7327.913662	-1.626152	
7327.915188	-1.626201	
7327.916775	-1.626172	
7327.918283	-1.626164	
7327.919827	-1.626201	
7327.921363	-1.626205	
7327.922901	-1.626205	
7327.924458	-1.626173	
7327.925989	-1.626108	
7327.927532	-1.626249	
7327.929075	-1.626205	
7327.930642	-1.626152	
7327.932127	-1.626168	
7327.933718	-1.626217	
7327.935211	-1.626160	
7327.936785	-1.626144	
7327.938299	-1.626249	
7327.939856	-1.626201	
7327.941400	-1.626269	
7327.942936	-1.626185	
7327.944495	-1.626176	
7327.946014	-1.626116	
7327.947567	-1.626156	
7327.949087	-1.626185	
7327.950677	-1.626168	
7327.952171	-1.626148	
7327.953749	-1.626148	
7327.955273	-1.626225	
7327.956870	-1.626201	
7327.958366	-1.626160	
7327.959929	-1.626261	
7327.961456	-1.626249	
7327.963004	-1.626116	
7327.964543	-1.626205	
7327.966057	-1.626148	
7327.967642	-1.626140	
7327.969143	-1.626120	
7327.970721	-1.626144	
7327.972207	-1.626201	
7327.973780	-1.626173	
7327.975291	-1.626229	
7327.976897	-1.626225	
7327.978389	-1.626136	
7327.979946	-1.626156	
7327.981469	-1.626104	
7327.983023	-1.626144	
7327.984551	-1.626132	
7327.986065	-1.626176	
7327.987662	-1.626176	
7327.989155	-1.626048	
7327.990739	-1.624908	
7327.992258	-1.608142	
7327.993857	-1.556732	
7327.995346	-1.526754	
7327.996936	-1.502459	
7327.998422	-1.475018	
7327.999994	-1.447976	
7328.001515	-1.425699	
7328.003033	-1.399954	
7328.004601	-1.373049	
7328.006125	-1.340162	
7328.007709	-1.310062	
7328.009186	-1.278766	
7328.010765	-1.246713	
7328.012281	-1.224960	
7328.013867	-1.196947	
7328.015365	-1.170280	
7328.016927	-1.139410	
7328.018451	-1.118910	
7328.020017	-1.088521	
7328.021544	-1.064967	
7328.023086	-1.036765	
7328.024647	-1.010822	
7328.026166	-0.976835	
7328.027724	-0.948855	
7328.029236	-0.912366	
7328.030817	-0.895226	
7328.032313	-0.871898	
7328.033924	-0.857827	
7328.035410	-0.835711	
7328.036983	-0.809857	
7328.038497	-0.789990	
7328.040055	-0.756285	
7328.041580	-0.726121	
7328.043112	-0.691006	
7328.044677	-0.647979	
7328.046196	-0.609803	
7328.047766	-0.569153	
7328.049253	-0.549447	
7328.050864	-0.520483	
7328.052351	-0.499995	
7328.053941	-0.475523	
7328.055440	-0.456441	
7328.057012	-0.424790	
7328.058534	-0.400415	
7328.060100	-0.367568	
7328.061612	-0.341759	
7328.063176	-0.312823	
7328.064708	-0.287566	
7328.066241	-0.266510	
7328.067801	-0.243464	
7328.069318	-0.224156	
7328.070892	-0.198286	
7328.072389	-0.177037	
7328.073961	-0.146023	
7328.075495	-0.114130	
7328.077091	-0.085078	
7328.078589	-0.051993	
7328.080134	-0.015827	
7328.081668	0.009749	
7328.083229	0.035957	
7328.084757	0.073622	
7328.086290	0.096672	
7328.087855	0.120407	
7328.089389	0.142236	
7328.090971	0.174841	
7328.092464	0.193033	
7328.094034	0.228055	
7328.095568	0.253671	
7328.097158	0.274010	
7328.098664	0.308489	
7328.100236	0.342311	
7328.101772	0.376330	
7328.103316	0.396935	
7328.104851	0.419896	
7328.106371	0.444912	
7328.107943	0.467330	
7328.109477	0.501232	
7328.111068	0.517140	
7328.112556	0.545547	
7328.114157	0.572525	
7328.115646	0.581508	
7328.117246	0.598870	
7328.118738	0.632281	
7328.120304	0.654264	
7328.121834	0.682240	
7328.123372	0.720433	
7328.124897	0.753260	
7328.126417	0.781023	
7328.127998	0.802663	
7328.129507	0.833166	
7328.131066	0.854769	
7328.132564	0.886073	
7328.134159	0.904326	
7328.135661	0.932198	
7328.137249	0.956549	
7328.138741	0.980449	
7328.140307	1.016220	
7328.141842	1.053156	
7328.143414	1.074462	
7328.144941	1.098881	
7328.146458	1.124643	
7328.148036	1.147479	
7328.149551	1.162851	
7328.151113	1.194159	
7328.152620	1.217338	
7328.154239	1.239405	
7328.155726	1.257533	
7328.157309	1.282041	
7328.158837	1.301671	
7328.160422	1.318977	
7328.161929	1.342736	
7328.163521	1.359808	
7328.165215	1.383869	
7328.166772	1.407676	
7328.168458	1.424623	
7328.170017	1.456036	
7328.171699	1.499949	
7328.173227	1.524232	
7328.174969	1.553353	
7328.176452	1.585341	
7328.178219	1.605427	
7328.179705	1.622092	
7328.181478	1.627683	
7328.182959	1.628042	
7328.184738	1.628187	
7328.186215	1.628030	
7328.187977	1.628175	
7328.189467	1.628009	
7328.191201	1.628082	
7328.192705	1.627945	
7328.194418	1.628130	
7328.195944	1.628034	
7328.197646	1.628150	
7328.199189	1.628034	
7328.200888	1.628142	
7328.202460	1.627993	
7328.204132	1.628126	
7328.205719	1.628009	
7328.207397	1.628118	
7328.208969	1.628030	
7328.210617	1.628094	
7328.212195	1.628042	
7328.213843	1.628239	
7328.215459	1.628030	
7328.217062	1.628134	
7328.218730	1.628098	
7328.220315	1.628179	
7328.221975	1.627997	
7328.223572	1.628175	
7328.225236	1.628106	
7328.226807	1.628130	
7328.228509	1.628050	
7328.230051	1.628142	
7328.231762	1.628110	
7328.233307	1.628146	
7328.235018	1.628066	
7328.236532	1.628163	
7328.238290	1.628050	
7328.239788	1.628126	
7328.241570	1.628134	
7328.243050	1.627917	
7328.244848	1.628102	
7328.246327	1.628082	
7328.248103	1.628082	
7328.249585	1.628058	
7328.251377	1.628178	
7328.252865	1.628150	
7328.254645	1.628086	
7328.256139	1.628013	
7328.257901	1.628183	
7328.259408	1.627977	
7328.261130	1.628146	
7328.262653	1.628050	
7328.264365	1.628219	
7328.265902	1.628098	
7328.267615	1.628191	
7328.269161	1.628058	
7328.270844	1.628122	
7328.272406	1.628126	
7328.274076	1.628118	
7328.275650	1.628054	
7328.277311	1.628203	
7328.278912	1.627949	
7328.280548	1.628219	
7328.282173	1.627969	
7328.283810	1.628187	
7328.285435	1.628001	
