time (s)	det(V)
7273.281728	0.654691	
7273.283506	0.644661	
7273.284987	0.634477	
7273.286748	0.611073	
7273.288243	0.591717	
7273.289998	0.597924	
7273.291531	0.587813	
7273.293023	0.578210	
7273.294614	0.552988	
7273.296107	0.554660	
7273.297772	0.554890	
7273.299260	0.526373	
7273.300881	0.515444	
7273.302405	0.497683	
7273.304038	0.492620	
7273.305527	0.508902	
7273.307175	0.492338	
7273.308655	0.487359	
7273.310371	0.463467	
7273.311851	0.453275	
7273.313561	0.438777	
7273.315036	0.412496	
7273.316732	0.413600	
7273.318221	0.388951	
7273.319890	0.403836	
7273.321420	0.394264	
7273.323044	0.381160	
7273.324608	0.398732	
7273.326311	0.376576	
7273.327876	0.349860	
7273.329542	0.359073	
7273.331110	0.334504	
7273.332779	0.324566	
7273.334364	0.327088	
7273.336009	0.311370	
7273.337628	0.283993	
7273.339254	0.294539	
7273.340877	0.298459	
7273.342497	0.286656	
7273.344138	0.288215	
7273.345750	0.281125	
7273.347434	0.262478	
7273.349013	0.258977	
7273.350700	0.269499	
7273.352269	0.251525	
7273.353962	0.219834	
7273.355531	0.207656	
7273.357235	0.218094	
7273.358794	0.234868	
7273.360510	0.227198	
7273.362051	0.223548	
7273.363774	0.210831	
7273.365281	0.207665	
7273.367054	0.174084	
7273.368532	0.170954	
7273.370285	0.149886	
7273.371767	0.136963	
7273.373538	0.166552	
7273.375029	0.168421	
7273.376809	0.142724	
7273.378287	0.146414	
7273.380046	0.137842	
7273.381538	0.111952	
7273.383280	0.104685	
7273.384796	0.090203	
7273.386509	0.095999	
7273.388036	0.095061	
7273.389759	0.079423	
7273.391293	0.062101	
7273.392989	0.066774	
7273.394546	0.077848	
7273.396234	0.060977	
7273.397803	0.058923	
7273.399461	0.030970	
7273.401044	0.019941	
7273.402670	0.015510	
7273.404293	0.001346	
7273.405832	-0.013386	
7273.407455	-0.012362	
7273.408931	0.024787	
7273.410572	-0.018083	
7273.412059	-0.023940	
7273.413704	-0.033865	
7273.415195	-0.043437	
7273.416818	-0.072014	
7273.418323	-0.056476	
7273.419920	-0.072968	
7273.421437	-0.103157	
7273.423073	-0.094270	
7273.424618	-0.092002	
7273.426237	-0.092667	
7273.427815	-0.105727	
7273.429384	-0.089428	
7273.430988	-0.132011	
7273.432526	-0.141063	
7273.434170	-0.161140	
7273.435774	-0.158014	
7273.437439	-0.159251	
7273.439013	-0.163187	
7273.440685	-0.176988	
7273.442276	-0.187224	
7273.443947	-0.183401	
7273.445507	-0.191051	
7273.447187	-0.208981	
7273.448736	-0.228679	
7273.450465	-0.227769	
7273.451981	-0.241554	
7273.453726	-0.257562	
7273.455226	-0.272745	
7273.456994	-0.259069	
7273.458477	-0.241884	
7273.460263	-0.277329	
7273.461742	-0.262448	
7273.463538	-0.295662	
7273.465019	-0.313947	
7273.466786	-0.311131	
7273.468262	-0.311981	
7273.470030	-0.323602	
7273.471537	-0.358395	
7273.473288	-0.340409	
7273.474800	-0.333697	
7273.476526	-0.352449	
7273.478048	-0.382086	
7273.479766	-0.366226	
7273.481305	-0.357839	
7273.482997	-0.395311	
7273.484549	-0.401482	
7273.486232	-0.415968	
7273.487808	-0.428500	
7273.489479	-0.422421	
7273.491050	-0.420431	
7273.492692	-0.433346	
7273.494280	-0.438031	
7273.495912	-0.443880	
7273.497526	-0.446571	
7273.499138	-0.471297	
7273.500798	-0.475619	
7273.502384	-0.494995	
7273.504052	-0.506460	
7273.505650	-0.507576	
7273.507324	-0.503165	
7273.508903	-0.520096	
7273.510595	-0.521260	
7273.512142	-0.532245	
7273.513838	-0.538038	
7273.515320	-0.582035	
7273.516887	-0.563864	
7273.518386	-0.587232	
7273.519983	-0.586281	
7273.521498	-0.605589	
7273.523061	-0.609561	
7273.524616	-0.610451	
7273.526118	-0.616006	
7273.527796	-0.633735	
7273.529270	-0.643987	
7273.530901	-0.658880	
7273.532420	-0.674969	
7273.534096	-0.691452	
7273.535567	-0.716420	
7273.537293	-0.707461	
7273.538765	-0.733129	
7273.540453	-0.720650	
7273.541933	-0.746455	
7273.543626	-0.748135	
7273.545115	-0.764792	
7273.546919	-0.769485	
7273.548396	-0.792366	
7273.550177	-0.817620	
7273.551654	-0.813575	
7273.553409	-0.832899	
7273.554896	-0.866004	
7273.556650	-0.859425	
7273.558155	-0.865303	
7273.559902	-0.883765	
7273.561420	-0.892510	
7273.563153	-0.901747	
7273.564681	-0.922473	
7273.566388	-0.950014	
7273.567930	-0.959799	
7273.569633	-0.980335	
7273.571183	-0.978160	
7273.572882	-1.008779	
7273.574459	-1.015781	
7273.576130	-1.025038	
7273.577700	-1.042650	
7273.579334	-1.053723	
7273.580922	-1.055524	
7273.582531	-1.097435	
7273.584147	-1.108593	
7273.585735	-1.122495	
7273.587388	-1.131124	
7273.588962	-1.149017	
7273.590650	-1.155249	
7273.592227	-1.184003	
7273.593904	-1.205257	
7273.595466	-1.211041	
7273.597153	-1.228057	
7273.598705	-1.237072	
7273.600420	-1.270415	
7273.601919	-1.290452	
7273.603679	-1.294983	
7273.605156	-1.316591	
7273.606936	-1.333071	
7273.608416	-1.342252	
7273.610198	-1.351404	
7273.611687	-1.360681	
7273.613488	-1.391748	
7273.614965	-1.422971	
7273.616736	-1.438017	
7273.618221	-1.463383	
7273.619970	-1.463826	
7273.621479	-1.487324	
7273.623222	-1.491968	
7273.624746	-1.489004	
7273.626473	-1.530249	
7273.628006	-1.534636	
7273.629537	-1.535039	
7273.631159	-1.551285	
7273.632656	-1.586316	
7273.634300	-1.624955	
7273.635819	-1.621612	
7273.637455	-1.638817	
7273.638949	-1.643288	
7273.640606	-1.646898	
7273.642079	-1.648094	
7273.643736	-1.648485	
7273.645220	-1.648380	
7273.646918	-1.648436	
7273.648394	-1.648428	
7273.650091	-1.648364	
7273.651577	-1.648513	
7273.653263	-1.648513	
7273.654773	-1.648493	
7273.656424	-1.648388	
7273.657974	-1.648541	
7273.659681	-1.648509	
7273.661234	-1.648469	
7273.662918	-1.648489	
7273.664467	-1.648541	
7273.666135	-1.648432	
7273.667703	-1.648513	
7273.669350	-1.648505	
7273.670943	-1.648610	
7273.672545	-1.648412	
7273.674160	-1.648618	
7273.675750	-1.648489	
7273.677418	-1.648573	
7273.679029	-1.648485	
7273.680685	-1.648553	
7273.682255	-1.648485	
7273.683962	-1.648541	
7273.685502	-1.648440	
7273.687224	-1.648577	
7273.688761	-1.648432	
7273.690472	-1.648497	
7273.692003	-1.648469	
7273.693695	-1.648557	
7273.695197	-1.648513	
7273.696984	-1.648565	
7273.698462	-1.648525	
7273.700230	-1.648581	
7273.701710	-1.648477	
7273.703492	-1.648465	
7273.704975	-1.648545	
7273.706756	-1.648513	
7273.708239	-1.648513	
7273.709996	-1.648509	
7273.711502	-1.648513	
7273.713240	-1.648513	
7273.714756	-1.648525	
7273.716489	-1.648481	
7273.718022	-1.648614	
7273.719722	-1.648493	
7273.721263	-1.648569	
7273.722943	-1.648533	
7273.724494	-1.648602	
7273.726154	-1.648376	
7273.727730	-1.648565	
7273.729394	-1.648453	
7273.730980	-1.648597	
7273.732627	-1.648440	
7273.734218	-1.648577	
7273.735846	-1.648408	
7273.737506	-1.648614	
7273.738999	-1.648497	
7273.740640	-1.648593	
7273.742113	-1.648618	
7273.743755	-1.648529	
7273.745232	-1.648589	
7273.746870	-1.648525	
7273.748350	-1.648569	
7273.749955	-1.648521	
7273.751483	-1.648630	
7273.753040	-1.648505	
7273.754593	-1.648597	
7273.756207	-1.648497	
7273.757788	-1.648569	
7273.759357	-1.648477	
7273.760966	-1.648597	
7273.762515	-1.648493	
7273.764162	-1.648614	
7273.765655	-1.648614	
7273.767346	-1.648517	
7273.768926	-1.648529	
7273.770615	-1.648739	
7273.772167	-1.648509	
7273.773875	-1.648501	
7273.775424	-1.648489	
7273.777147	-1.648565	
7273.778700	-1.648541	
7273.780407	-1.648501	
7273.781936	-1.648581	
7273.783695	-1.648513	
7273.785183	-1.648420	
7273.786943	-1.648489	
7273.788431	-1.648573	
7273.790197	-1.648509	
7273.791683	-1.648549	
7273.793452	-1.648565	
7273.794935	-1.648493	
7273.796677	-1.648533	
7273.798172	-1.648565	
7273.799927	-1.648461	
7273.801449	-1.648606	
7273.803154	-1.648461	
7273.804677	-1.648553	
7273.806402	-1.648453	
7273.807941	-1.648597	
7273.809632	-1.648477	
7273.811183	-1.648630	
7273.812874	-1.648529	
7273.814455	-1.648577	
7273.816138	-1.648513	
7273.817713	-1.648545	
7273.819363	-1.648445	
7273.820947	-1.648557	
7273.822583	-1.648332	
7273.824211	-1.648630	
7273.825814	-1.648505	
7273.827474	-1.648614	
7273.829072	-1.648473	
7273.830718	-1.648654	
7273.832325	-1.648445	
7273.834002	-1.648545	
7273.835566	-1.648501	
7273.837256	-1.648545	
7273.838809	-1.648505	
7273.840516	-1.648517	
7273.842070	-1.648473	
7273.843772	-1.648553	
7273.845303	-1.648424	
7273.847025	-1.648521	
7273.848526	-1.648384	
7273.850083	-1.648509	
7273.851589	-1.648453	
7273.853191	-1.648453	
7273.854709	-1.648416	
7273.856258	-1.648307	
7273.857869	-1.647490	
7273.859366	-1.637419	
7273.861014	-1.601015	
7273.862512	-1.584543	
7273.864129	-1.552107	
7273.865622	-1.520944	
7273.867336	-1.495018	
7273.868809	-1.474747	
7273.870543	-1.429912	
7273.872016	-1.385456	
7273.873734	-1.350655	
7273.875217	-1.299584	
7273.876925	-1.290117	
7273.878411	-1.271063	
7273.880197	-1.217741	
7273.881687	-1.186150	
7273.883467	-1.168901	
7273.884946	-1.136260	
7273.886713	-1.088439	
7273.888203	-1.098897	
7273.889955	-1.022387	
7273.891458	-0.968105	
7273.893204	-0.931138	
7273.894725	-0.901582	
7273.896459	-0.856118	
7273.897993	-0.842531	
7273.899704	-0.803391	
7273.901244	-0.804141	
7273.902943	-0.726591	
7273.904490	-0.724646	
7273.906152	-0.657320	
7273.907717	-0.606668	
7273.909358	-0.583856	
7273.910961	-0.547235	
7273.912603	-0.505412	
7273.914208	-0.462277	
7273.915827	-0.442833	
7273.917446	-0.415819	
7273.919051	-0.377989	
7273.920732	-0.311429	
7273.922306	-0.302873	
7273.923986	-0.255189	
7273.925562	-0.209412	
7273.927243	-0.177040	
7273.928813	-0.123492	
7273.930472	-0.095285	
7273.932031	-0.064436	
7273.933726	-0.059240	
7273.935229	-0.021277	
7273.936981	0.040215	
7273.938468	0.060570	
7273.940237	0.110969	
7273.941721	0.138402	
7273.943483	0.188139	
7273.944963	0.221409	
7273.946760	0.280017	
7273.948248	0.298999	
7273.950036	0.317944	
7273.951520	0.373047	
7273.953287	0.394929	
7273.954782	0.400186	
7273.956527	0.457585	
7273.958056	0.516447	
7273.959551	0.556795	
7273.961156	0.568695	
7273.962648	0.630276	
7273.964278	0.648673	
7273.965787	0.676247	
7273.967440	0.688759	
7273.968912	0.706580	
7273.970550	0.752209	
7273.972026	0.790530	
7273.973668	0.833516	
7273.975150	0.887049	
7273.976849	0.908032	
7273.978341	0.939892	
7273.980054	0.961814	
7273.981556	1.001252	
7273.983224	1.019633	
7273.984742	1.091164	
7273.986404	1.101102	
7273.987938	1.122424	
7273.989575	1.156987	
7273.991145	1.199723	
7273.992822	1.212751	
7273.994387	1.247100	
7273.996045	1.288781	
7273.997638	1.328766	
7273.999281	1.338507	
7274.000877	1.354975	
7274.002517	1.394436	
7274.004133	1.435545	
7274.005755	1.452242	
7274.007418	1.508599	
7274.009017	1.539915	
7274.010694	1.525473	
7274.012270	1.578864	
7274.013955	1.595985	
7274.015535	1.599135	
7274.017199	1.604054	
7274.018756	1.606104	
7274.020454	1.605975	
7274.021996	1.606088	
7274.023709	1.605963	
7274.025215	1.606080	
7274.026966	1.606100	
7274.028449	1.606027	
7274.030231	1.606088	
7274.031722	1.606193	
7274.033507	1.606043	
7274.034987	1.606124	
7274.036760	1.606177	
7274.038242	1.606132	
7274.039999	1.606156	
7274.041488	1.606152	
7274.043222	1.606108	
7274.044732	1.606015	
7274.046478	1.606209	
7274.048011	1.606040	
7274.049738	1.606181	
7274.051268	1.605983	
7274.052966	1.606213	
7274.054503	1.606080	
7274.056189	1.606181	
7274.057759	1.606031	
7274.059436	1.606164	
7274.061031	1.605915	
7274.062687	1.606181	
7274.064282	1.606003	
7274.065934	1.606265	
7274.067524	1.606027	
7274.069145	1.606189	
7274.070794	1.606092	
7274.072282	1.606023	
7274.073920	1.606076	
7274.075395	1.606056	
7274.077038	1.606076	
7274.078520	1.606036	
7274.080156	1.606112	
7274.081638	1.606072	
7274.083269	1.606031	
7274.084782	1.606027	
7274.086438	1.606088	
7274.087980	1.606116	
7274.089603	1.606205	
7274.091174	1.605979	
7274.092761	1.606201	
7274.094360	1.605995	
7274.095930	1.606185	
7274.097527	1.606056	
7274.099041	1.606112	
7274.100726	1.606084	
7274.102327	1.606205	
7274.103991	1.606144	
7274.105550	1.606193	
7274.107236	1.606100	
7274.108804	1.606237	
7274.110510	1.606052	
7274.112081	1.606128	
7274.113772	1.606040	
7274.115323	1.606088	
7274.117030	1.606108	
7274.118557	1.606173	
7274.120310	1.606116	
7274.121786	1.606100	
7274.123577	1.606120	
7274.125062	1.606136	
7274.126841	1.606112	
7274.128321	1.606140	
7274.130086	1.606120	
7274.131577	1.606112	
7274.133357	1.606144	
7274.134848	1.606076	
7274.136588	1.606156	
7274.138095	1.606028	
7274.139837	1.606229	
7274.141351	1.606035	
7274.143042	1.606237	
7274.144580	1.606007	
7274.146288	1.606237	
7274.147845	1.605963	
7274.149541	1.606197	
7274.151094	1.605979	
7274.152786	1.606245	
7274.154353	1.606052	
7274.156006	1.606128	
7274.157602	1.606007	
7274.159242	1.606176	
7274.160867	1.606027	
7274.162486	1.606277	
7274.164109	1.605995	
7274.165731	1.606338	
7274.167385	1.606060	
7274.168984	1.606253	
7274.170655	1.606019	
7274.172228	1.606201	
7274.173912	1.606076	
7274.175467	1.606305	
7274.177168	1.606040	
7274.178731	1.606084	
7274.180415	1.606100	
7274.181907	1.605967	
7274.183470	1.605999	
7274.184976	1.606003	
7274.186574	1.606040	
7274.188103	1.606024	
7274.189675	1.605971	
7274.191218	1.605967	
7274.192714	1.606152	
7274.194368	1.606056	
7274.195861	1.606024	
7274.197502	1.606032	
7274.199036	1.606060	
7274.200707	1.605959	
7274.202183	1.606112	
7274.203909	1.605886	
7274.205382	1.605991	
7274.207096	1.605959	
7274.208582	1.605838	
7274.210287	1.605854	
7274.211768	1.605786	
7274.213526	1.605947	
7274.215002	1.604666	
7274.216776	1.599502	
7274.218270	1.573390	
7274.220065	1.558038	
7274.221547	1.542807	
7274.223303	1.511692	
7274.224796	1.500610	
7274.226538	1.509199	
7274.228052	1.463437	
7274.229798	1.466865	
7274.231313	1.445293	
7274.233043	1.425442	
7274.234579	1.408462	
7274.236280	1.401985	
7274.237835	1.372276	
7274.239524	1.364840	
7274.241082	1.384236	
7274.242751	1.355236	
7274.244337	1.367350	
7274.245991	1.323259	
7274.247587	1.323634	
7274.249233	1.287609	
7274.250823	1.273977	
7274.252467	1.250146	
7274.254098	1.286666	
7274.255698	1.233070	
7274.257361	1.233396	
7274.258939	1.222781	
7274.260612	1.207957	
7274.262186	1.180355	
7274.263862	1.192617	
7274.265415	1.164935	
7274.267108	1.125501	
7274.268674	1.129945	
7274.270373	1.117050	
7274.271891	1.094584	
7274.273624	1.094870	
7274.275106	1.079188	
7274.276889	1.058317	
7274.278369	1.045495	
7274.280136	1.047618	
7274.281623	1.040447	
7274.283403	0.997771	
7274.284880	0.989098	
7274.286651	0.984583	
7274.288137	0.930700	
7274.289879	0.953871	
7274.291415	0.947856	
7274.292906	0.949198	
7274.294507	0.918941	
7274.295990	0.918723	
7274.297648	0.904608	
7274.299142	0.866690	
7274.300784	0.851422	
7274.302309	0.854291	
7274.303938	0.835410	
7274.305413	0.808488	
7274.307049	0.820900	
7274.308536	0.809995	
7274.310243	0.797177	
7274.311726	0.772379	
7274.313421	0.770683	
7274.314922	0.756495	
7274.316612	0.729143	
7274.318107	0.731254	
7274.319768	0.701029	
7274.321287	0.684102	
7274.322928	0.656488	
7274.324479	0.649475	
7274.326163	0.649970	
7274.327736	0.659880	
7274.329404	0.619798	
7274.330998	0.636616	
7274.332643	0.582580	
7274.334233	0.575325	
7274.335874	0.558668	
7274.337472	0.577432	
7274.339098	0.529443	
7274.340737	0.527787	
7274.342326	0.511243	
7274.343993	0.515718	
7274.345570	0.490642	
7274.347249	0.485941	
7274.348837	0.461924	
7274.350515	0.461562	
7274.352078	0.442459	
7274.353764	0.426753	
7274.355328	0.400081	
7274.357037	0.405169	
7274.358559	0.394381	
7274.360291	0.396738	
7274.361776	0.381463	
7274.363556	0.375815	
7274.365042	0.353977	
7274.366825	0.332176	
7274.368317	0.331596	
7274.370082	0.317730	
7274.371565	0.301093	
7274.373340	0.307942	
7274.374835	0.312151	
7274.376610	0.301831	
7274.378111	0.289810	
7274.379849	0.273092	
7274.381368	0.261201	
7274.383113	0.248608	
7274.384641	0.245643	
7274.386366	0.223883	
7274.387904	0.204168	
7274.389599	0.205119	
7274.391143	0.209489	
7274.392817	0.202271	
7274.394384	0.202093	
7274.396036	0.184196	
7274.397637	0.181166	
7274.399281	0.154523	
7274.400872	0.157806	
7274.402516	0.137693	
7274.404111	0.138333	
7274.405629	0.108669	
7274.407272	0.126458	
7274.408751	0.119650	
7274.410396	0.115674	
7274.411877	0.095915	
7274.413506	0.096201	
7274.414983	0.069203	
7274.416601	0.053424	
7274.418098	0.060433	
7274.419672	0.040642	
7274.421220	0.039148	
7274.422854	0.005604	
7274.424437	0.025363	
7274.426016	0.026724	
7274.427612	0.000267	
7274.429160	-0.018344	
7274.430793	-0.017482	
7274.432293	-0.044291	
7274.433986	-0.035630	
7274.435571	-0.056770	
7274.437236	-0.063836	
7274.438810	-0.097666	
7274.440520	-0.089936	
7274.442064	-0.097376	
7274.443775	-0.111177	
7274.445304	-0.116220	
7274.446999	-0.127947	
7274.448505	-0.137840	
7274.450258	-0.160822	
7274.451735	-0.172629	
7274.453522	-0.167444	
7274.455011	-0.207067	
7274.456787	-0.200283	
7274.458267	-0.202680	
7274.460054	-0.212054	
7274.461533	-0.240329	
7274.463292	-0.232744	
7274.464785	-0.261135	
7274.466554	-0.267121	
7274.468062	-0.271146	
7274.469817	-0.294631	
7274.471332	-0.291477	
7274.473051	-0.327747	
7274.474580	-0.322966	
7274.476285	-0.327800	
7274.477831	-0.352502	
7274.479541	-0.354830	
7274.481109	-0.346580	
7274.482791	-0.394747	
7274.484358	-0.395306	
7274.486011	-0.411045	
7274.487591	-0.409974	
7274.489253	-0.441233	
7274.490858	-0.430204	
7274.492497	-0.442079	
7274.494118	-0.463788	
7274.495721	-0.470934	
7274.497382	-0.473234	
7274.498980	-0.491040	
7274.500626	-0.510835	
7274.502216	-0.520478	
7274.503889	-0.512422	
7274.505467	-0.542832	
7274.507174	-0.543053	
7274.508721	-0.552270	
7274.510408	-0.569423	
7274.511955	-0.577133	
7274.513674	-0.580122	
7274.515159	-0.572963	
7274.516720	-0.625227	
7274.518233	-0.623986	
7274.519811	-0.629175	
7274.521355	-0.636663	
7274.522900	-0.674098	
7274.524496	-0.659653	
7274.525992	-0.674546	
7274.527639	-0.672004	
7274.529141	-0.697410	
7274.530777	-0.687344	
7274.532277	-0.716670	
7274.533962	-0.741702	
7274.535447	-0.750637	
7274.537164	-0.745295	
7274.538642	-0.795766	
7274.540373	-0.780543	
7274.541847	-0.788720	
7274.543547	-0.792890	
7274.545037	-0.822147	
7274.546721	-0.809809	
7274.548204	-0.851328	
7274.549961	-0.854716	
7274.551458	-0.891024	
7274.553214	-0.871164	
7274.554723	-0.891696	
7274.556482	-0.915874	
7274.557995	-0.884183	
7274.559708	-0.916132	
7274.561234	-0.941075	
7274.562953	-0.942928	
7274.564497	-0.942767	
7274.566189	-0.985959	
7274.567745	-0.980456	
7274.569412	-1.012260	
7274.570992	-1.011043	
7274.572635	-1.045465	
7274.574217	-1.043181	
7274.575859	-1.059448	
7274.577475	-1.073647	
7274.579105	-1.098937	
7274.580735	-1.081926	
7274.582337	-1.130173	
7274.584013	-1.157154	
7274.585621	-1.164889	
7274.587274	-1.160019	
7274.588871	-1.197156	
7274.590546	-1.185796	
7274.592126	-1.204233	
7274.593826	-1.237306	
7274.595367	-1.254483	
7274.597065	-1.231550	
7274.598608	-1.261935	
7274.600313	-1.282439	
7274.601828	-1.316813	
7274.603578	-1.332072	
7274.605066	-1.347263	
7274.606848	-1.364915	
7274.608331	-1.383079	
7274.610118	-1.403470	
7274.611594	-1.441477	
7274.613357	-1.446295	
7274.614837	-1.469946	
7274.616584	-1.483356	
7274.618087	-1.497600	
7274.619845	-1.517029	
7274.621357	-1.550927	
7274.623093	-1.546186	
7274.624613	-1.557513	
7274.626336	-1.569461	
7274.627874	-1.580736	
7274.629383	-1.580015	
7274.631020	-1.591287	
7274.632506	-1.626329	
7274.634134	-1.635638	
7274.635658	-1.645484	
7274.637293	-1.648311	
7274.638768	-1.648311	
7274.640400	-1.648360	
7274.641872	-1.648199	
7274.643508	-1.648465	
7274.644990	-1.648509	
7274.646688	-1.648473	
7274.648174	-1.648477	
7274.649854	-1.648404	
7274.651386	-1.648485	
7274.653031	-1.648521	
7274.654566	-1.648545	
7274.656204	-1.648545	
7274.657772	-1.648505	
7274.659361	-1.648420	
7274.660951	-1.648513	
7274.662592	-1.648392	
7274.664184	-1.648501	
7274.665808	-1.648456	
7274.667426	-1.648505	
7274.669036	-1.648440	
7274.670708	-1.648513	
7274.672312	-1.648424	
7274.673959	-1.648537	
7274.675565	-1.648497	
7274.677249	-1.648457	
7274.678822	-1.648436	
7274.680508	-1.648561	
7274.682064	-1.648525	
7274.683760	-1.648497	
7274.685320	-1.648412	
7274.687020	-1.648537	
7274.688555	-1.648444	
7274.690281	-1.648630	
7274.691788	-1.648573	
7274.693551	-1.648444	
7274.695030	-1.648553	
