time (s)	magX	magY	magZ
6275.750792	-169.570419	102.160141	-52.558739
6275.754154	-171.791351	103.153709	-54.019867
6275.757488	-173.953827	103.738174	-55.188774
6275.760839	-175.999420	104.088837	-57.351257
6275.764140	-178.337234	105.257744	-59.572182
6275.767462	-181.025726	107.069550	-61.091759
6275.770796	-183.597321	107.537109	-63.780243
6275.774158	-185.759796	108.706017	-66.351837
6275.777468	-187.746933	109.290474	-68.864990
6275.780785	-191.019882	110.634712	-71.378143
6275.784119	-193.240799	111.686737	-74.475746
6275.787466	-195.870834	113.264763	-77.281120
6275.790811	-198.383987	114.609001	-78.274696
6275.794143	-200.663361	115.193459	-81.606079
6275.797529	-203.877838	116.128586	-84.879021
6275.801206	-206.274109	117.648155	-87.801285
6275.804546	-209.488586	118.641731	-90.372879
6275.807883	-212.644653	119.985985	-93.587379
6275.811234	-215.566910	120.687325	-96.509644
6275.814572	-218.722977	122.090019	-101.009941
6275.817508	-220.885452	123.200478	-105.042664
6275.820822	-224.859726	124.661613	-107.438927
6275.824627	-227.957336	125.421394	-111.004097
6275.827875	-230.236710	127.116310	-115.562836
6275.831217	-233.392746	128.460556	-118.894211
6275.834536	-236.724152	129.804794	-124.212746
6275.837898	-239.763290	131.558151	-129.239029
6275.841242	-243.386902	132.727051	-133.505539
6275.844677	-246.718292	133.954407	-138.590302
6275.847956	-250.575684	135.473984	-143.149033
6275.851209	-254.199310	136.993561	-148.350662
6275.854576	-258.115143	138.279373	-154.428986
6275.857871	-261.680298	139.214493	-159.747513
6275.861236	-265.537689	141.143188	-166.234940
6275.864570	-268.869080	142.721207	-172.313263
6275.867944	-273.018707	143.597885	-178.917587
6275.871279	-277.285217	145.000580	-185.463455
6275.874594	-281.434845	146.520157	-191.775574
6275.877891	-284.357117	147.689072	-200.367035
6275.881204	-289.149628	148.916428	-207.906479
6275.884567	-293.299225	149.851547	-215.738144
6275.887891	-297.507294	150.202209	-223.277618
6275.891305	-301.656921	151.604904	-232.219742
6275.894638	-305.806549	152.189362	-241.571014
6275.897987	-309.897736	153.592056	-249.285797
6275.901206	-313.287567	154.118042	-258.052582
6275.904552	-317.963196	154.819412	-267.520721
6275.907878	-322.054352	155.286972	-277.631775
6275.911227	-325.853302	156.280533	-287.625946
6275.914560	-330.061371	156.397430	-298.146088
6275.917952	-334.094116	156.222092	-308.958496
6275.921292	-337.893036	156.689651	-319.595551
6275.924572	-341.750458	156.806534	-330.933960
6275.927871	-344.672729	156.572754	-342.681488
6275.931201	-347.594971	156.222092	-354.195221
6275.934566	-351.686157	155.696075	-367.228516
6275.937893	-355.309753	154.877838	-379.385162
6275.941312	-358.056702	154.410278	-391.950897
6275.944605	-360.336060	153.299820	-404.984222
6275.947930	-362.849213	152.247803	-418.426666
6275.951201	-365.362366	150.786667	-431.927521
6275.954532	-367.641724	149.676208	-445.720612
6275.957871	-370.037994	148.215073	-459.163055
6275.961235	-371.206879	145.994156	-474.943298
6275.964582	-373.369385	144.649918	-490.139099
6275.967941	-373.953827	141.786087	-505.334900
6275.971279	-374.655151	139.798935	-521.173584
6275.974533	-375.239624	136.993561	-537.070740
6275.977878	-374.830505	134.246628	-552.792542
6275.981194	-374.012268	130.213898	-568.865051
6275.984578	-373.895386	126.940971	-586.281677
6275.987881	-372.551147	123.200478	-602.763306
6275.991273	-371.323792	118.583290	-619.770935
6275.994618	-368.985962	113.732323	-637.187622
6275.997920	-366.531250	108.647583	-653.435425
6276.001196	-363.608978	103.445946	-670.852173
6276.004527	-359.459381	97.367630	-688.853333
6276.007906	-355.485107	91.873764	-705.744080
6276.011215	-350.049683	84.977211	-724.037415
6276.014564	-344.497375	78.255997	-739.876099
6276.017987	-338.535950	71.359436	-757.643494
6276.021259	-332.399200	63.644650	-774.417358
6276.024525	-325.444183	55.403858	-790.314453
6276.027881	-317.261841	46.812389	-806.912903
6276.031185	-309.547058	37.753361	-824.154297
6276.034558	-300.604889	29.512566	-838.590393
6276.037901	-291.662781	19.985973	-854.370544
6276.041272	-281.551727	10.517825	-868.631226
6276.044598	-270.680878	0.757452	-882.365906
6276.047866	-259.693146	-10.814728	-895.282288
6276.051187	-248.179413	-20.049095	-907.497437
6276.054518	-237.425476	-30.277031	-919.069580
6276.057886	-225.210388	-40.446522	-931.167725
6276.061212	-211.651077	-50.557571	-940.928101
6276.064597	-198.793106	-61.077732	-949.052063
6276.067957	-185.759796	-71.364113	-958.286438
6276.071308	-171.732895	-81.592049	-964.890686
6276.074520	-157.413788	-91.995323	-971.495056
6276.077881	-142.802460	-101.872589	-977.924072
6276.081185	-128.074234	-111.749855	-981.021606
6276.084544	-113.112213	-121.393341	-984.995972
6276.087905	-98.208656	-130.861481	-987.275330
6276.091274	-82.603737	-140.037399	-988.736450
6276.094621	-67.115723	-148.979538	-988.502625
6276.098279	-51.803040	-157.687897	-987.918213
6276.101640	-36.256577	-166.337830	-987.216858
6276.104964	-21.294563	-174.111053	-983.476379
6276.107906	-5.981882	-182.176514	-979.034546
6276.111281	10.616598	-190.826431	-974.534241
6276.114642	26.279953	-197.722977	-968.572815
6276.117925	40.423729	-204.970200	-961.500854
6276.121631	54.859730	-211.808304	-954.370544
6276.124971	69.295731	-217.886612	-945.019287
6276.128357	83.907074	-223.906494	-934.732971
6276.131689	97.407951	-229.867905	-924.680359
6276.134609	110.324371	-234.894226	-912.874329
6276.137964	123.240791	-240.212753	-899.256653
6276.141673	136.098770	-244.537704	-886.457092
6276.144987	148.722977	-248.511978	-872.254883
6276.148300	159.827591	-252.661606	-857.760376
6276.151681	170.756866	-255.642319	-842.447693
6276.155050	180.751022	-259.441254	-825.790833
6276.158357	191.388077	-262.246613	-809.776794
6276.161658	200.563995	-264.876648	-793.002991
6276.164979	210.149033	-266.980713	-775.118652
6276.168297	217.571609	-269.376953	-758.052612
6276.171671	225.111038	-270.721191	-740.402100
6276.175006	231.949158	-271.890106	-723.394531
6276.178366	239.196381	-272.883698	-705.510254
6276.181708	244.748672	-273.643494	-687.392212
6276.185004	249.424301	-273.643494	-670.033936
6276.188356	254.041489	-273.994141	-651.623657
6276.191676	258.366455	-273.351257	-633.914673
6276.195057	262.457642	-273.175903	-616.614868
6276.198392	265.847473	-272.416138	-599.139709
6276.201758	269.529510	-270.721191	-582.599670
6276.205106	272.217987	-270.195221	-565.592102
6276.208489	273.796021	-268.266510	-548.876709
6276.211787	276.016937	-266.337799	-533.330200
6276.215099	277.185852	-264.467560	-517.140869
6276.218427	278.646973	-262.480408	-500.834595
6276.221719	279.406769	-260.668610	-485.814148
6276.225065	279.874329	-258.038574	-470.150787
6276.228418	280.225006	-255.525421	-454.954987
6276.231713	280.108124	-253.070709	-440.752777
6276.235122	280.458801	-250.499130	-426.667450
6276.238428	279.991241	-248.044418	-413.283447
6276.241760	279.289886	-245.531265	-399.724121
6276.245070	279.173004	-242.316772	-386.573944
6276.248376	277.536530	-239.336060	-374.943298
6276.251766	276.367615	-236.355347	-361.383972
6276.255080	275.081818	-233.549973	-350.279358
6276.258412	273.912933	-230.744598	-337.304504
6276.261798	272.217987	-227.296326	-325.556976
6276.265081	270.523071	-224.023392	-314.686157
6276.268543	268.945068	-221.159561	-303.406189
6276.271830	266.782593	-217.711288	-292.476898
6276.275129	264.444763	-215.022797	-282.482758
6276.278481	262.516083	-212.042099	-272.839294
6276.281766	259.944458	-208.593811	-262.611328
6276.285124	257.372894	-205.788437	-253.610748
6276.288413	254.918182	-202.457047	-244.551727
6276.291760	252.463470	-199.242554	-235.726471
6276.295101	250.067230	-196.028061	-228.187012
6276.298434	247.495621	-193.573349	-219.127991
6276.301727	244.222672	-189.832855	-211.530090
6276.305031	242.235535	-186.910583	-202.821747
6276.308370	238.553482	-183.403854	-195.574509
6276.311797	236.449448	-181.650513	-188.093506
6276.315117	233.059616	-178.552902	-181.547623
6276.318408	230.371124	-175.864410	-174.183502
6276.321791	227.039734	-172.942154	-168.222092
6276.325127	224.935715	-169.552307	-162.202209
6276.328466	222.714798	-167.389832	-157.059021
6276.331830	219.383392	-164.701355	-151.214493
6276.335104	216.168915	-162.597305	-146.889526
6276.338445	213.889542	-159.791931	-141.395676
6276.341764	211.551727	-156.928116	-136.778488
6276.345145	209.097015	-154.473419	-131.635300
6276.348433	206.233185	-152.135605	-127.018120
6276.351813	204.012268	-150.090012	-122.400932
6276.355154	201.616013	-147.635300	-118.543549
6276.358459	199.804214	-146.057281	-115.036827
6276.361755	197.641724	-143.544128	-111.530106
6276.365107	195.011688	-141.673874	-108.023384
6276.368407	192.790771	-139.043839	-104.341316
6276.371809	190.511398	-137.699585	-100.776161
6276.375103	188.348907	-135.712448	-97.853889
6276.378411	186.361786	-133.608414	-94.990067
6276.381754	184.433075	-131.796600	-91.600235
6276.385024	181.510803	-129.225006	-89.379311
6276.388381	179.932785	-127.062538	-85.580368
6276.391662	177.536530	-125.718285	-83.300995
6276.395006	175.958496	-123.789589	-79.794273
6276.398360	173.912918	-122.094681	-78.216255
6276.401652	172.042664	-120.282867	-75.352425
6276.404970	170.464630	-118.763298	-73.248398
6276.408284	168.068390	-116.893044	-71.027473
6276.412102	167.016357	-115.548790	-68.572762
6276.414969	164.970779	-113.970772	-65.650497
6276.418356	163.451202	-112.334305	-63.254242
6276.421653	161.347168	-110.990067	-61.909996
6276.425404	160.002930	-109.236694	-59.747520
6276.428789	158.717117	-108.067787	-58.286385
6276.432064	156.554657	-107.074226	-57.117477
6276.435361	154.801285	-105.905319	-54.779663
6276.438733	154.041489	-104.444183	-52.792519
6276.442030	152.521927	-103.099937	-51.272942
6276.445364	151.119232	-101.931030	-48.818237
6276.448704	149.365860	-100.119225	-48.292229
6276.452008	147.904724	-99.417885	-46.772652
6276.455353	146.560486	-98.190529	-45.369957
6276.458667	145.450027	-97.255402	-43.908821
6276.461968	143.988892	-96.261833	-42.389244
6276.465300	143.112213	-95.209816	-41.161896
6276.468589	141.475754	-94.391586	-40.285217
6276.471931	140.482178	-92.988892	-39.934540
6276.475224	139.313263	-92.579773	-38.064293
6276.478618	139.079483	-91.410866	-37.888954
6276.481934	137.910583	-90.534187	-36.661598
6276.485235	136.917007	-89.832840	-35.258911
6276.488538	135.631195	-88.722382	-35.375801
6276.491843	135.046753	-88.605492	-34.206894
6276.495256	134.520752	-87.787254	-33.388660
6276.498559	133.410278	-87.144356	-33.622444
6276.501848	132.708954	-85.858559	-32.219757
6276.505152	132.241379	-85.332550	-32.161308
6276.508474	131.481598	-84.689651	-31.985973
6276.511804	131.364700	-84.105202	-30.466394
6276.515191	130.663361	-83.988304	-30.232613
6276.518466	129.085327	-83.228523	-29.881939
6276.521810	128.559326	-83.170074	-28.888369
6276.525132	128.559326	-82.234947	-28.654587
6276.528529	128.033325	-81.358261	-28.011688
6276.531834	127.682640	-80.949150	-28.303915
6276.535210	126.864410	-80.364693	-28.187025
6276.538588	126.455284	-79.371124	-27.076563
6276.541916	125.637054	-79.663353	-26.375219
6276.545206	125.812386	-78.552887	-26.433664
6276.548499	125.812386	-78.786667	-25.966103
6276.551823	125.227943	-78.202217	-25.030975
6276.555277	124.760376	-78.202217	-25.030975
6276.558579	124.760376	-77.676208	-24.271187
6276.561875	124.468147	-77.500870	-24.329632
6276.565210	123.649910	-77.325539	-23.628288
6276.568513	123.533020	-76.273521	-23.219170
6276.571892	123.240791	-76.098183	-23.277615
6276.575185	122.714783	-76.215073	-22.985388
6276.578508	123.474571	-75.805962	-22.400936
6276.582242	123.182343	-75.922852	-22.985388
6276.585553	122.656349	-75.396843	-22.167154
6276.588884	122.773232	-74.987724	-21.874928
6276.592184	122.071884	-74.812386	-22.400936
6276.595629	122.305664	-74.987724	-21.524256
6276.598910	122.481003	-74.637054	-21.641146
6276.602235	122.305664	-74.695496	-21.699591
6276.605557	122.130333	-74.753944	-21.173584
6276.608907	122.597900	-75.104614	-22.400936
6276.612203	122.597900	-75.046165	-21.641146
6276.615544	122.773232	-75.279953	-22.634716
6276.618828	122.773232	-74.987724	-22.810053
6276.622136	122.948563	-74.987724	-23.102280
6276.625421	123.182343	-74.695496	-22.342489
6276.628749	123.007011	-74.929276	-22.400936
6276.632041	124.234367	-75.221504	-23.043835
6276.635382	124.468147	-74.870834	-23.628288
6276.638728	125.344826	-74.695496	-24.388077
6276.641993	125.403275	-75.163055	-23.862068
6276.645302	126.163063	-75.163055	-24.329632
6276.648596	126.513733	-75.572182	-24.797194
6276.651938	127.098190	-75.163055	-25.673876
6276.655291	127.507309	-75.805962	-25.732321
6276.658594	128.500885	-76.448853	-26.024548
6276.661978	128.968445	-76.156631	-26.316774
6276.665282	129.845123	-76.098183	-27.427237
6276.668632	130.663361	-76.974869	-27.251900
6276.672370	131.423141	-76.331963	-27.427237
6276.675300	132.066040	-77.091759	-27.894798
6276.679072	133.118057	-77.267090	-28.596142
6276.681949	133.585617	-77.383980	-29.414377
6276.685314	133.877853	-77.559319	-30.232613
6276.688615	135.222092	-78.845116	-30.349504
6276.692374	135.338989	-78.669777	-30.817066
6276.695667	136.390991	-78.845116	-31.518410
6276.699021	137.735245	-79.312683	-31.985973
6276.702376	138.027466	-79.312683	-32.336647
6276.705684	138.962585	-79.780243	-33.154881
6276.708966	139.956161	-80.423141	-33.154881
6276.712299	141.066620	-81.241371	-34.440678
6276.715587	142.761536	-81.182930	-35.142021
6276.718956	143.871994	-82.118057	-36.544708
6276.722244	144.690247	-82.176506	-37.246056
6276.725629	145.625366	-82.819397	-37.888954
6276.728928	146.735825	-83.637634	-38.765633
6276.732241	148.080078	-83.929863	-39.817650
6276.735537	149.015198	-84.455872	-40.986557
6276.738846	150.768555	-85.040321	-41.980125
6276.742279	152.054352	-86.618347	-43.499710
6276.745612	153.457047	-86.267677	-44.610168
6276.748865	154.509064	-87.728806	-45.428406
6276.752164	156.671539	-88.137932	-47.298660
6276.755512	158.366455	-88.722382	-48.759789
6276.758877	159.886032	-89.774399	-50.045586
6276.762216	162.106949	-90.767975	-51.623611
6276.765511	164.444763	-91.235535	-53.493866
6276.768856	165.613678	-92.229103	-55.656342
6276.772161	167.191696	-92.872002	-57.351257
6276.775524	169.237289	-94.274689	-58.695496
6276.778829	171.575104	-95.385147	-61.267097
6276.782174	173.796021	-96.144943	-62.260666
6276.785488	175.666275	-96.495613	-65.358269
6276.788827	178.179428	-97.606071	-67.579193
6276.792172	179.991241	-99.008759	-69.800117
6276.795468	182.738159	-99.184097	-72.313271
6276.798785	184.842194	-100.469894	-74.066628
6276.802552	186.537109	-101.405022	-76.755119
6276.805440	189.634720	-102.340149	-78.976036
6276.808795	191.563416	-103.742836	-81.722969
6276.812104	194.777908	-104.970192	-83.827003
6276.815832	197.291046	-105.905319	-87.684395
6276.819172	199.278198	-106.431320	-90.255989
6276.822452	202.025131	-108.243134	-94.171829
6276.825777	204.655167	-109.002914	-96.801872
6276.829084	208.045013	-110.639389	-99.899475
6276.832478	210.149033	-111.574509	-102.938629
6276.835807	212.662186	-112.509636	-105.685570
6276.839106	215.759796	-114.029221	-109.952072
6276.842444	218.798935	-115.081230	-113.049675
6276.845722	221.955002	-116.133255	-116.965523
6276.849105	224.935715	-117.185265	-120.939804
6276.852429	227.507294	-118.178841	-125.790764
6276.855771	230.780258	-119.464638	-129.940384
6276.859036	233.410278	-121.217995	-134.557571
6276.862379	236.917007	-122.094681	-139.525421
6276.865758	240.131516	-124.140266	-144.259491
6276.869025	243.755112	-125.075394	-149.168900
6276.872319	246.618927	-126.185852	-154.136765
6276.875613	249.482758	-127.646988	-159.864395
6276.878949	253.457031	-128.932800	-165.708939
6276.882346	256.203979	-129.984802	-171.787262
6276.885700	259.593811	-131.562820	-178.040909
6276.888983	263.743408	-132.614853	-185.171249
6276.892307	267.425476	-133.842209	-191.366440
6276.895587	270.990631	-134.894211	-198.847458
6276.898941	275.315613	-136.764465	-205.919327
6276.902238	278.880768	-137.407379	-213.984802
6276.905653	283.088837	-138.868500	-221.816467
6276.908954	286.770905	-140.271194	-230.115723
6276.912262	290.920502	-140.738754	-238.999405
6276.915629	295.070129	-142.141434	-246.305084
6276.918964	298.459961	-142.842789	-255.130341
6276.922257	302.258911	-143.544128	-265.241394
6276.925595	306.642303	-144.303925	-275.001740
6276.928895	310.908844	-144.946808	-284.820587
6276.932290	314.590881	-145.940384	-294.522491
6276.935592	318.565155	-146.466400	-305.159546
6276.939363	321.662781	-147.343079	-317.140839
6276.942243	325.461700	-147.576859	-327.894806
6276.946026	329.552887	-148.044418	-338.940979
6276.948991	332.358276	-148.161316	-350.162476
6276.952331	335.163666	-148.687332	-362.903564
6276.955682	339.137909	-149.271774	-375.469299
6276.958991	342.235535	-148.862656	-387.684387
6276.962308	345.099365	-148.687332	-400.659241
6276.965613	347.904755	-148.979538	-413.108093
6276.968976	350.359436	-148.161316	-427.368774
6276.972316	353.515503	-147.869080	-440.402069
6276.975643	355.502625	-147.635300	-454.429016
6276.978958	357.723572	-146.700180	-467.520752
