time (s)	det(V)
6278.179667	1.628142	
6278.181156	1.628130	
6278.182826	1.628195	
6278.184341	1.627993	
6278.185985	1.628235	
6278.187539	1.628038	
6278.189143	1.628183	
6278.190741	1.628042	
6278.192311	1.628146	
6278.193929	1.628017	
6278.195472	1.628247	
6278.197116	1.628054	
6278.198610	1.628038	
6278.200298	1.628150	
6278.201782	1.628118	
6278.203526	1.628150	
6278.204997	1.628074	
6278.206727	1.628110	
6278.208206	1.628102	
6278.209913	1.628142	
6278.211393	1.628163	
6278.213103	1.628110	
6278.214579	1.628062	
6278.216260	1.628150	
6278.217753	1.628078	
6278.219410	1.628146	
6278.220949	1.628090	
6278.222581	1.628146	
6278.224149	1.628034	
6278.225762	1.628183	
6278.227348	1.628154	
6278.228921	1.628098	
6278.230539	1.628255	
6278.232066	1.628231	
6278.233758	1.628106	
6278.235237	1.628122	
6278.236957	1.628066	
6278.238434	1.628166	
6278.240146	1.628126	
6278.241619	1.628054	
6278.243332	1.628138	
6278.244810	1.628042	
6278.246445	1.628034	
6278.247947	1.628106	
6278.249548	1.628191	
6278.251094	1.627997	
6278.252652	1.628078	
6278.254202	1.628094	
6278.255680	1.628106	
6278.257360	1.628130	
6278.258849	1.628195	
6278.260501	1.628199	
6278.262021	1.628207	
6278.263681	1.628001	
6278.265188	1.628066	
6278.266841	1.628183	
6278.268334	1.628146	
6278.269963	1.628183	
6278.271454	1.628090	
6278.273099	1.628110	
6278.274586	1.628050	
6278.276186	1.628203	
6278.277695	1.628062	
6278.279251	1.628150	
6278.280853	1.628122	
6278.282341	1.628130	
6278.283996	1.628022	
6278.285497	1.628219	
6278.287138	1.628086	
6278.288659	1.628074	
6278.290306	1.628122	
6278.291788	1.628013	
6278.293429	1.628138	
6278.294913	1.628086	
6278.296563	1.628158	
6278.298043	1.628118	
6278.299682	1.628086	
6278.301166	1.628078	
6278.302767	1.628142	
6278.304315	1.628013	
6278.305861	1.628179	
6278.307466	1.628066	
6278.308950	1.628126	
6278.310599	1.628034	
6278.312099	1.628102	
6278.313750	1.628114	
6278.315228	1.628175	
6278.316873	1.628142	
6278.318353	1.628038	
6278.319992	1.628170	
6278.321475	1.627945	
6278.323120	1.628001	
6278.324623	1.628018	
6278.326235	1.628110	
6278.327768	1.628054	
6278.329326	1.628163	
6278.330890	1.628163	
6278.332403	1.628078	
6278.334056	1.627965	
6278.335550	1.628098	
6278.337189	1.628086	
6278.338709	1.628054	
6278.340352	1.628054	
6278.341845	1.628150	
6278.343489	1.628074	
6278.344970	1.628001	
6278.346610	1.628158	
6278.348095	1.627957	
6278.349745	1.628138	
6278.351220	1.628078	
6278.352832	1.628199	
6278.354349	1.627957	
6278.355896	1.628094	
6278.357495	1.628050	
6278.358993	1.628009	
6278.360650	1.628017	
6278.362157	1.628054	
6278.363770	1.628026	
6278.365291	1.627993	
6278.366931	1.628038	
6278.368409	1.628082	
6278.370068	1.628030	
6278.371548	1.621314	
6278.373190	1.532349	
6278.374672	1.490563	
6278.376318	1.432132	
6278.377811	1.393622	
6278.379397	1.344541	
6278.380957	1.303238	
6278.382491	1.258359	
6278.384090	1.220444	
6278.385579	1.181651	
6278.387218	1.154714	
6278.388741	1.119027	
6278.390377	1.072685	
6278.391854	1.040060	
6278.393513	1.002689	
6278.394989	0.974616	
6278.396634	0.936045	
6278.398122	0.918598	
6278.399751	0.878746	
6278.401265	0.855333	
6278.402859	0.832682	
6278.404387	0.805402	
6278.405937	0.774223	
6278.407524	0.747914	
6278.409021	0.727108	
6278.410700	0.704356	
6278.412192	0.670353	
6278.413821	0.652346	
6278.415349	0.635741	
6278.416990	0.623129	
6278.418487	0.602685	
6278.420138	0.583248	
6278.421624	0.564883	
6278.423263	0.549149	
6278.424740	0.534079	
6278.426388	0.515105	
6278.427868	0.496414	
6278.429471	0.482379	
6278.431011	0.470890	
6278.432554	0.451095	
6278.434156	0.452759	
6278.435652	0.433298	
6278.437311	0.426962	
6278.438806	0.420138	
6278.440444	0.410071	
6278.441955	0.398554	
6278.443594	0.377901	
6278.445074	0.369216	
6278.446710	0.364962	
6278.448193	0.349670	
6278.449821	0.339160	
6278.451296	0.335644	
6278.452914	0.330955	
6278.454439	0.326753	
6278.456001	0.309492	
6278.457554	0.312924	
6278.459059	0.294160	
6278.460692	0.291143	
6278.462186	0.270772	
6278.463825	0.262888	
6278.465349	0.258195	
6278.466993	0.255661	
6278.468470	0.252366	
6278.470121	0.251154	
6278.471599	0.239012	
6278.473243	0.234968	
6278.474737	0.231769	
6278.476368	0.221199	
6278.477866	0.215781	
6278.479452	0.204433	
6278.480996	0.193851	
6278.482542	0.191776	
6278.484142	0.181710	
6278.485641	0.187180	
6278.487291	0.183659	
6278.488791	0.177810	
6278.490409	0.169971	
6278.491939	0.162696	
6278.493577	0.152661	
6278.495069	0.146534	
6278.496703	0.144915	
6278.498195	0.137136	
6278.499846	0.130199	
6278.501334	0.135424	
6278.502952	0.133740	
6278.504446	0.128955	
6278.506032	0.118779	
6278.507566	0.127190	
6278.509070	0.117224	
6278.510721	0.101771	
6278.512215	0.101578	
6278.513845	0.097530	
6278.515367	0.101755	
6278.517013	0.083318	
6278.518497	0.095371	
6278.520139	0.099334	
6278.521609	0.094573	
6278.523237	0.094843	
6278.524716	0.092865	
6278.526358	0.082133	
6278.527841	0.073118	
6278.529430	0.073682	
6278.530997	0.069887	
6278.532544	0.067015	
6278.534158	0.069009	
6278.535640	0.070238	
6278.537302	0.068163	
6278.538791	0.063071	
6278.540443	0.067527	
6278.541939	0.061629	
6278.543575	0.060074	
6278.545043	0.059406	
6278.546606	0.050257	
6278.548103	0.054129	
6278.549655	0.053673	
6278.551170	0.051067	
6278.552735	0.050020	
6278.554284	0.044739	
6278.555803	0.043590	
6278.557401	0.046757	
6278.558891	0.045782	
6278.560518	0.047006	
6278.562042	0.037423	
6278.563701	0.041065	
6278.565171	0.042845	
6278.566742	0.042890	
6278.568235	0.045290	
6278.569856	0.049838	
6278.571346	0.053605	
6278.572886	0.044996	
6278.574443	0.047292	
6278.575930	0.044900	
6278.577539	0.049238	
6278.579024	0.039590	
6278.580690	0.045113	
6278.582174	0.038793	
6278.583802	0.040195	
6278.585325	0.040670	
6278.586925	0.049548	
6278.588424	0.054161	
6278.589993	0.034434	
6278.591495	0.039896	
6278.593044	0.036106	
6278.594573	0.039981	
6278.596056	0.029753	
6278.597635	0.041061	
6278.599152	0.038491	
6278.600746	0.042446	
6278.602239	0.054217	
6278.603808	0.047055	
6278.605327	0.049411	
6278.606910	0.049005	
6278.608390	0.045891	
6278.609952	0.038644	
6278.611456	0.039010	
6278.613015	0.034184	
6278.614549	0.033487	
6278.616041	0.033693	
6278.617615	0.042491	
6278.619147	0.041012	
6278.620755	0.043204	
6278.622240	0.052803	
6278.623796	0.049701	
6278.625321	0.039989	
6278.626895	0.039566	
6278.628368	0.039437	
6278.629948	0.037987	
6278.631437	0.049778	
6278.632997	0.036400	
6278.634511	0.036694	
6278.636009	0.037838	
6278.637574	0.039449	
6278.639105	0.034668	
6278.640698	0.039844	
6278.642200	0.044448	
6278.643765	0.028573	
6278.645291	0.033914	
6278.646875	0.025813	
6278.648368	0.030446	
6278.649940	0.031252	
6278.651426	0.044352	
6278.652969	0.035594	
6278.654509	0.036702	
6278.656000	0.034619	
6278.657584	0.038366	
6278.659113	0.031941	
6278.660712	0.027642	
6278.662209	0.026027	
6278.663776	0.024581	
6278.665309	0.022583	
6278.666864	0.023699	
6278.668370	0.030647	
6278.669916	0.029955	
6278.671409	0.038825	
6278.672945	0.022079	
6278.674503	0.033379	
6278.675990	0.034458	
6278.677558	0.032227	
6278.679069	0.015030	
6278.680668	0.022144	
6278.682158	0.024484	
6278.683756	0.030043	
6278.685254	0.030305	
6278.686791	0.025681	
6278.688324	0.027771	
6278.689860	0.029991	
6278.691395	0.029371	
6278.692929	0.025656	
6278.694493	0.021986	
6278.695984	0.018728	
6278.697569	0.027155	
6278.699093	0.019831	
6278.700690	0.031143	
6278.702175	0.027936	
6278.703767	0.033089	
6278.705256	0.032529	
6278.706824	0.032432	
6278.708351	0.032633	
6278.709889	0.023372	
6278.711416	0.031594	
6278.712934	0.029016	
6278.714509	0.008145	
6278.715994	0.018450	
6278.717576	0.021705	
6278.719097	0.025374	
6278.720697	0.025270	
6278.722188	0.026099	
6278.723758	0.028090	
6278.725277	0.022772	
6278.726861	0.018023	
6278.728348	0.019010	
6278.729902	0.035993	
6278.731421	0.027804	
6278.732961	0.027944	
6278.734504	0.027832	
6278.735996	0.032094	
6278.737560	0.025995	
6278.739095	0.031985	
6278.740687	0.034346	
6278.742174	0.028508	
6278.743759	0.024142	
6278.745237	0.022490	
6278.746824	0.025322	
6278.748324	0.028847	
6278.749885	0.025592	
6278.751411	0.031876	
6278.752927	0.027719	
6278.754523	0.022833	
6278.756017	0.013036	
6278.757588	0.024577	
6278.759117	0.017173	
6278.760713	0.024279	
6278.762210	0.018172	
6278.763765	0.011166	
6278.765297	0.006941	
6278.766876	0.003698	
6278.768353	0.009724	
6278.769912	0.008327	
6278.771401	0.002965	
6278.772958	0.007460	
6278.774484	0.009253	
6278.775970	0.006868	
6278.777527	0.003613	
6278.779051	0.000407	
6278.780639	-0.003384	
6278.782144	-0.005354	
6278.783728	-0.005329	
6278.785231	-0.011767	
6278.786787	-0.008883	
6278.788279	-0.015864	
6278.789828	-0.015940	
6278.791335	-0.013124	
6278.792859	-0.018397	
6278.794430	-0.022385	
6278.795913	-0.025229	
6278.797491	-0.031562	
6278.799014	-0.035586	
6278.800603	-0.035771	
6278.802107	-0.040058	
6278.803702	-0.037439	
6278.805208	-0.038575	
6278.806759	-0.041053	
6278.808298	-0.041713	
6278.809835	-0.050978	
6278.811392	-0.056868	
6278.812875	-0.062934	
6278.814504	-0.068534	
6278.815993	-0.075986	
6278.817585	-0.074286	
6278.819079	-0.076945	
6278.820672	-0.072828	
6278.822158	-0.079491	
6278.823745	-0.078186	
6278.825238	-0.082722	
6278.826805	-0.093441	
6278.828332	-0.101006	
6278.829867	-0.109405	
6278.831394	-0.115705	
6278.832922	-0.113558	
6278.834486	-0.115560	
6278.835976	-0.120185	
6278.837565	-0.123863	
6278.839090	-0.126119	
6278.840683	-0.128471	
6278.842179	-0.141028	
6278.843739	-0.148460	
6278.845257	-0.161117	
6278.846846	-0.164400	
6278.848345	-0.173322	
6278.849882	-0.181822	
6278.851408	-0.175828	
6278.852944	-0.182572	
6278.854484	-0.185355	
6278.855976	-0.191885	
6278.857541	-0.196151	
6278.859062	-0.202359	
6278.860633	-0.216877	
6278.862155	-0.227842	
6278.863684	-0.236821	
6278.865243	-0.243621	
6278.866774	-0.251408	
6278.868334	-0.253732	
6278.869833	-0.261921	
6278.871423	-0.273164	
6278.872925	-0.278889	
6278.874506	-0.289427	
6278.876010	-0.299320	
6278.877575	-0.313661	
6278.879100	-0.333718	
6278.880646	-0.343575	
6278.882189	-0.351495	
6278.883740	-0.364245	
6278.885284	-0.375129	
6278.886820	-0.383154	
6278.888369	-0.392910	
6278.889878	-0.408311	
6278.891467	-0.418281	
6278.892956	-0.434289	
6278.894556	-0.451494	
6278.896053	-0.470443	
6278.897635	-0.482266	
6278.899148	-0.505683	
6278.900707	-0.515214	
6278.902230	-0.530421	
6278.903760	-0.547711	
6278.905318	-0.568751	
6278.906828	-0.587293	
6278.908391	-0.606411	
6278.909916	-0.634964	
6278.911511	-0.662634	
6278.913005	-0.685890	
6278.914575	-0.712493	
6278.916100	-0.729452	
6278.917692	-0.754186	
6278.919186	-0.775166	
6278.920753	-0.803867	
6278.922277	-0.832360	
6278.923818	-0.862487	
6278.925358	-0.892265	
6278.926877	-0.924580	
6278.928440	-0.962583	
6278.929958	-0.995732	
6278.931532	-1.031919	
6278.933019	-1.060782	
6278.934603	-1.094591	
6278.936124	-1.128655	
6278.937735	-1.164805	
6278.939229	-1.198869	
6278.940790	-1.234020	
6278.942316	-1.274133	
6278.943875	-1.317934	
6278.945403	-1.363760	
6278.946953	-1.407286	
6278.948503	-1.455799	
6278.950015	-1.509947	
6278.951575	-1.547725	
6278.953096	-1.592653	
6278.954681	-1.621081	
6278.956166	-1.626172	
6278.957744	-1.626144	
6278.959265	-1.626173	
6278.960862	-1.626132	
6278.962355	-1.626116	
6278.963924	-1.626136	
6278.965455	-1.626148	
6278.966963	-1.626160	
6278.968546	-1.626229	
6278.970031	-1.626144	
6278.971635	-1.626225	
6278.973130	-1.626189	
6278.974721	-1.626205	
6278.976242	-1.626193	
6278.977844	-1.626201	
6278.979336	-1.626136	
6278.980893	-1.626245	
6278.982415	-1.626156	
6278.983990	-1.626116	
6278.985518	-1.626168	
6278.987031	-1.626176	
6278.988602	-1.626176	
6278.990136	-1.626160	
6278.991719	-1.626096	
6278.993203	-1.626261	
6278.994783	-1.626172	
6278.996303	-1.626144	
6278.997911	-1.626269	
6278.999401	-1.626253	
6279.000968	-1.626253	
6279.002493	-1.626177	
6279.004066	-1.626176	
6279.005590	-1.626156	
6279.007137	-1.626160	
6279.008679	-1.626124	
6279.010197	-1.626152	
6279.011750	-1.626213	
6279.013275	-1.626277	
6279.014866	-1.626209	
6279.016357	-1.626257	
6279.017984	-1.626233	
6279.019470	-1.626257	
6279.021056	-1.626185	
6279.022545	-1.626156	
6279.024121	-1.626285	
6279.025641	-1.626269	
6279.027190	-1.626237	
6279.028733	-1.626237	
6279.030254	-1.626269	
6279.031804	-1.626241	
6279.033337	-1.626189	
6279.034911	-1.626152	
6279.036400	-1.626305	
6279.037976	-1.626221	
6279.039505	-1.626189	
6279.041105	-1.626265	
6279.042600	-1.626261	
6279.044172	-1.626318	
6279.045690	-1.626261	
6279.047253	-1.626301	
6279.048772	-1.626309	
6279.050310	-1.626185	
6279.051872	-1.626221	
6279.053397	-1.626257	
6279.054965	-1.626330	
6279.056461	-1.626273	
6279.058026	-1.626229	
6279.059548	-1.626301	
6279.061142	-1.626225	
6279.062638	-1.626265	
6279.064182	-1.626217	
6279.065719	-1.626326	
6279.067288	-1.626213	
6279.068801	-1.626229	
6279.070332	-1.626366	
6279.071901	-1.626277	
6279.073429	-1.626261	
6279.074990	-1.626354	
6279.076487	-1.626249	
6279.078079	-1.626257	
6279.079575	-1.626305	
6279.081171	-1.626382	
6279.082673	-1.626310	
6279.084250	-1.626285	
6279.085776	-1.626338	
6279.087327	-1.626229	
6279.088876	-1.626305	
6279.090401	-1.626261	
6279.091975	-1.626293	
6279.093471	-1.626338	
6279.095047	-1.626398	
6279.096566	-1.626289	
6279.098143	-1.626305	
6279.099638	-1.626172	
6279.101200	-1.626318	
6279.102731	-1.626217	
6279.104279	-1.626261	
6279.105819	-1.626354	
6279.107329	-1.626181	
6279.108911	-1.626261	
6279.110425	-1.626257	
6279.111991	-1.626225	
6279.113496	-1.626217	
6279.115111	-1.626221	
6279.116603	-1.626225	
6279.118176	-1.626189	
6279.119691	-1.626265	
6279.121282	-1.626325	
6279.122773	-1.626197	
6279.124344	-1.626213	
6279.125864	-1.626273	
6279.127422	-1.626241	
6279.128966	-1.626237	
6279.130481	-1.626197	
6279.132045	-1.626257	
6279.133563	-1.626172	
6279.135140	-1.626221	
6279.136630	-1.626189	
6279.138220	-1.626124	
6279.139739	-1.626217	
6279.141330	-1.626173	
6279.142821	-1.626156	
6279.144387	-1.626168	
6279.145915	-1.626193	
6279.147482	-1.626184	
6279.149013	-1.626221	
6279.150523	-1.626205	
6279.152101	-1.626160	
6279.153614	-1.626148	
6279.155180	-1.626088	
6279.156685	-1.626136	
6279.158277	-1.626164	
6279.159758	-1.626148	
6279.161345	-1.626221	
6279.162866	-1.613052	
6279.164459	-1.415745	
6279.165947	-1.242467	
6279.167510	-1.069769	
6279.169030	-0.895113	
6279.170611	-0.714918	
6279.172165	-0.526352	
6279.173654	-0.351020	
6279.175252	-0.178515	
6279.176748	-0.005849	
6279.178354	0.173254	
6279.179851	0.338085	
6279.181438	0.512475	
6279.182941	0.675602	
6279.184508	0.854802	
6279.186027	1.021852	
6279.187587	1.188830	
6279.189122	1.350567	
6279.190641	1.531463	
6279.192195	1.620658	
6279.193737	1.628050	
6279.195326	1.627836	
6279.196808	1.628054	
6279.198398	1.628066	
6279.199928	1.628034	
6279.201528	1.628126	
6279.203017	1.628078	
6279.204585	1.628082	
6279.206104	1.627953	
6279.207676	1.628070	
6279.209193	1.628130	
6279.210731	1.628106	
6279.212283	1.628175	
6279.213805	1.628082	
6279.215366	1.628050	
6279.216880	1.628098	
6279.218493	1.628062	
6279.219973	1.628094	
6279.221558	1.628005	
6279.223081	1.628001	
6279.224678	1.627977	
6279.226164	1.628066	
6279.227721	1.628118	
6279.229238	1.627997	
6279.230810	1.628029	
6279.232345	1.628050	
6279.233883	1.628038	
6279.235452	1.628106	
6279.236968	1.628098	
6279.238553	1.628203	
6279.240051	1.628013	
6279.241646	1.627993	
6279.243159	1.628090	
6279.244772	1.628179	
6279.246266	1.628082	
6279.247846	1.628106	
6279.249351	1.628126	
6279.250916	1.628090	
6279.252435	1.628082	
6279.253963	1.628046	
6279.255536	1.628062	
6279.257029	1.628114	
6279.258604	1.628195	
6279.260125	1.627997	
6279.261716	1.628211	
6279.263226	1.628078	
6279.264786	1.628163	
6279.266326	1.627993	
6279.267893	1.628046	
6279.269417	1.628199	
6279.270950	1.628062	
6279.272505	1.628046	
6279.274038	1.628046	
6279.275595	1.628142	
6279.277101	1.628138	
6279.278692	1.628025	
6279.280185	1.628062	
6279.281779	1.628090	
6279.283277	1.628070	
6279.284867	1.628114	
6279.286383	1.628046	
6279.287932	1.628094	
6279.289476	1.628070	
6279.291025	1.628126	
6279.292563	1.628017	
6279.294087	1.628114	
6279.295650	1.628102	
6279.297181	1.628158	
6279.298762	1.628029	
6279.300258	1.628062	
6279.301855	1.628126	
6279.303346	1.628110	
6279.304938	1.628074	
6279.306434	1.628050	
6279.308027	1.628050	
6279.309535	1.628106	
6279.311085	1.628187	
6279.312620	1.627993	
6279.314168	1.628130	
6279.315722	1.628066	
6279.317237	1.628086	
6279.318797	1.628046	
6279.320327	1.628001	
6279.321929	1.628150	
6279.323424	1.627993	
6279.325006	1.628086	
6279.326534	1.628066	
6279.328119	1.628150	
6279.329614	1.628054	
6279.331136	1.628026	
6279.332695	1.628021	
6279.334212	1.628070	
6279.335773	1.628054	
6279.337259	1.628110	
6279.338885	1.628034	
6279.340378	1.628106	
6279.341959	1.628042	
6279.343482	1.627993	
6279.345075	1.628042	
6279.346570	1.628058	
6279.348142	1.628042	
6279.349672	1.628029	
6279.351223	1.628082	
6279.352761	1.628046	
6279.354277	1.628001	
6279.355854	1.628025	
6279.357386	1.628021	
6279.358976	1.628030	
6279.360465	1.628158	
6279.362036	1.628058	
6279.363558	1.628082	
6279.365150	1.628110	
6279.366643	1.628078	
6279.368214	1.628021	
6279.369738	1.628154	
6279.371302	1.628203	
6279.372830	1.628094	
6279.374345	1.628134	
6279.375924	1.628017	
6279.377433	1.628001	
6279.379043	1.628034	
6279.380534	1.628046	
6279.382145	1.628062	
6279.383637	1.628013	
6279.385214	1.628183	
6279.386738	1.628114	
6279.388335	1.628021	
6279.389828	1.627997	
6279.391401	1.628025	
6279.392930	1.627965	
6279.394491	1.628005	
6279.396026	1.628009	
6279.397546	1.628110	
6279.399116	1.628090	
6279.400635	1.627997	
6279.402220	1.628126	
6279.403710	1.627735	
6279.405312	1.626910	
6279.406815	1.615127	
6279.408415	1.546827	
6279.409908	1.480609	
6279.411474	1.437998	
6279.412999	1.396631	
6279.414559	1.351272	
6279.416096	1.314634	
6279.417612	1.282621	
6279.419169	1.249234	
6279.420685	1.215441	
6279.422288	1.184004	
6279.423773	1.164354	
6279.425401	1.114004	
6279.426893	1.083517	
6279.428498	1.052153	
6279.429990	1.022875	
6279.431594	0.985633	
6279.433081	0.978044	
6279.434653	0.938840	
6279.436170	0.910852	
6279.437742	0.886662	
6279.439276	0.860228	
6279.440792	0.847305	
6279.442375	0.810486	
6279.443864	0.791968	
6279.445491	0.761908	
6279.446989	0.741795	
6279.448591	0.715103	
6279.450078	0.700319	
6279.451650	0.684984	
6279.453177	0.665776	
6279.454744	0.643395	
6279.456269	0.632849	
6279.457793	0.616764	
6279.459345	0.586745	
6279.460879	0.570483	
6279.462463	0.557205	
6279.463946	0.541189	
6279.465544	0.515202	
6279.467045	0.503911	
6279.468660	0.492696	
6279.470145	0.491250	
6279.471739	0.473960	
6279.473234	0.460175	
6279.474811	0.449528	
6279.476327	0.426486	
6279.477877	0.419985	
6279.479427	0.413568	
6279.480943	0.402985	
6279.482501	0.393349	
6279.484020	0.375190	
6279.485617	0.370110	
6279.487093	0.372289	
6279.488682	0.350649	
6279.490206	0.336212	
6279.491806	0.337855	
6279.493297	0.328707	
6279.494869	0.319111	
6279.496396	0.302386	
6279.497970	0.298068	
6279.499490	0.290055	
6279.501025	0.289934	
6279.502581	0.278961	
6279.504094	0.274937	
6279.505683	0.258888	
6279.507172	0.264214	
6279.508753	0.242533	
6279.510285	0.241248	
6279.511887	0.231121	
6279.513379	0.227113	
6279.514937	0.213416	
6279.516455	0.206995	
6279.518027	0.208482	
6279.519551	0.207829	
6279.521088	0.206383	
6279.522661	0.199688	
6279.524180	0.203354	
6279.525730	0.182572	
6279.527231	0.180791	
6279.528840	0.169282	
6279.530331	0.158595	
6279.531904	0.155336	
6279.533440	0.158974	
6279.535047	0.164110	
6279.536540	0.156440	
6279.538162	0.150152	
6279.539882	0.146768	
6279.541406	0.144818	
6279.543156	0.128314	
6279.544634	0.133498	
6279.546403	0.124560	
6279.547882	0.123887	
6279.549660	0.123250	
6279.551138	0.118807	
6279.552913	0.122832	
