time (s)	magX	magY	magZ
8546.169173	176.426071	-102.749268	-88.035072
8546.172529	175.432495	-102.398598	-86.983055
8546.175838	175.315613	-101.171242	-85.521919
8546.179170	174.205154	-101.054352	-85.288132
8546.182456	173.796021	-100.294563	-84.762131
8546.185756	173.094681	-100.236115	-84.002335
8546.189165	173.036224	-99.710106	-83.827003
8546.192464	172.627121	-99.534775	-82.541206
8546.195766	171.808884	-98.891869	-81.781418
8546.199082	171.867325	-98.950317	-81.313850
8546.202398	170.932205	-98.073639	-80.670959
8546.206169	171.224426	-97.606071	-79.969612
8546.209050	170.406204	-97.547630	-79.677383
8546.212398	171.049088	-97.839851	-80.086502
8546.216139	170.464630	-96.904732	-79.151375
8546.219447	170.113968	-96.729393	-79.326714
8546.222757	170.581528	-96.963181	-79.385162
8546.226100	169.821747	-96.086494	-78.040916
8546.229374	170.230850	-96.144943	-78.450035
8546.232681	169.587952	-96.028053	-78.683815
8546.236016	169.704849	-95.735825	-77.573349
8546.239317	169.821747	-95.969604	-77.924026
8546.242645	169.821747	-95.735825	-78.859146
8546.245932	170.172424	-95.677383	-78.625366
8546.249283	170.289307	-95.911163	-78.625366
8546.252595	170.698410	-95.677383	-78.625366
8546.255927	171.224426	-95.911163	-78.216255
8546.259263	170.698410	-95.911163	-78.508476
8546.262556	170.932205	-95.677383	-78.450035
8546.265832	171.341324	-95.794273	-79.502052
8546.269208	171.341324	-95.911163	-79.560493
8546.272885	171.516663	-96.028053	-79.385162
8546.276631	171.399765	-96.144943	-80.554070
8546.279980	171.925766	-95.969604	-80.846291
8546.283292	172.101105	-96.144943	-82.132088
8546.286628	172.276443	-96.203384	-81.313850
8546.289963	173.562241	-96.846291	-82.073647
8546.293291	173.854477	-96.729393	-82.541206
8546.296626	174.088257	-97.313850	-82.891876
8546.299961	174.029800	-97.606071	-84.060783
8546.303290	174.438934	-97.489182	-84.353012
8546.306621	175.607834	-97.606071	-84.703682
8546.309960	176.075394	-97.781410	-84.586792
8546.313296	177.010529	-97.898300	-85.521919
8546.316644	177.185852	-98.307419	-86.281708
8546.319961	177.594971	-98.073639	-87.333725
8546.323293	178.413208	-98.365868	-87.099945
8546.326625	179.172989	-98.716537	-87.918175
8546.329958	179.757446	-98.248978	-89.087082
8546.333286	180.400345	-99.417885	-89.905319
8546.336624	181.218582	-99.359436	-91.015785
8546.339968	182.329041	-99.885445	-92.126244
8546.343287	183.205719	-100.528343	-93.061371
8546.346626	183.965515	-100.820572	-94.405617
8546.349953	184.608414	-100.528343	-95.165398
8546.353288	185.601990	-101.171242	-96.451202
8546.356624	186.887787	-101.814140	-98.029221
8546.359960	187.939804	-102.106369	-99.256577
8546.363289	189.517822	-102.457039	-100.308594
8546.366622	190.160721	-102.807709	-102.471069
8546.369952	191.446518	-103.801285	-103.523087
8546.373290	192.498535	-104.444183	-105.159561
8546.376614	194.076569	-104.619522	-106.445351
8546.379948	195.362366	-104.970192	-108.374054
8546.383290	196.355927	-106.022209	-110.419632
8546.386618	197.466400	-106.022209	-111.296326
8546.389970	198.869080	-107.074226	-114.043251
8546.393282	200.856216	-107.717117	-116.381065
8546.396621	201.674469	-108.009346	-118.485100
8546.399949	202.901810	-108.944481	-120.939804
8546.403283	204.187607	-109.996490	-122.576279
8546.406613	205.999405	-110.405602	-124.680305
8546.409955	207.226761	-111.048515	-128.128571
8546.413283	208.804779	-111.983635	-130.232605
8546.416616	210.558167	-112.626534	-132.804199
8546.419981	212.311523	-113.444763	-135.960251
8546.423277	214.123306	-114.146103	-138.005844
8546.426611	215.175323	-114.496780	-140.518982
8546.429950	216.928680	-115.373459	-143.382812
8546.433298	219.208069	-116.133255	-146.421967
8546.436612	220.493851	-116.834595	-149.519577
8546.439947	222.071899	-118.003502	-152.324951
8546.443276	223.825256	-118.412621	-155.188766
8546.446609	225.403275	-119.172409	-158.987717
8546.449946	227.565750	-120.575096	-162.260666
8546.453278	229.143768	-120.282867	-165.767380
8546.456612	231.189362	-121.744003	-168.923431
8546.459940	232.358276	-122.211571	-172.605484
8546.463292	235.631210	-123.205139	-176.638214
8546.466606	236.507874	-124.374046	-180.028046
8546.469967	238.728821	-124.549385	-184.528336
8546.473280	241.066635	-125.835182	-188.268845
8546.476622	242.995316	-126.653412	-193.236694
8546.479938	245.391571	-127.354759	-197.269424
8546.483274	247.144943	-128.406784	-201.886612
8546.486612	249.132095	-128.699020	-206.328461
8546.489942	250.943893	-130.101700	-210.653427
8546.493276	253.164810	-130.218582	-215.738144
8546.496604	254.976624	-131.329041	-220.413773
8546.499936	256.671539	-132.088837	-226.199890
8546.503274	259.067780	-132.322617	-231.810638
8546.506634	261.288727	-133.608414	-237.304489
8546.509937	263.801880	-134.426651	-242.856812
8546.513268	265.672119	-135.127991	-248.701324
8546.516603	267.542389	-135.946228	-254.838104
8546.519942	269.821747	-136.004669	-260.565765
8546.523273	272.510223	-137.407379	-267.579193
8546.526600	274.322052	-137.816483	-274.358856
8546.529936	276.133850	-138.868500	-280.963165
8546.533268	278.120972	-139.628296	-287.158386
8546.536598	280.400360	-139.862076	-294.464050
8546.539938	281.861481	-140.271194	-302.178833
8546.543273	284.608429	-141.323212	-310.828766
8546.546605	286.011108	-141.849213	-318.368195
8546.549963	287.238464	-142.608994	-325.615417
8546.553269	289.634705	-142.901230	-333.563995
8546.556601	290.978973	-143.544128	-342.213898
8546.559934	293.141449	-144.187027	-350.337799
8546.563267	295.011688	-144.771484	-359.046173
8546.566604	295.362366	-144.829926	-368.280518
8546.569937	296.765045	-144.479248	-376.930450
8546.573264	298.752197	-145.355942	-385.755707
8546.576600	300.037994	-145.355942	-395.165405
8546.579933	301.090027	-144.713028	-404.633545
8546.583265	302.025146	-144.829926	-414.510834
8546.586620	302.726471	-144.771484	-423.803619
8546.589929	303.720062	-144.596146	-434.148437
8546.593263	304.421387	-144.245468	-444.142609
8546.596618	304.538300	-143.368790	-454.136749
8546.599932	304.713623	-142.667450	-463.780243
8546.603262	305.181183	-142.492111	-474.417297
8546.606596	305.648743	-142.141434	-485.346558
8546.609930	305.707184	-140.680313	-496.626526
8546.613262	305.590302	-139.511414	-507.672699
8546.616597	305.181183	-138.342499	-517.959106
8546.619925	304.362946	-137.582703	-528.596191
8546.623262	303.953827	-136.472244	-540.635925
8546.626598	302.551147	-135.069550	-551.623657
8546.629967	301.849792	-132.907074	-562.319092
8546.633260	299.395111	-130.919937	-573.014648
8546.636592	297.817078	-128.991226	-584.586853
8546.639924	296.180603	-126.536530	-595.165405
8546.643257	293.550537	-124.724716	-606.620728
8546.646588	290.862061	-121.977783	-617.783752
8546.649931	288.465790	-119.756866	-629.180603
8546.653257	284.666870	-116.893044	-641.045044
8546.656594	282.387482	-113.620110	-651.272949
8546.659926	277.770325	-111.223846	-663.312683
8546.663278	273.971344	-108.476913	-674.417358
8546.666587	269.354187	-104.736412	-684.411438
8546.669928	264.561646	-101.346581	-695.516113
8546.673269	259.710693	-98.073639	-705.919373
8546.676594	253.807724	-94.040909	-716.381104
8546.679927	248.898300	-90.183510	-726.725952
8546.683255	242.410858	-86.793686	-736.603210
8546.686589	236.391006	-82.351837	-745.428467
8546.689919	230.137329	-77.909996	-754.604370
8546.693255	223.182358	-73.760368	-763.604980
8546.696579	215.993561	-68.617180	-772.488647
8546.699920	208.161896	-64.058449	-780.846313
8546.703275	200.037994	-58.681473	-789.087158
8546.706581	192.323212	-54.181183	-796.158997
8546.709918	183.439499	-48.628872	-803.523071
8546.713255	175.081833	-42.959675	-809.601440
8546.716585	166.431915	-37.582699	-815.738220
8546.719918	157.080658	-31.504383	-820.647522
8546.723254	148.372299	-26.419640	-826.316772
8546.726633	139.137939	-20.575102	-830.174194
8546.729914	128.910004	-14.204559	-833.797791
8546.733285	119.091179	-7.074225	-837.772095
8546.736585	109.506134	-1.288136	-840.577454
8546.739914	100.037987	5.257744	-843.616638
8546.743248	89.634720	12.095851	-845.895996
8546.746600	79.114548	17.940388	-846.772705
8546.749915	68.419052	24.720047	-846.480469
8546.753248	58.308006	31.265923	-847.941589
8546.756580	48.255405	38.104031	-847.240173
8546.759909	37.443016	44.065456	-846.772705
8546.763243	27.098188	51.371124	-845.253113
8546.766579	16.753361	57.800121	-843.265930
8546.769910	4.830508	64.755119	-841.337219
8546.773241	-5.572764	70.482765	-837.362976
8546.776597	-15.742256	77.379311	-834.966675
8546.779910	-26.671535	82.931618	-830.641785
8546.783248	-36.139683	89.652840	-825.556946
8546.786575	-47.770309	96.023376	-820.881409
8546.789913	-57.472244	101.341911	-815.153748
8546.793683	-67.641731	107.654007	-810.302734
8546.797002	-78.045006	114.375221	-803.581543
8546.800338	-87.980713	119.518425	-797.444824
8546.803664	-97.390411	124.720039	-789.554687
8546.806997	-106.917007	130.330795	-781.781433
8546.810339	-117.144943	135.473984	-774.475769
8546.813704	-126.379303	140.032715	-765.708923
8546.816999	-134.736984	145.117477	-757.351257
8546.820363	-143.503799	149.909988	-748.584473
8546.823686	-150.751022	154.118042	-739.700745
8546.827021	-159.926941	158.033890	-729.940369
8546.830326	-167.700165	161.891281	-720.179993
8546.833667	-175.531845	165.865570	-711.062561
8546.836992	-182.779068	169.722961	-699.841064
8546.840328	-190.026291	173.112793	-690.840454
8546.843665	-196.572174	176.385742	-680.437195
8546.846989	-203.234940	179.892456	-669.858582
8546.850320	-208.962601	182.639389	-659.689148
8546.853680	-214.865570	185.620102	-648.935181
8546.857054	-219.833435	188.367035	-638.239624
8546.860350	-224.801285	190.471069	-627.719482
8546.863666	-229.535355	192.692001	-616.264160
8546.866997	-233.977203	194.737579	-605.860901
8546.870326	-237.776154	197.133835	-594.931641
8546.873661	-241.750443	198.536514	-583.885437
8546.876993	-245.081818	200.231430	-572.547058
8546.880321	-248.705444	202.277023	-562.260681
8546.883661	-251.277039	202.978378	-551.272949
8546.887016	-255.134430	204.147263	-540.635925
8546.890342	-256.770874	205.316193	-530.174194
8546.893673	-259.517822	206.017517	-519.303345
8546.897053	-262.323212	206.894211	-509.192261
8546.900355	-264.427246	207.654007	-499.490356
8546.903662	-266.063690	208.004669	-488.677979
8546.906997	-266.940399	208.121567	-477.573334
8546.910326	-268.693756	208.413788	-467.696075
8546.913656	-270.271759	208.472229	-457.175934
8546.917012	-270.563995	208.530685	-447.707733
8546.920327	-271.732910	208.296890	-437.596710
8546.923676	-272.258911	207.946228	-427.310333
8546.927005	-272.843384	207.186432	-419.186432
8546.930369	-273.661591	207.128006	-409.659851
8546.933653	-274.187592	206.251312	-400.074799
8546.936990	-274.070740	205.666855	-390.431335
8546.940317	-273.486267	204.907059	-381.839844
8546.943666	-273.661591	203.679703	-373.423706
8546.946987	-274.129150	203.212143	-365.182922
8546.950321	-272.843384	202.569244	-356.533020
8546.953664	-272.960266	200.698990	-348.233765
8546.957009	-272.375824	199.646973	-340.811218
8546.960393	-271.382233	198.594971	-332.979523
8546.963686	-271.499115	197.601395	-325.264771
8546.967088	-270.037994	195.555801	-318.192871
8546.970317	-269.161316	194.445343	-310.302734
8546.973686	-267.641724	193.101089	-303.815308
8546.976977	-266.765045	191.698410	-296.042084
8546.980309	-265.596130	190.061951	-289.496216
8546.983655	-264.661011	189.126831	-282.541199
8546.986997	-262.966095	187.431900	-276.521332
8546.990318	-261.797211	185.795441	-270.442993
8546.993669	-260.277618	184.918762	-263.254242
8546.997006	-259.284058	182.990067	-257.526581
8547.000326	-257.647583	181.821152	-251.798935
8547.003694	-256.069550	180.126236	-246.363510
8547.006982	-254.491547	178.898880	-240.928101
8547.010306	-252.621277	177.203964	-235.960236
8547.013648	-251.510834	176.268845	-230.407944
8547.017006	-249.757446	174.749268	-225.673859
8547.020309	-247.945648	173.697250	-220.939804
8547.023642	-246.309174	172.119217	-215.855042
8547.026980	-244.263596	170.073639	-211.939209
8547.030330	-243.153137	169.547623	-206.971359
8547.033662	-241.224426	167.560486	-202.763290
8547.037005	-239.529526	166.625351	-198.029221
8547.040323	-237.483917	164.930450	-194.054932
8547.043646	-236.198120	163.703094	-189.379303
8547.047013	-234.444778	162.183517	-185.112793
8547.050313	-232.983627	160.547043	-180.612503
8547.054062	-231.230270	159.553467	-176.813553
8547.057418	-229.769150	158.326126	-174.183502
8547.060357	-228.600220	156.689651	-169.741669
8547.063664	-226.729980	155.579178	-167.286957
8547.066992	-225.093521	154.234940	-163.780243
8547.070375	-223.223267	152.715363	-160.448853
8547.074061	-221.937454	151.254242	-155.656342
8547.077392	-220.768555	150.202209	-153.493851
8547.080727	-219.307434	149.208633	-151.272934
8547.084093	-217.378723	147.630615	-147.415543
8547.087423	-216.502029	146.286377	-144.434830
8547.090359	-214.631790	144.942123	-141.746338
8547.094157	-213.053757	143.773224	-139.525421
8547.097452	-211.884872	142.019867	-137.362946
8547.100734	-210.365280	141.143188	-134.089996
8547.104088	-209.079498	139.798935	-131.693741
8547.107410	-207.735245	138.922256	-129.239029
8547.110743	-206.741684	137.870255	-126.609009
8547.114097	-205.046753	136.993561	-124.388077
8547.117553	-204.053177	135.999985	-121.991814
8547.120802	-202.182922	134.772644	-120.238464
8547.124062	-201.130920	134.363525	-118.251312
8547.127395	-199.962006	133.194611	-115.445938
8547.130729	-199.026886	132.317932	-113.400352
8547.134114	-197.682632	131.324356	-111.997665
8547.137411	-196.747498	130.623016	-110.127419
8547.140798	-195.344818	129.337234	-109.192291
8547.144152	-194.468155	128.986557	-107.263596
8547.147418	-193.416138	128.168320	-105.919350
8547.150716	-192.247238	127.759209	-104.107536
8547.154057	-191.487442	126.940971	-102.821739
8547.157413	-189.734070	125.830513	-101.594391
8547.160735	-189.149612	125.304497	-100.600822
8547.164154	-188.798950	124.369377	-98.496788
8547.167505	-187.980713	124.252480	-97.152550
8547.170788	-186.811798	122.966698	-96.684982
8547.174062	-186.402695	122.674461	-94.931618
8547.177430	-185.935120	122.031563	-93.996490
8547.180725	-184.649323	121.856239	-93.119820
8547.184070	-184.473984	120.804207	-92.886032
8547.187404	-183.363525	120.628883	-90.840446
8547.190821	-182.369965	119.869087	-90.197548
8547.194152	-181.317947	119.401527	-89.496208
8547.197437	-181.551727	118.992409	-89.437759
8547.200722	-180.441254	118.641731	-88.853302
8547.204060	-179.915253	118.291061	-88.327301
8547.207407	-178.804794	117.998833	-86.924614
8547.210745	-178.687912	117.063705	-86.047928
8547.214072	-178.804794	117.239044	-85.346581
8547.217463	-177.986557	116.128586	-84.820572
8547.220822	-177.460556	115.894798	-83.768555
8547.224048	-176.817657	115.544121	-83.359444
8547.227382	-176.759201	115.076561	-82.015198
8547.230714	-176.466980	114.842781	-82.015198
8547.234104	-176.116318	114.609001	-81.664528
8547.237400	-175.999420	114.375221	-81.606079
8547.240786	-176.174744	113.849220	-80.729401
8547.244127	-175.122742	113.498543	-80.904739
8547.247406	-175.707184	112.972527	-80.086502
8547.250716	-175.064285	112.797195	-79.794273
8547.254048	-175.122742	112.154305	-79.618942
8547.257414	-174.421387	111.920517	-79.677383
8547.260735	-174.655182	112.504967	-79.560493
8547.264163	-174.888962	112.154305	-79.969612
8547.267476	-174.830505	112.388084	-79.443604
8547.270784	-174.830505	111.978966	-79.911163
8547.274053	-174.713623	111.920517	-79.852722
8547.277396	-175.122742	111.978966	-80.612511
8547.280698	-175.356522	112.095856	-80.378731
8547.284061	-175.005844	111.920517	-79.443604
8547.287410	-175.298065	111.569839	-79.502052
8547.290836	-175.707184	111.043846	-79.502052
8547.294124	-175.882523	111.745186	-79.852722
8547.297386	-175.707184	111.978966	-80.437172
8547.300710	-176.408524	112.446533	-80.320282
8547.304039	-176.408524	112.446533	-81.956757
8547.307423	-176.934540	112.563416	-81.839867
8547.310740	-177.051437	112.037407	-80.846291
8547.314138	-177.402100	112.563416	-81.781418
8547.317448	-177.577438	112.855644	-81.722969
8547.320800	-178.454132	112.855644	-83.125664
8547.324040	-178.220337	112.972527	-82.015198
8547.327376	-178.161896	113.323204	-83.300995
8547.330715	-179.272354	113.381653	-83.593224
8547.334055	-179.564575	114.083000	-84.703682
8547.337392	-180.441254	113.790771	-84.645241
8547.340801	-180.616608	113.732323	-85.346581
8547.344150	-181.551727	114.842781	-86.223259
8547.347382	-182.253067	114.901230	-86.632378
8547.350730	-183.129745	114.901230	-87.216835
8547.354039	-183.714203	115.076561	-88.561081
8547.357395	-184.298660	115.251907	-89.320869
8547.360728	-185.292236	115.544121	-90.782005
8547.364123	-185.993576	116.128586	-90.957336
8547.367472	-187.104034	116.537697	-92.360023
8547.370784	-188.272934	116.713028	-93.528931
8547.374037	-188.389832	117.355942	-94.873177
