time (s)	det(V)
8556.973263	-1.626152	
8556.974752	-1.626265	
8556.976312	-1.626148	
8556.977840	-1.626156	
8556.979406	-1.626168	
8556.980931	-1.626164	
8556.982463	-1.626225	
8556.984015	-1.626217	
8556.985545	-1.626148	
8556.987116	-1.626172	
8556.988606	-1.626176	
8556.990179	-1.626173	
8556.991705	-1.626181	
8556.993297	-1.626209	
8556.994797	-1.626144	
8556.996360	-1.626136	
8556.997895	-1.626213	
8556.999441	-1.626221	
8557.000983	-1.626112	
8557.002513	-1.626128	
8557.004065	-1.626189	
8557.005599	-1.626164	
8557.007186	-1.626205	
8557.008681	-1.626152	
8557.010281	-1.626148	
8557.011769	-1.626148	
8557.013360	-1.626177	
8557.014857	-1.624408	
8557.016423	-1.555669	
8557.017951	-1.465072	
8557.019502	-1.390774	
8557.021043	-1.316801	
8557.022588	-1.243248	
8557.024137	-1.169603	
8557.025664	-1.075739	
8557.027209	-0.983458	
8557.028751	-0.894843	
8557.030325	-0.802538	
8557.031811	-0.718064	
8557.033413	-0.636176	
8557.034899	-0.556992	
8557.036493	-0.483298	
8557.037996	-0.403340	
8557.039560	-0.323458	
8557.041087	-0.234803	
8557.042621	-0.144947	
8557.044182	-0.050568	
8557.045695	0.039643	
8557.047279	0.150272	
8557.048802	0.223975	
8557.050412	0.313810	
8557.051907	0.388088	
8557.053477	0.451180	
8557.055006	0.535702	
8557.056591	0.625139	
8557.058099	0.710374	
8557.059663	0.781998	
8557.061194	0.882327	
8557.062745	0.967046	
8557.064285	1.056379	
8557.065808	1.131474	
8557.067382	1.211610	
8557.068893	1.281086	
8557.070471	1.352702	
8557.071967	1.426928	
8557.073551	1.510354	
8557.075058	1.589055	
8557.076641	1.622321	
8557.078139	1.628017	
8557.079729	1.628074	
8557.081251	1.628013	
8557.082820	1.628029	
8557.084353	1.628025	
8557.085895	1.628082	
8557.087449	1.628066	
8557.088966	1.627965	
8557.090539	1.628018	
8557.092048	1.628001	
8557.093672	1.627993	
8557.095159	1.628046	
8557.096742	1.628130	
8557.098273	1.628042	
8557.099865	1.628038	
8557.101356	1.627985	
8557.102913	1.627905	
8557.104437	1.627961	
8557.105993	1.628013	
8557.107522	1.627969	
8557.109032	1.628082	
8557.110595	1.628094	
8557.112121	1.628066	
8557.113703	1.627985	
8557.115194	1.628021	
8557.116794	1.628122	
8557.118321	1.628025	
8557.119914	1.628134	
8557.121408	1.628013	
8557.122971	1.628066	
8557.124497	1.628038	
8557.126064	1.628078	
8557.127593	1.628021	
8557.129105	1.628134	
8557.130687	1.628029	
8557.132202	1.628030	
8557.133784	1.628110	
8557.135306	1.628114	
8557.136892	1.628094	
8557.138372	1.627965	
8557.139942	1.628009	
8557.141468	1.627993	
8557.143060	1.628094	
8557.144544	1.628094	
8557.146106	1.627913	
8557.147644	1.628018	
8557.149161	1.627985	
8557.150749	1.627965	
8557.152230	1.627993	
8557.153847	1.627953	
8557.155331	1.628150	
8557.156938	1.628082	
8557.158425	1.627993	
8557.160015	1.628106	
8557.161499	1.628042	
8557.163068	1.628098	
8557.164592	1.628010	
8557.166158	1.628118	
8557.167675	1.628034	
8557.169194	1.628179	
8557.170737	1.628017	
8557.172268	1.628021	
8557.173843	1.628062	
8557.175335	1.627989	
8557.176919	1.627989	
8557.178445	1.628066	
8557.180044	1.628106	
8557.181536	1.628054	
8557.183094	1.628030	
8557.184614	1.628058	
8557.186176	1.628138	
8557.187705	1.628106	
8557.189240	1.628126	
8557.190794	1.628030	
8557.192311	1.628150	
8557.193886	1.628090	
8557.195385	1.627965	
8557.196950	1.628062	
8557.198465	1.628078	
8557.200072	1.628154	
8557.201561	1.628030	
8557.203124	1.628074	
8557.204640	1.628009	
8557.206215	1.627945	
8557.207746	1.628062	
8557.209297	1.628058	
8557.210824	1.628082	
8557.212360	1.628066	
8557.213904	1.628094	
8557.215429	1.628074	
8557.217002	1.627929	
8557.218491	1.627997	
8557.220054	1.628017	
8557.221577	1.628082	
8557.223169	1.628050	
8557.224665	1.628110	
8557.226212	1.628150	
8557.227758	1.628134	
8557.229277	1.628018	
8557.230867	1.628042	
8557.232357	1.628022	
8557.233955	1.628110	
8557.235447	1.628050	
8557.237045	1.627909	
8557.238538	1.628110	
8557.240110	1.628094	
8557.241640	1.628106	
8557.243188	1.628203	
8557.244715	1.627973	
8557.246254	1.628106	
8557.247805	1.628034	
8557.249320	1.628106	
8557.250874	1.628066	
8557.252401	1.627953	
8557.253998	1.628098	
8557.255482	1.628122	
8557.257066	1.628150	
8557.258599	1.627973	
8557.260193	1.628086	
8557.261691	1.628021	
8557.263261	1.628066	
8557.264789	1.628062	
8557.266332	1.628078	
8557.267872	1.627973	
8557.269390	1.628070	
8557.270974	1.628050	
8557.272488	1.628009	
8557.274080	1.627993	
8557.275574	1.627945	
8557.277186	1.628114	
8557.278692	1.627981	
8557.280288	1.628021	
8557.281790	1.628050	
8557.283385	1.628118	
8557.284887	1.628042	
8557.286460	1.628066	
8557.287984	1.628050	
8557.289535	1.628122	
8557.291084	1.628046	
8557.292599	1.628017	
8557.294168	1.627989	
8557.295692	1.628013	
8557.297267	1.628018	
8557.298760	1.628005	
8557.300330	1.628013	
8557.301846	1.628010	
8557.303436	1.628038	
8557.304929	1.628054	
8557.306489	1.627961	
8557.308015	1.627993	
8557.309576	1.627981	
8557.311109	1.627957	
8557.312627	1.628009	
8557.314212	1.628009	
8557.315728	1.627965	
8557.317323	1.628058	
8557.318813	1.626483	
8557.320398	1.608714	
8557.321906	1.561385	
8557.323509	1.521001	
8557.324998	1.492477	
8557.326566	1.459900	
8557.328090	1.439548	
8557.329657	1.413090	
8557.331185	1.379039	
8557.332723	1.366394	
8557.334283	1.341173	
8557.335805	1.312910	
8557.337380	1.289413	
8557.338903	1.258894	
8557.340487	1.237436	
8557.341973	1.217608	
8557.343551	1.185873	
8557.345071	1.172342	
8557.346669	1.154702	
8557.348161	1.128743	
8557.349725	1.113021	
8557.351260	1.097951	
8557.352765	1.067666	
8557.354350	1.045289	
8557.355829	1.024430	
8557.357431	1.000631	
8557.358932	0.977488	
8557.360540	0.976425	
8557.362024	0.955659	
8557.363619	0.941000	
8557.365136	0.921539	
8557.366708	0.909438	
8557.368238	0.892047	
8557.369784	0.860506	
8557.371330	0.849710	
8557.372848	0.825213	
8557.374418	0.814587	
8557.375923	0.801027	
8557.377522	0.781635	
8557.379020	0.773341	
8557.380631	0.765437	
8557.382107	0.747487	
8557.383720	0.738339	
8557.385220	0.724985	
8557.386788	0.707409	
8557.388302	0.694249	
8557.389862	0.680806	
8557.391393	0.666059	
8557.392911	0.655472	
8557.394469	0.652974	
8557.395981	0.637268	
8557.397574	0.631846	
8557.399069	0.606609	
8557.400648	0.610717	
8557.402164	0.590898	
8557.403777	0.570708	
8557.405273	0.562233	
8557.406839	0.559542	
8557.408364	0.556057	
8557.409927	0.538449	
8557.411454	0.530771	
8557.412998	0.522191	
8557.414556	0.521478	
8557.416074	0.509159	
8557.417644	0.488631	
8557.419140	0.493087	
8557.420732	0.472691	
8557.422234	0.459821	
8557.423856	0.450741	
8557.425347	0.441093	
8557.426920	0.429500	
8557.428421	0.432182	
8557.429981	0.432211	
8557.431501	0.421108	
8557.433065	0.416158	
8557.434592	0.411614	
8557.436122	0.400367	
8557.437671	0.389704	
8557.439200	0.381059	
8557.440764	0.373417	
8557.442262	0.360398	
8557.443820	0.360221	
8557.445343	0.364466	
8557.446941	0.365949	
8557.448438	0.345070	
8557.449988	0.338218	
8557.451523	0.344687	
8557.453089	0.326326	
8557.454610	0.315869	
8557.456141	0.312569	
8557.457695	0.300666	
8557.459215	0.287916	
8557.460793	0.288738	
8557.462281	0.289894	
8557.463853	0.282961	
8557.465374	0.281165	
8557.466964	0.274457	
8557.468465	0.274421	
8557.470030	0.254699	
8557.471568	0.250755	
8557.473122	0.221711	
8557.474661	0.243286	
8557.476175	0.239617	
8557.477765	0.224494	
8557.479294	0.229405	
8557.480868	0.228506	
8557.482362	0.222863	
8557.483942	0.215040	
8557.485443	0.216446	
8557.487017	0.201903	
8557.488539	0.192034	
8557.490083	0.191957	
8557.491627	0.184586	
8557.493148	0.180755	
8557.494717	0.182729	
8557.496244	0.175993	
8557.497835	0.176380	
8557.499326	0.165105	
8557.500919	0.166265	
8557.502433	0.153543	
8557.504034	0.149354	
8557.505530	0.143094	
8557.507111	0.138949	
8557.508624	0.135891	
8557.510188	0.132862	
8557.511719	0.131021	
8557.513266	0.136036	
8557.514812	0.134630	
8557.516325	0.127472	
8557.517887	0.125394	
8557.519391	0.117965	
8557.520995	0.110855	
8557.522487	0.111540	
8557.524062	0.107008	
8557.525597	0.101401	
8557.527199	0.096901	
8557.528687	0.099854	
8557.530254	0.097364	
8557.531783	0.091854	
8557.533338	0.097344	
8557.534884	0.099463	
8557.536403	0.083076	
8557.537962	0.079829	
8557.539480	0.075652	
8557.541062	0.065746	
8557.542550	0.064417	
8557.544149	0.067543	
8557.545674	0.069082	
8557.547269	0.077130	
8557.548757	0.068977	
8557.550323	0.066842	
8557.551856	0.058564	
8557.553422	0.042684	
8557.554951	0.050096	
8557.556468	0.051695	
8557.558041	0.044320	
8557.559547	0.039449	
8557.561122	0.034905	
8557.562604	0.029520	
8557.564186	0.046910	
8557.565698	0.042358	
8557.567290	0.039860	
8557.568786	0.034176	
8557.570366	0.021801	
8557.571890	0.020242	
8557.573460	0.007980	
8557.574978	0.014365	
8557.576507	-0.001406	
8557.578074	-0.005305	
8557.579582	-0.002127	
8557.581141	-0.003803	
8557.582620	-0.001575	
8557.584229	-0.007340	
8557.585718	-0.013596	
8557.587310	-0.019485	
8557.588836	-0.026724	
8557.590431	-0.028686	
8557.591920	-0.036295	
8557.593480	-0.038414	
8557.594999	-0.035292	
8557.596567	-0.036384	
8557.598101	-0.035091	
8557.599614	-0.036698	
8557.601165	-0.044211	
8557.602708	-0.053005	
8557.604297	-0.059994	
8557.605782	-0.067579	
8557.607365	-0.071970	
8557.608888	-0.078121	
8557.610474	-0.073388	
8557.611960	-0.075910	
8557.613521	-0.076760	
8557.615037	-0.075201	
8557.616609	-0.083447	
8557.618156	-0.082262	
8557.619652	-0.093872	
8557.621260	-0.102875	
8557.622754	-0.110734	
8557.624346	-0.111536	
8557.625844	-0.118167	
8557.627408	-0.118594	
8557.628942	-0.117180	
8557.630540	-0.118239	
8557.632036	-0.121442	
8557.633609	-0.126211	
8557.635133	-0.132512	
8557.636673	-0.141052	
8557.638222	-0.148158	
8557.639737	-0.152996	
8557.641325	-0.161806	
8557.642820	-0.165262	
8557.644387	-0.168323	
8557.645910	-0.170483	
8557.647513	-0.167373	
8557.649005	-0.171985	
8557.650555	-0.178612	
8557.652095	-0.185041	
8557.653670	-0.197114	
8557.655195	-0.205553	
8557.656723	-0.207136	
8557.658270	-0.212147	
8557.659785	-0.221320	
8557.661378	-0.222633	
8557.662869	-0.221678	
8557.664649	-0.225473	
8557.666211	-0.229240	
8557.667903	-0.236833	
8557.669460	-0.245631	
8557.671122	-0.254981	
8557.672708	-0.262932	
8557.674356	-0.269829	
8557.675945	-0.281503	
8557.677576	-0.279952	
8557.679201	-0.282913	
8557.680829	-0.286256	
8557.682459	-0.293217	
8557.684068	-0.297540	
8557.685723	-0.304678	
8557.687321	-0.319252	
8557.689006	-0.332635	
8557.690576	-0.336320	
8557.692258	-0.347636	
8557.693824	-0.353292	
8557.695519	-0.357530	
8557.697084	-0.359076	
8557.698779	-0.369941	
8557.700336	-0.377691	
8557.702062	-0.385176	
8557.703571	-0.399787	
8557.705325	-0.408226	
8557.706816	-0.419852	
8557.708596	-0.427626	
8557.710073	-0.437069	
8557.711827	-0.437049	
8557.713306	-0.448553	
8557.715094	-0.459063	
8557.716576	-0.470315	
8557.718324	-0.470762	
8557.719819	-0.488478	
8557.721555	-0.512273	
8557.723070	-0.521768	
8557.724785	-0.534200	
8557.726307	-0.552387	
8557.728032	-0.556412	
8557.729579	-0.569605	
8557.731277	-0.575776	
8557.732827	-0.593444	
8557.734512	-0.597843	
8557.736075	-0.621199	
8557.737737	-0.638114	
8557.739310	-0.654880	
8557.740932	-0.667807	
8557.742549	-0.689701	
8557.744164	-0.700767	
8557.745794	-0.703611	
8557.747400	-0.720727	
8557.749054	-0.741086	
8557.750647	-0.752414	
8557.752308	-0.773687	
8557.753893	-0.794961	
8557.755587	-0.823223	
8557.757145	-0.837649	
8557.758833	-0.864836	
8557.760383	-0.873255	
8557.762091	-0.883983	
8557.763632	-0.905180	
8557.765346	-0.918107	
8557.766862	-0.940770	
8557.768632	-0.960758	
8557.770109	-0.988232	
8557.771894	-1.012083	
8557.773375	-1.037337	
8557.775135	-1.061885	
8557.776621	-1.087308	
8557.778403	-1.105931	
8557.779891	-1.121795	
8557.781655	-1.146524	
8557.783144	-1.166867	
8557.784898	-1.192935	
8557.786414	-1.220492	
8557.788142	-1.243994	
8557.789663	-1.272023	
8557.791361	-1.295693	
8557.792895	-1.322437	
8557.794588	-1.342124	
8557.796147	-1.369331	
8557.797834	-1.392473	
8557.799407	-1.416265	
8557.801068	-1.444507	
8557.802640	-1.480754	
8557.804284	-1.511309	
8557.805883	-1.548067	
8557.807495	-1.572894	
8557.809130	-1.602716	
8557.810738	-1.618172	
8557.812400	-1.625754	
8557.813999	-1.626092	
8557.815648	-1.626140	
8557.817229	-1.626056	
8557.818914	-1.626148	
8557.820465	-1.626100	
8557.822172	-1.626124	
8557.823717	-1.626108	
8557.825432	-1.626092	
8557.826974	-1.626193	
8557.828689	-1.626040	
8557.830197	-1.625991	
8557.831965	-1.626048	
8557.833444	-1.626032	
8557.835203	-1.626120	
8557.836693	-1.626076	
8557.838459	-1.626164	
8557.839937	-1.626185	
8557.841707	-1.626048	
8557.843201	-1.626019	
8557.844963	-1.626076	
8557.846465	-1.626132	
8557.848209	-1.626036	
8557.849724	-1.626164	
8557.851446	-1.626124	
8557.852972	-1.626047	
8557.854678	-1.626068	
8557.856218	-1.626201	
8557.857887	-1.626080	
8557.859437	-1.626261	
8557.861083	-1.626011	
8557.862679	-1.626164	
8557.864344	-1.626056	
8557.865919	-1.626164	
8557.867539	-1.626064	
8557.869139	-1.626048	
8557.870764	-1.626048	
8557.872432	-1.626164	
8557.874020	-1.626056	
8557.875678	-1.626152	
8557.877262	-1.626052	
8557.878933	-1.626156	
8557.880501	-1.626044	
8557.882186	-1.626185	
8557.883750	-1.626108	
8557.885465	-1.626205	
8557.887006	-1.626140	
8557.888715	-1.626088	
8557.890241	-1.626096	
8557.891971	-1.626148	
8557.893455	-1.626120	
8557.895232	-1.626140	
8557.896727	-1.626100	
8557.898522	-1.626076	
8557.900005	-1.626177	
8557.901774	-1.626124	
8557.903253	-1.626116	
8557.905008	-1.626189	
8557.906502	-1.626140	
8557.908251	-1.626140	
8557.909756	-1.626217	
8557.911486	-1.626176	
8557.913013	-1.626193	
8557.914737	-1.626128	
8557.916271	-1.626108	
8557.917975	-1.626100	
8557.919517	-1.626209	
8557.921201	-1.626056	
8557.922765	-1.626205	
8557.924419	-1.626072	
8557.925999	-1.626201	
8557.927656	-1.626084	
8557.929247	-1.626168	
8557.930885	-1.626092	
8557.932484	-1.626229	
8557.934107	-1.626088	
8557.935779	-1.626168	
8557.937367	-1.626027	
8557.939042	-1.626281	
8557.940606	-1.625971	
8557.942281	-1.626193	
8557.943839	-1.626112	
8557.945524	-1.626229	
8557.947090	-1.626148	
8557.948805	-1.626229	
8557.950350	-1.625983	
8557.952058	-1.626205	
8557.953596	-1.626064	
8557.955349	-1.626221	
8557.956853	-1.626164	
8557.958596	-1.626172	
8557.960078	-1.626185	
8557.961857	-1.626096	
8557.963346	-1.626116	
8557.965130	-1.626124	
8557.966607	-1.626181	
8557.968386	-1.626120	
8557.969866	-1.626140	
8557.971617	-1.626120	
8557.973110	-1.626209	
8557.974847	-1.626209	
8557.976368	-1.626253	
8557.978109	-1.626088	
8557.979636	-1.626156	
8557.981349	-1.626136	
8557.982881	-1.626217	
8557.984584	-1.626060	
8557.986150	-1.626185	
8557.987815	-1.626072	
8557.989376	-1.626241	
8557.991036	-1.626080	
8557.992633	-1.626229	
8557.994281	-1.626112	
8557.995879	-1.626233	
8557.997515	-1.626128	
8557.999130	-1.626160	
8558.000754	-1.626156	
8558.002425	-1.626160	
8558.004003	-1.626104	
8558.005679	-1.626156	
8558.007282	-1.626048	
8558.008936	-1.626128	
8558.010519	-1.626205	
8558.012197	-1.626092	
8558.013766	-1.626128	
8558.015488	-1.626201	
8558.017026	-1.626112	
8558.018741	-1.626164	
8558.020275	-1.626019	
8558.021996	-1.626233	
8558.023487	-1.626096	
8558.025237	-1.626241	
8558.026725	-1.626076	
8558.028505	-1.626173	
8558.029979	-1.626140	
8558.031757	-1.626076	
8558.033236	-1.626036	
8558.034991	-1.626136	
8558.036479	-1.626148	
8558.038216	-1.626104	
8558.039725	-1.626185	
8558.041476	-1.626007	
8558.043005	-1.626160	
8558.044726	-1.626080	
8558.046255	-1.626132	
8558.047946	-1.626128	
8558.049490	-1.626144	
8558.051163	-1.622354	
8558.052719	-1.538730	
8558.054386	-1.439871	
8558.055981	-1.356867	
8558.057634	-1.278782	
8558.059218	-1.197442	
8558.060857	-1.110149	
8558.062451	-1.014782	
8558.064080	-0.937833	
8558.065755	-0.844932	
8558.067334	-0.765232	
8558.068988	-0.678478	
8558.070560	-0.595394	
8558.072253	-0.514505	
8558.073829	-0.428009	
8558.075497	-0.350081	
8558.077061	-0.253405	
8558.078768	-0.161423	
8558.080308	-0.069368	
8558.082025	0.024428	
8558.083557	0.111742	
8558.085306	0.207616	
8558.086800	0.287441	
8558.088569	0.369248	
8558.090052	0.455889	
8558.091826	0.542421	
8558.093319	0.624164	
8558.095088	0.727370	
8558.096568	0.804327	
8558.098354	0.897606	
8558.099838	0.979925	
8558.101597	1.073789	
8558.103095	1.147568	
8558.104843	1.232855	
8558.106365	1.317281	
8558.108108	1.405811	
8558.109636	1.476335	
8558.111349	1.570574	
8558.112882	1.617097	
8558.114601	1.628098	
8558.116156	1.628070	
8558.117850	1.628138	
8558.119423	1.627905	
8558.121113	1.628106	
8558.122684	1.628062	
8558.124352	1.628158	
8558.125933	1.628026	
8558.127602	1.628239	
8558.129203	1.628054	
8558.130822	1.628046	
8558.132456	1.627945	
8558.134073	1.628146	
8558.135735	1.627981	
8558.137343	1.628122	
8558.138991	1.628163	
8558.140591	1.628243	
8558.142271	1.628017	
8558.143840	1.628227	
8558.145539	1.627993	
8558.147100	1.628183	
8558.148799	1.628062	
8558.150349	1.628187	
8558.152030	1.628058	
8558.153571	1.628219	
8558.155299	1.628082	
8558.156801	1.628046	
8558.158570	1.628094	
8558.160046	1.628155	
8558.161843	1.628114	
8558.163327	1.628295	
8558.165101	1.628110	
8558.166585	1.628094	
8558.168351	1.628146	
8558.169847	1.628009	
8558.171621	1.628086	
8558.173113	1.628211	
8558.174851	1.628175	
8558.176357	1.628126	
8558.178066	1.628163	
8558.179596	1.628086	
8558.181299	1.628183	
8558.182847	1.627993	
8558.184546	1.628223	
8558.186095	1.628054	
8558.187781	1.628154	
8558.189358	1.628054	
8558.191015	1.628175	
8558.192585	1.628025	
8558.194237	1.628130	
8558.195846	1.628098	
8558.197454	1.628170	
8558.199097	1.628094	
8558.200719	1.628215	
8558.202373	1.628029	
8558.203975	1.628211	
8558.205622	1.628098	
8558.207209	1.628251	
8558.208904	1.628074	
8558.210471	1.628138	
8558.212165	1.628038	
8558.213640	1.628042	
8558.215361	1.628183	
8558.216839	1.628038	
8558.218536	1.628219	
8558.220026	1.628013	
8558.221734	1.628154	
8558.223230	1.627977	
8558.224928	1.628058	
8558.226422	1.628138	
8558.228082	1.628106	
8558.229606	1.628070	
8558.231226	1.628122	
8558.232792	1.628062	
8558.234384	1.628126	
8558.235991	1.628134	
8558.237560	1.628207	
8558.239184	1.627913	
8558.240718	1.628090	
8558.242385	1.628066	
8558.243862	1.628146	
8558.245572	1.628122	
8558.247053	1.628094	
8558.248748	1.628150	
8558.250231	1.628138	
8558.251950	1.628146	
8558.253445	1.628001	
8558.255163	1.628138	
8558.256652	1.627977	
8558.258370	1.628086	
8558.259849	1.628038	
8558.261511	1.628219	
8558.263018	1.627997	
8558.264659	1.628179	
8558.266197	1.628090	
8558.267807	1.628114	
8558.269387	1.628001	
8558.270963	1.628170	
8558.272584	1.628054	
8558.274128	1.628219	
8558.275770	1.628078	
8558.277260	1.628211	
8558.278936	1.628134	
8558.280420	1.628110	
8558.282146	1.628118	
8558.283626	1.628009	
8558.285354	1.628211	
8558.286839	1.628054	
8558.288555	1.628050	
8558.290036	1.628018	
8558.291745	1.628167	
8558.293223	1.628098	
8558.294903	1.628231	
8558.296400	1.628042	
8558.298055	1.628163	
8558.299597	1.628062	
8558.301225	1.628029	
8558.302794	1.628078	
8558.304391	1.628219	
8558.305990	1.628037	
8558.307560	1.628162	
8558.309180	1.628054	
8558.310726	1.628102	
8558.312380	1.627977	
8558.313864	1.628062	
8558.315585	1.628110	
8558.317057	1.628142	
8558.318794	1.628118	
8558.320265	1.628001	
8558.321974	1.628090	
8558.323453	1.628187	
8558.325149	1.628066	
8558.326632	1.627993	
8558.328326	1.628154	
8558.329820	1.628034	
8558.331493	1.628163	
8558.333004	1.628054	
8558.334632	1.628195	
8558.336191	1.628058	
8558.337816	1.628102	
8558.339378	1.628062	
8558.340966	1.628106	
8558.342568	1.627937	
8558.344115	1.628170	
8558.345748	1.627917	
8558.347247	1.628030	
8558.348959	1.628082	
8558.350434	1.628070	
8558.352191	1.628110	
8558.353664	1.628082	
8558.355377	1.628038	
8558.356857	1.627365	
8558.358555	1.623610	
8558.360049	1.590304	
8558.361765	1.539697	
8558.363269	1.517291	
8558.364940	1.490656	
8558.366433	1.466458	
8558.368088	1.430763	
8558.369602	1.409344	
8558.371248	1.376703	
