time (s)	det(V)
7730.224656	-0.371221	
7730.226155	-0.409752	
7730.227934	-0.420250	
7730.229413	-0.434140	
7730.231198	-0.448299	
7730.232676	-0.486770	
7730.234425	-0.477001	
7730.235914	-0.505791	
7730.237654	-0.507918	
7730.239161	-0.525220	
7730.240881	-0.533438	
7730.242406	-0.582084	
7730.244124	-0.566216	
7730.245664	-0.562244	
7730.247375	-0.578885	
7730.248919	-0.600280	
7730.250620	-0.615575	
7730.252177	-0.626818	
7730.253864	-0.634758	
7730.255434	-0.654718	
7730.257102	-0.643262	
7730.258683	-0.665929	
7730.260341	-0.691614	
7730.261938	-0.715280	
7730.263575	-0.708404	
7730.265196	-0.737460	
7730.266816	-0.748707	
7730.268483	-0.764301	
7730.270055	-0.765590	
7730.271737	-0.775076	
7730.273211	-0.766754	
7730.274785	-0.794839	
7730.276280	-0.802481	
7730.277916	-0.834329	
7730.279413	-0.838982	
7730.281028	-0.850978	
7730.282549	-0.870390	
7730.284118	-0.863623	
7730.285662	-0.883958	
7730.287163	-0.898351	
7730.288780	-0.929627	
7730.290350	-0.930928	
7730.291969	-0.942578	
7730.293528	-0.962244	
7730.295169	-0.975062	
7730.296673	-0.988456	
7730.298363	-1.011007	
7730.299848	-1.026681	
7730.301599	-1.034126	
7730.303142	-1.035813	
7730.304861	-1.050150	
7730.306392	-1.058751	
7730.308100	-1.097173	
7730.309617	-1.123744	
7730.311337	-1.142560	
7730.312823	-1.147257	
7730.314623	-1.155922	
7730.316104	-1.185929	
7730.317876	-1.189526	
7730.319357	-1.180414	
7730.321116	-1.207206	
7730.322594	-1.230087	
7730.324357	-1.236158	
7730.325851	-1.229898	
7730.327605	-1.281340	
7730.329123	-1.283309	
7730.330877	-1.289006	
7730.332401	-1.311697	
7730.334093	-1.325361	
7730.335627	-1.326868	
7730.337325	-1.356037	
7730.338865	-1.372077	
7730.340531	-1.371771	
7730.342115	-1.388541	
7730.343775	-1.421340	
7730.345360	-1.429433	
7730.347000	-1.446319	
7730.348597	-1.461486	
7730.350225	-1.469063	
7730.351839	-1.467786	
7730.353434	-1.485753	
7730.355095	-1.489531	
7730.356682	-1.494611	
7730.358366	-1.514116	
7730.359961	-1.545303	
7730.361614	-1.553968	
7730.363191	-1.568535	
7730.364892	-1.572893	
7730.366441	-1.582142	
7730.368152	-1.569892	
7730.369696	-1.589965	
7730.371405	-1.598393	
7730.372923	-1.604302	
7730.374676	-1.608056	
7730.376159	-1.626474	
7730.377932	-1.633499	
7730.379429	-1.634390	
7730.381196	-1.638490	
7730.382677	-1.643377	
7730.384174	-1.643888	
7730.385736	-1.646543	
7730.387295	-1.647171	
7730.388884	-1.647844	
7730.390380	-1.648183	
7730.392055	-1.648150	
7730.393549	-1.648130	
7730.395168	-1.648078	
7730.396685	-1.648287	
7730.398336	-1.648336	
7730.399809	-1.648275	
7730.401544	-1.648263	
7730.403013	-1.648017	
7730.404722	-1.648130	
7730.406199	-1.648408	
7730.407900	-1.648384	
7730.409381	-1.648223	
7730.411057	-1.648549	
7730.412550	-1.648384	
7730.414204	-1.648408	
7730.415734	-1.648392	
7730.417465	-1.648465	
7730.418994	-1.648392	
7730.420708	-1.648316	
7730.422247	-1.648477	
7730.423941	-1.648420	
7730.425501	-1.648529	
7730.427207	-1.648428	
7730.428785	-1.648525	
7730.430442	-1.648469	
7730.432014	-1.648469	
7730.433668	-1.648465	
7730.435259	-1.648420	
7730.436893	-1.648376	
7730.438498	-1.648525	
7730.440108	-1.648473	
7730.441780	-1.648469	
7730.443375	-1.648465	
7730.445046	-1.648477	
7730.446642	-1.648364	
7730.448299	-1.648501	
7730.449885	-1.648517	
7730.451584	-1.648473	
7730.453134	-1.648545	
7730.454843	-1.648485	
7730.456390	-1.648420	
7730.458102	-1.648416	
7730.459636	-1.648416	
7730.461347	-1.648505	
7730.462830	-1.648513	
7730.464593	-1.648461	
7730.466087	-1.648457	
7730.467869	-1.648448	
7730.469347	-1.648541	
7730.471124	-1.648541	
7730.472605	-1.648501	
7730.474369	-1.648364	
7730.475864	-1.648448	
7730.477615	-1.648485	
7730.479131	-1.648485	
7730.480885	-1.648408	
7730.482394	-1.648569	
7730.484111	-1.648432	
7730.485636	-1.648440	
7730.487343	-1.648299	
7730.488896	-1.648416	
7730.490594	-1.648481	
7730.492147	-1.648525	
7730.493823	-1.648408	
7730.495430	-1.648477	
7730.496921	-1.648436	
7730.498554	-1.648493	
7730.500077	-1.648469	
7730.501703	-1.648404	
7730.503192	-1.648481	
7730.504844	-1.648392	
7730.506330	-1.648283	
7730.507958	-1.648392	
7730.509456	-1.648465	
7730.511098	-1.648340	
7730.512577	-1.648348	
7730.514266	-1.648340	
7730.515764	-1.648311	
7730.517420	-1.648344	
7730.518945	-1.648207	
7730.520577	-1.648368	
7730.522163	-1.648009	
7730.523740	-1.647699	
7730.525352	-1.645560	
7730.526901	-1.644545	
7730.528521	-1.638780	
7730.530145	-1.625217	
7730.531778	-1.615005	
7730.533404	-1.605869	
7730.535057	-1.567157	
7730.536645	-1.566661	
7730.538323	-1.566343	
7730.539891	-1.548937	
7730.541588	-1.534665	
7730.543150	-1.542637	
7730.544854	-1.540546	
7730.546414	-1.524703	
7730.548110	-1.507022	
7730.549664	-1.507679	
7730.551375	-1.475601	
7730.552874	-1.460733	
7730.554625	-1.452797	
7730.556111	-1.424172	
7730.557873	-1.408554	
7730.559356	-1.406999	
7730.561128	-1.414294	
7730.562606	-1.412772	
7730.564362	-1.381173	
7730.565865	-1.395671	
7730.567613	-1.347811	
7730.569115	-1.331738	
7730.570859	-1.323552	
7730.572371	-1.323536	
7730.574083	-1.287765	
7730.575620	-1.289332	
7730.577330	-1.276365	
7730.578885	-1.273460	
7730.580581	-1.258926	
7730.582139	-1.256984	
7730.583800	-1.246338	
7730.585369	-1.230583	
7730.587034	-1.209136	
7730.588627	-1.187145	
7730.590265	-1.182082	
7730.591889	-1.189792	
7730.593515	-1.176639	
7730.595149	-1.145283	
7730.596755	-1.142040	
7730.598413	-1.131728	
7730.600000	-1.116404	
7730.601649	-1.081974	
7730.603233	-1.074171	
7730.604936	-1.066554	
7730.606486	-1.038670	
7730.608171	-1.009416	
7730.609653	-0.997005	
7730.611281	-1.006221	
7730.612764	-0.974696	
7730.614401	-0.967977	
7730.615899	-0.975457	
7730.617485	-0.941639	
7730.619040	-0.914565	
7730.620580	-0.895157	
7730.622181	-0.885904	
7730.623667	-0.853278	
7730.625306	-0.847252	
7730.626858	-0.824709	
7730.628494	-0.832855	
7730.630001	-0.799653	
7730.631684	-0.792434	
7730.633167	-0.781526	
7730.634882	-0.736477	
7730.636366	-0.723498	
7730.638080	-0.711824	
7730.639598	-0.707650	
7730.641332	-0.664829	
7730.642810	-0.668322	
7730.644600	-0.648986	
7730.646080	-0.640116	
7730.647865	-0.608155	
7730.649360	-0.618008	
7730.651150	-0.571396	
7730.652631	-0.556298	
7730.654410	-0.536129	
7730.655892	-0.518807	
7730.657623	-0.500715	
7730.659121	-0.477730	
7730.660842	-0.476115	
7730.662361	-0.459449	
7730.664067	-0.433817	
7730.665605	-0.434365	
7730.667307	-0.410981	
7730.668847	-0.373312	
7730.670538	-0.366762	
7730.672099	-0.343784	
7730.673767	-0.313109	
7730.675357	-0.289547	
7730.677015	-0.298385	
7730.678619	-0.281599	
7730.680251	-0.261462	
7730.681873	-0.219382	
7730.683493	-0.227241	
7730.685113	-0.185165	
7730.686714	-0.177411	
7730.688363	-0.153047	
7730.689934	-0.139057	
7730.691609	-0.110980	
7730.693158	-0.108252	
7730.694851	-0.100095	
7730.696380	-0.074177	
7730.698090	-0.056380	
7730.699634	-0.047860	
7730.701333	-0.009281	
7730.702837	0.017202	
7730.704620	0.019224	
7730.706098	0.031869	
7730.707886	0.069823	
7730.709366	0.080990	
7730.711153	0.081796	
7730.712641	0.105341	
7730.714428	0.128851	
7730.715912	0.158084	
7730.717693	0.165117	
7730.719184	0.192591	
7730.720942	0.215854	
7730.722450	0.222968	
7730.724017	0.246876	
7730.725577	0.269100	
7730.727080	0.268049	
7730.728731	0.298632	
7730.730207	0.306137	
7730.731835	0.331596	
7730.733355	0.362163	
7730.734994	0.383364	
7730.736471	0.410458	
7730.738109	0.407268	
7730.739592	0.443712	
7730.741279	0.463789	
7730.742766	0.466214	
7730.744473	0.466649	
7730.745957	0.511783	
7730.747649	0.527058	
7730.749155	0.508000	
7730.750814	0.542631	
7730.752343	0.567301	
7730.754067	0.576486	
7730.755596	0.602311	
7730.757301	0.614875	
7730.758850	0.628249	
7730.760533	0.638550	
7730.762097	0.654711	
7730.763783	0.675171	
7730.765378	0.678031	
7730.767036	0.705649	
7730.768625	0.736752	
7730.770272	0.756088	
7730.771856	0.778893	
7730.773490	0.791980	
7730.775126	0.798547	
7730.776725	0.802740	
7730.778395	0.804021	
7730.779973	0.847410	
7730.781652	0.860381	
7730.783236	0.890819	
7730.784885	0.925773	
7730.786446	0.934281	
7730.788163	0.963700	
7730.789705	0.957162	
7730.791400	0.986379	
7730.792928	0.976381	
7730.794677	0.997332	
7730.796171	1.020793	
7730.797914	1.039344	
7730.799398	1.050289	
7730.801184	1.059799	
7730.802673	1.072456	
7730.804468	1.109654	
7730.805946	1.131652	
7730.807725	1.146992	
7730.809208	1.158598	
7730.810975	1.140108	
7730.812469	1.186490	
7730.814227	1.194273	
7730.815740	1.174413	
7730.817472	1.215667	
7730.818989	1.252176	
7730.820699	1.239096	
7730.822236	1.273619	
7730.823926	1.268116	
7730.825476	1.288938	
7730.827170	1.277667	
7730.828741	1.304133	
7730.830405	1.318023	
7730.832006	1.334869	
7730.833675	1.348614	
7730.835274	1.378270	
7730.836780	1.387189	
7730.838429	1.399064	
7730.839916	1.410996	
7730.841574	1.432632	
7730.843049	1.438594	
7730.844694	1.427972	
7730.846172	1.437120	
7730.847805	1.460565	
7730.849286	1.475836	
7730.850909	1.485516	
7730.852409	1.516909	
7730.854061	1.521835	
7730.855602	1.531802	
7730.857228	1.531504	
7730.858788	1.548701	
7730.860374	1.541264	
7730.861973	1.567037	
7730.863519	1.567247	
7730.865149	1.580484	
7730.866773	1.571650	
7730.868397	1.590837	
7730.870007	1.601633	
7730.871659	1.605294	
7730.873267	1.605894	
7730.874954	1.605774	
7730.876530	1.605717	
7730.878227	1.605794	
7730.879801	1.606088	
7730.881495	1.605713	
7730.883045	1.606168	
7730.884750	1.606076	
7730.886292	1.606112	
7730.888001	1.605935	
7730.889511	1.606160	
7730.891270	1.605935	
7730.892756	1.606035	
7730.894520	1.606076	
7730.896001	1.605991	
7730.897775	1.606144	
7730.899261	1.605979	
7730.901027	1.606136	
7730.902509	1.605931	
7730.904279	1.606265	
7730.905778	1.606056	
7730.907489	1.606253	
7730.909008	1.605991	
7730.910736	1.606148	
7730.912271	1.605991	
7730.913978	1.606124	
7730.915525	1.605931	
7730.917226	1.606273	
7730.918778	1.605935	
7730.920465	1.606201	
7730.922035	1.605883	
7730.923707	1.606152	
7730.925296	1.605919	
7730.926925	1.606277	
7730.928541	1.605995	
7730.930156	1.606221	
7730.931766	1.605866	
7730.933389	1.606309	
7730.935030	1.605947	
7730.936642	1.606148	
7730.938315	1.605943	
7730.939882	1.606152	
7730.941576	1.605987	
7730.943141	1.606193	
7730.944825	1.606007	
7730.946301	1.605943	
7730.947849	1.606007	
7730.949348	1.605903	
7730.950941	1.606116	
7730.952453	1.605979	
7730.954019	1.606044	
7730.955572	1.606052	
7730.957086	1.605983	
7730.958722	1.605975	
7730.960209	1.606028	
7730.961841	1.605866	
7730.963369	1.606161	
7730.965033	1.606015	
7730.966513	1.605967	
7730.968219	1.606064	
7730.969698	1.605895	
7730.971422	1.605967	
7730.972910	1.606076	
7730.974629	1.606031	
7730.976121	1.606048	
7730.977826	1.606056	
7730.979309	1.606068	
7730.981074	1.605995	
7730.982556	1.606136	
7730.984324	1.606048	
7730.985817	1.606076	
7730.987583	1.606003	
7730.989080	1.606015	
7730.990827	1.606108	
7730.992348	1.605971	
7730.994078	1.606064	
7730.995609	1.605915	
7730.997323	1.606193	
7730.998868	1.605874	
7731.000563	1.606096	
7731.002123	1.606044	
7731.003809	1.606140	
7731.005371	1.605886	
7731.007041	1.606177	
7731.008635	1.605858	
7731.010270	1.606031	
7731.011875	1.605701	
7731.013508	1.606237	
7731.015121	1.605713	
7731.016722	1.606136	
7731.018378	1.605709	
7731.019986	1.606092	
7731.021645	1.605762	
7731.023251	1.606060	
7731.024943	1.605866	
7731.026517	1.604287	
7731.028219	1.599135	
7731.029792	1.598615	
7731.031495	1.593894	
7731.033056	1.564532	
7731.034742	1.564902	
7731.036293	1.548721	
7731.038026	1.538082	
7731.039555	1.531580	
7731.041285	1.519398	
7731.042777	1.491990	
7731.044553	1.499197	
7731.046036	1.488896	
7731.047802	1.472706	
7731.049289	1.454635	
7731.051071	1.439899	
7731.052549	1.434401	
7731.054325	1.431883	
7731.055812	1.431831	
7731.057557	1.413490	
7731.059064	1.382693	
7731.060616	1.348610	
7731.062195	1.375281	
7731.063689	1.354467	
7731.065340	1.327119	
7731.066827	1.314079	
7731.068472	1.321761	
7731.069997	1.280829	
7731.071647	1.281586	
7731.073121	1.245702	
7731.074762	1.257537	
7731.076241	1.235632	
7731.077944	1.211743	
7731.079425	1.180842	
7731.081132	1.199280	
7731.082630	1.174756	
7731.084369	1.179074	
7731.085846	1.154759	
7731.087514	1.159271	
7731.089024	1.152833	
7731.090677	1.138106	
7731.092215	1.117203	
7731.093924	1.077822	
7731.095467	1.074031	
7731.097148	1.052174	
7731.098712	1.029813	
7731.100385	1.013381	
7731.101961	1.044608	
7731.103627	1.008603	
7731.105216	1.021442	
7731.106863	0.991507	
7731.108472	0.997981	
7731.110096	0.957287	
7731.111729	0.926132	
7731.113321	0.930796	
7731.115000	0.909914	
7731.116597	0.903557	
7731.118269	0.880209	
7731.119851	0.878485	
7731.121515	0.870150	
7731.123081	0.850629	
7731.124786	0.851503	
7731.126321	0.822507	
7731.128053	0.793338	
7731.129603	0.787207	
7731.131299	0.799127	
7731.132797	0.773901	
7731.134546	0.779319	
7731.136037	0.744676	
7731.137821	0.732184	
7731.139303	0.713054	
7731.141076	0.724007	
7731.142553	0.695285	
7731.144321	0.673061	
7731.145816	0.659360	
7731.147552	0.645958	
7731.149062	0.624237	
7731.150804	0.619826	
7731.152323	0.596232	
7731.154056	0.600035	
7731.155582	0.593497	
7731.157274	0.565831	
7731.158815	0.553363	
7731.160516	0.515436	
7731.162081	0.504652	
7731.163748	0.491468	
7731.165326	0.471242	
7731.166973	0.460204	
7731.168562	0.470476	
7731.170203	0.446528	
7731.171795	0.429863	
7731.173320	0.418495	
7731.174956	0.401669	
7731.176437	0.392125	
7731.178076	0.371218	
7731.179561	0.343749	
7731.181192	0.340462	
7731.182674	0.317468	
7731.184308	0.331684	
7731.185800	0.312224	
7731.187374	0.298459	
7731.188929	0.230183	
7731.190578	0.243795	
7731.192148	0.228201	
7731.193754	0.207443	
7731.195353	0.210835	
7731.196919	0.171788	
7731.198529	0.165875	
7731.200076	0.110530	
7731.201741	0.118167	
7731.203343	0.122236	
7731.204992	0.101128	
7731.206589	0.100753	
7731.208265	0.081215	
7731.209840	0.021500	
7731.211538	0.009753	
7731.213084	-0.001784	
7731.214786	-0.021132	
7731.216338	-0.050257	
7731.218022	-0.044279	
7731.219564	-0.057185	
7731.221281	-0.062414	
7731.222795	-0.074249	
7731.224557	-0.088993	
7731.226034	-0.112091	
7731.227815	-0.143142	
7731.229299	-0.164721	
7731.231065	-0.179969	
7731.232553	-0.212703	
7731.234319	-0.192577	
7731.235813	-0.205057	
7731.237571	-0.218943	
7731.239069	-0.232297	
7731.240789	-0.256160	
7731.242307	-0.283412	
7731.244026	-0.304025	
7731.245567	-0.310333	
7731.247276	-0.314293	
7731.248828	-0.338604	
7731.250538	-0.354709	
7731.252103	-0.347732	
7731.253786	-0.384918	
7731.255358	-0.406872	
7731.257033	-0.406243	
7731.258622	-0.414107	
7731.260279	-0.432766	
7731.261872	-0.457097	
7731.263493	-0.468135	
7731.265113	-0.475861	
7731.266740	-0.512861	
7731.268375	-0.501848	
7731.269979	-0.518033	
7731.271632	-0.523077	
7731.273226	-0.538642	
7731.274905	-0.549998	
7731.276466	-0.593625	
7731.278165	-0.614673	
7731.279730	-0.605371	
7731.281419	-0.629158	
7731.282910	-0.652744	
7731.284466	-0.650412	
7731.285960	-0.646831	
7731.287568	-0.661417	
7731.289104	-0.698905	
7731.290668	-0.680512	
7731.292222	-0.698196	
7731.293736	-0.729911	
7731.295369	-0.731708	
7731.296868	-0.743531	
7731.298498	-0.766399	
7731.300046	-0.793937	
7731.301710	-0.772784	
7731.303192	-0.783600	
7731.304885	-0.801079	
7731.306376	-0.819831	
7731.308113	-0.820991	
7731.309585	-0.856690	
7731.311299	-0.868844	
7731.312790	-0.891350	
7731.314525	-0.899672	
7731.316004	-0.917248	
7731.317780	-0.911004	
7731.319268	-0.921574	
7731.321025	-0.938771	
7731.322509	-0.962522	
7731.324295	-0.961132	
7731.325788	-0.995957	
7731.327540	-1.024663	
7731.329042	-1.009835	
7731.330766	-1.047870	
7731.332286	-1.061583	
7731.334007	-1.076741	
7731.335553	-1.053731	
7731.337270	-1.098393	
7731.338819	-1.099795	
7731.340506	-1.129972	
7731.342050	-1.147946	
7731.343724	-1.164998	
7731.345299	-1.168369	
7731.346954	-1.181292	
7731.348539	-1.218824	
7731.350175	-1.228742	
7731.351787	-1.224677	
7731.353419	-1.235030	
7731.355025	-1.248505	
7731.356635	-1.257524	
7731.358269	-1.259196	
7731.359854	-1.284300	
7731.361546	-1.306424	
7731.363109	-1.334397	
7731.364812	-1.329381	
7731.366351	-1.355142	
7731.368045	-1.350417	
7731.369593	-1.358824	
7731.371305	-1.373902	
7731.372812	-1.400892	
7731.374567	-1.378241	
7731.376041	-1.393234	
7731.377817	-1.436233	
7731.379298	-1.426802	
7731.381066	-1.447580	
7731.382550	-1.470091	
7731.384328	-1.473704	
7731.385811	-1.462533	
7731.387577	-1.482453	
7731.389073	-1.491714	
7731.390808	-1.498240	
7731.392343	-1.494264	
7731.393839	-1.536127	
7731.395455	-1.538540	
7731.396946	-1.524441	
7731.398591	-1.546141	
7731.400089	-1.574388	
7731.401741	-1.543370	
7731.403231	-1.520368	
7731.404868	-1.568402	
7731.406343	-1.578086	
7731.407990	-1.559809	
7731.409473	-1.567793	
7731.411172	-1.605865	
7731.412656	-1.608496	
7731.414360	-1.590666	
7731.415838	-1.610691	
7731.417517	-1.622893	
7731.419028	-1.623066	
7731.420661	-1.631030	
7731.422194	-1.619586	
7731.423793	-1.628883	
7731.425362	-1.633914	
7731.427037	-1.643848	
7731.428622	-1.647296	
7731.430286	-1.647997	
7731.431880	-1.648138	
7731.433521	-1.648348	
7731.435133	-1.647800	
7731.436761	-1.648324	
7731.438393	-1.647961	
7731.440001	-1.648344	
7731.441667	-1.648066	
7731.443266	-1.648320	
7731.444917	-1.648283	
7731.446515	-1.648440	
7731.448211	-1.648436	
7731.449772	-1.648267	
7731.451476	-1.648295	
7731.453046	-1.648348	
7731.454741	-1.648412	
7731.456289	-1.648408	
7731.457978	-1.648295	
7731.459489	-1.648444	
7731.461227	-1.648420	
7731.462708	-1.648477	
7731.464485	-1.648424	
7731.465964	-1.648376	
7731.467729	-1.648489	
7731.469209	-1.648412	
7731.470987	-1.648291	
7731.472466	-1.648416	
7731.474226	-1.648461	
7731.475724	-1.648481	
7731.477451	-1.648444	
7731.478967	-1.648549	
7731.480690	-1.648448	
7731.482209	-1.648477	
7731.483905	-1.648408	
7731.485459	-1.648440	
7731.487162	-1.648473	
7731.488726	-1.648565	
7731.490390	-1.648485	
7731.491961	-1.648517	
7731.493615	-1.648481	
7731.495198	-1.648497	
7731.496847	-1.648521	
