time (s)	magX	magY	magZ
7728.118397	457.382263	246.135590	669.476318
7728.121736	457.323792	246.720047	668.716553
7728.125063	458.083588	246.661606	668.599670
7728.128397	458.025146	246.661606	668.132141
7728.131730	458.200470	246.544708	667.606079
7728.135061	457.966675	246.310944	667.138550
7728.138401	458.375793	245.901810	667.781433
7728.141743	457.674469	246.544708	666.846252
7728.145912	457.674469	245.142014	667.606079
7728.149246	458.025146	245.901810	668.015198
7728.152583	458.083588	246.018707	667.138550
7728.155928	458.025146	245.551147	667.372314
7728.158852	458.434265	245.784912	667.898315
7728.162177	458.200470	246.369370	668.015198
7728.165503	458.258911	245.784912	668.365845
7728.168939	458.141998	245.551147	668.891907
7728.172172	457.849792	245.960251	669.710144
7728.175059	458.609589	246.135590	668.599670
7728.178391	458.960266	245.726486	670.060791
7728.181726	459.135590	245.258911	670.820557
7728.185057	457.966675	245.784912	673.099976
7728.188389	457.908264	245.726486	674.035095
7728.191721	458.083588	245.609589	673.567566
7728.195054	458.492706	245.317352	673.976624
7728.198387	457.206879	245.668015	675.788452
7728.201715	457.031555	245.258911	676.781982
7728.205052	457.031555	245.492691	678.126221
7728.208392	456.447144	245.609589	680.230286
7728.211718	457.148468	245.200455	681.574524
7728.215059	457.089996	245.200455	683.737000
7728.218386	456.973145	245.083588	685.198120
7728.221722	456.856201	244.616028	686.308655
7728.225056	455.862671	245.200455	687.594421
7728.228384	455.745758	244.966690	690.282898
7728.231728	455.745758	244.031555	691.510254
7728.235051	455.570435	244.908249	694.257141
7728.238388	455.161285	244.382233	696.711853
7728.241713	455.044434	243.680893	697.763855
7728.245079	455.804230	243.914673	699.926392
7728.248385	454.109314	243.447098	702.322632
7728.251717	454.693756	243.447098	705.361816
7728.256339	454.343079	243.622437	708.926941
7728.259278	453.407959	242.336639	712.550537
7728.262578	453.407959	242.336639	714.070129
7728.265970	452.297516	241.459961	716.115723
7728.269310	451.596130	241.401520	718.979553
7728.272131	451.771454	241.167755	723.187622
7728.275477	451.888367	240.524826	724.590332
7728.278811	451.537720	240.057266	728.506165
7728.282138	450.836334	239.940399	730.902405
7728.285468	450.310333	239.589706	733.473999
7728.288409	449.725891	239.239044	736.688538
7728.291717	448.966095	238.713043	740.662781
7728.295043	448.323212	238.829910	742.591492
7728.298377	447.329620	238.245483	745.396851
7728.301712	446.745178	238.128586	748.494446
7728.305045	446.628296	237.602585	752.001221
7728.308379	446.102295	236.901230	755.215698
7728.311713	445.284058	236.550552	758.137939
7728.315043	444.290466	236.141434	762.462891
7728.318397	443.355347	235.732330	764.625366
7728.321715	442.887787	235.673874	769.242554
7728.325039	441.660400	235.556976	774.268860
7728.328377	440.959076	234.972534	777.775574
7728.331745	440.316223	233.920517	781.106934
7728.335040	438.796631	233.686722	785.607239
7728.338375	437.978363	232.926956	789.055542
7728.341704	436.634125	232.517822	792.211609
7728.345053	435.699005	231.524261	798.114563
7728.348372	434.530121	230.413788	803.199280
7728.351705	433.419647	229.829346	805.770874
7728.355037	432.367615	229.011093	810.621826
7728.358372	431.198730	228.485092	814.479248
7728.361706	429.036255	227.608414	817.986023
7728.365041	428.627136	227.082413	823.012268
7728.369310	425.880219	225.212158	832.714172
7728.372634	423.542358	224.803040	839.201660
7728.376008	422.490356	223.458801	843.175903
7728.379217	420.912354	222.114548	848.085327
7728.382546	418.983643	220.478073	852.819458
7728.385458	417.580963	220.302734	857.787231
7728.388820	416.061371	218.549377	862.053772
7728.392129	414.424896	217.322021	867.255432
7728.395464	412.846893	216.211578	871.054382
7728.398366	410.450623	215.218002	878.009338
7728.401698	408.638824	213.815323	881.632996
7728.405030	406.300995	212.412628	887.185303
7728.408373	405.307434	211.535950	891.334900
7728.411697	402.794281	209.899475	897.179443
7728.415032	400.748688	208.672119	903.140808
7728.418391	398.001740	206.918762	907.699585
7728.421702	395.254852	205.516083	912.725952
7728.425026	393.676788	204.580948	917.226257
7728.428370	391.163635	203.061371	923.187622
7728.431704	388.241364	201.483353	928.213867
7728.435031	385.669800	199.028641	932.597351
7728.438367	383.215088	198.677963	938.734070
7728.441703	380.175934	196.749268	945.922852
7728.445030	376.786102	194.762131	950.130920
7728.448364	374.565186	193.300995	955.274109
7728.451701	371.526001	191.021622	960.417297
7728.455027	368.311523	189.502045	965.443604
7728.458361	366.149017	187.924011	972.866150
7728.461700	362.992981	185.819992	977.892517
7728.465032	358.492706	183.715958	982.860291
7728.468366	355.453552	181.553467	988.062012
7728.471698	352.414368	179.683228	993.263611
7728.475032	348.790771	177.579193	999.750977
7728.479286	341.718872	173.546463	1009.394531
7728.482548	337.277039	171.267090	1017.226257
7728.485873	333.594971	169.104614	1022.427795
7728.489205	329.328491	166.533020	1027.220337
7728.492570	325.529510	164.253647	1032.655762
7728.495455	321.964355	161.798950	1038.208008
7728.498841	317.405609	158.818237	1043.584961
7728.502134	312.788422	156.246643	1048.961914
7728.505480	308.814148	153.733490	1054.806519
7728.508783	304.021637	151.512558	1060.183472
7728.511689	299.872009	147.947403	1064.859131
7728.515021	295.371704	145.960266	1070.586670
7728.518355	290.637634	142.570419	1074.619385
7728.521687	286.078918	139.823502	1080.347046
7728.525025	281.111053	137.661011	1086.016357
7728.528359	275.441833	134.212738	1091.276367
7728.531692	271.292236	130.413788	1096.185791
7728.535021	266.090576	127.549973	1100.919800
7728.538355	261.999420	124.744598	1106.939697
7728.541717	256.096436	121.354759	1110.212646
7728.545018	251.303925	118.198715	1113.602539
7728.548355	245.751602	114.925781	1120.440674
7728.551688	240.140854	111.711273	1124.999390
7728.555021	235.114563	108.847458	1128.622925
7728.558347	229.270035	105.808304	1133.123291
7728.561689	223.542374	101.892464	1138.617187
7728.565064	218.223862	98.444183	1141.305542
7728.568354	211.677963	95.054352	1145.162964
7728.571690	205.950333	91.138512	1149.721802
7728.575020	201.040924	88.157806	1153.871338
7728.578354	194.495041	84.475746	1159.891235
7728.581684	189.001175	81.027466	1162.638184
7728.585036	182.805969	77.170074	1166.670898
7728.588352	176.084763	74.014023	1170.236084
7728.592975	164.161896	66.065460	1177.191162
7728.595902	157.557571	62.441845	1178.359985
7728.599219	150.661026	58.642899	1184.672119
7728.602640	143.881363	54.727062	1186.951538
7728.605955	137.218597	51.337227	1188.354126
7728.608804	131.140274	47.012276	1193.380371
7728.612105	124.535950	42.979546	1195.075317
7728.615450	118.106964	38.771477	1198.582153
7728.618766	111.502625	34.855640	1201.387451
7728.622098	104.372299	30.647573	1203.725342
7728.625014	97.592636	26.790180	1206.355347
7728.628357	91.163651	22.231443	1206.296875
7728.631675	83.624199	18.841614	1209.628296
7728.635010	77.019875	14.107539	1210.621826
7728.638345	69.538864	9.315020	1213.427246
7728.641678	62.992989	5.340736	1215.998779
7728.645014	56.271774	1.015780	1215.998779
7728.648346	49.375221	-3.309175	1216.758545
7728.651701	42.127998	-7.400351	1219.622314
7728.655010	35.640564	-11.842197	1221.141968
7728.658367	27.633551	-15.816481	1220.791260
7728.661673	20.444771	-19.615433	1221.551025
7728.665006	13.489775	-24.057278	1222.953735
7728.668341	6.476332	-28.206894	1223.129150
7728.671674	-0.244884	-32.005844	1223.830444
7728.675010	-7.024548	-36.330799	1225.817627
7728.678342	-13.804203	-40.480423	1224.356445
7728.681671	-20.992985	-44.513153	1224.473267
7728.685004	-28.415543	-49.188778	1225.817627
7728.688336	-35.370541	-53.163063	1224.648682
7728.691676	-42.500874	-57.429573	1224.414917
7728.695004	-48.579189	-61.520744	1224.882446
7728.698336	-55.709522	-66.021042	1223.655151
7728.701681	-62.430737	-69.469322	1223.187622
7728.705968	-75.464050	-77.885445	1221.025146
7728.709252	-81.951492	-81.216835	1219.797729
7728.712545	-88.964935	-85.600235	1217.459961
7728.715846	-95.627701	-90.334305	1215.823364
7728.719178	-102.407364	-94.308586	1214.362305
7728.722100	-108.777908	-97.289307	1214.303955
7728.725427	-115.440674	-101.497375	1210.914062
7728.728779	-121.811218	-105.471657	1208.342407
7728.732146	-128.941544	-109.562828	1207.231934
7728.734999	-134.902985	-113.595558	1203.666870
7728.738381	-141.390411	-118.037399	1200.978271
7728.741662	-147.410278	-121.602570	1199.458740
7728.745020	-154.073044	-124.583298	1196.945557
7728.748332	-160.385147	-128.732910	1193.263550
7728.751670	-166.288132	-132.473404	1191.042603
7728.754998	-172.074219	-135.629456	1186.483887
7728.758336	-178.269424	-139.837524	1185.665649
7728.761664	-183.880173	-144.220917	1182.509521
7728.765002	-190.250717	-146.091171	1179.061401
7728.768333	-195.978363	-150.357681	1175.320801
7728.771665	-201.764450	-153.455292	1172.164795
7728.775020	-207.141434	-156.611328	1169.125610
7728.778329	-212.226196	-160.118057	1164.917480
7728.781667	-218.304504	-163.449448	1162.638184
7728.784998	-223.447693	-167.189941	1158.313232
7728.788332	-228.883118	-170.404449	1155.098755
7728.791661	-234.084747	-173.618942	1151.942627
7728.794991	-239.637054	-176.774994	1147.150146
7728.798324	-245.130920	-179.755692	1143.292725
7728.801731	-249.689636	-183.145538	1140.078247
7728.805003	-254.306824	-186.067795	1135.227295
7728.808328	-259.450012	-188.464050	1131.311401
7728.811664	-263.658081	-191.620102	1128.038574
7728.816279	-273.126221	-197.639984	1118.804199
7728.819215	-277.977203	-200.503784	1113.427246
7728.822530	-282.068390	-203.075394	1109.861938
7728.825866	-286.159546	-205.120972	1105.303345
7728.829256	-290.309174	-207.751022	1100.627686
7728.832139	-294.400360	-210.322632	1096.770264
7728.835499	-298.959076	-212.543549	1090.750366
7728.838746	-302.582703	-215.290482	1086.893066
7728.842082	-306.907654	-217.745178	1081.223755
7728.845415	-310.180573	-220.141449	1078.126221
7728.848324	-314.330200	-222.537689	1070.645142
7728.851657	-318.479828	-224.758606	1066.320312
7728.854985	-322.454102	-226.511993	1062.053711
7728.858323	-326.428406	-227.447113	1057.845581
7728.861651	-329.409119	-229.784927	1054.631226
7728.864992	-332.857391	-232.064285	1048.143677
7728.868318	-336.422546	-233.992996	1043.643433
7728.871653	-340.163055	-235.804779	1039.201538
7728.874993	-343.319092	-237.850388	1034.292114
7728.878317	-346.416687	-239.895981	1027.980103
7728.881652	-349.280548	-241.473999	1023.304626
7728.884988	-352.085907	-243.285812	1020.323792
7728.888315	-354.774384	-245.039154	1013.894836
7728.891667	-357.813568	-246.032715	1009.920471
7728.894993	-361.086487	-248.662781	1005.186462
7728.898320	-363.891876	-250.357697	1000.393982
7728.901653	-367.106384	-252.052612	996.127441
7728.905010	-368.158386	-253.572174	990.282898
7728.908314	-371.022217	-254.857971	984.029236
7728.911647	-373.652252	-256.319092	981.282349
7728.914980	-375.814697	-257.955597	975.846863
7728.918321	-378.795410	-258.364685	970.645264
7728.921650	-380.782593	-260.293396	966.028015
7728.924981	-382.711243	-261.111633	962.287537
7728.929185	-387.971344	-263.741669	953.696045
7728.932514	-389.490936	-265.728821	948.552917
7728.935909	-392.120972	-266.488617	944.987793
7728.939263	-392.997620	-267.423737	938.500305
7728.942127	-394.751007	-269.060181	933.181763
7728.945403	-396.913513	-269.644653	930.259521
7728.948768	-398.433044	-270.170654	926.226807
7728.952082	-399.894226	-271.924042	920.908264
7728.955404	-401.063110	-271.982452	916.349487
7728.958314	-402.991821	-273.209808	913.485718
7728.961643	-405.095856	-274.554077	908.576294
7728.964983	-406.147858	-275.080078	906.004700
7728.968308	-407.959686	-276.482758	900.393982
7728.971642	-408.368774	-276.774994	897.354797
7728.974979	-410.180603	-277.885437	892.854492
7728.978308	-411.524811	-278.177673	888.880188
7728.981641	-412.927521	-279.054352	886.016357
7728.985001	-413.979523	-280.106354	880.873230
7728.988304	-414.563965	-281.041504	877.191162
7728.991640	-416.784882	-281.275269	874.970276
7728.994980	-416.784882	-282.502625	870.762146
7728.998308	-418.012268	-282.736420	868.541260
7729.001639	-418.888947	-283.963776	864.216248
7729.004974	-420.233185	-283.554626	859.832886
7729.008310	-421.109863	-284.489746	855.975464
7729.011641	-421.577454	-285.424896	854.163635
7729.014974	-423.798370	-285.541779	850.715332
7729.018302	-424.032166	-286.067810	847.267151
7729.021638	-425.201019	-286.418457	843.701965
7729.024973	-425.960815	-287.002930	840.838135
7729.028342	-426.779053	-287.645813	837.506775
7729.031636	-427.363525	-287.528931	835.694885
7729.034976	-427.538849	-288.697845	832.246704
7729.038307	-429.058441	-288.347168	828.389282
7729.042564	-430.344238	-289.282288	824.005920
7729.045888	-430.227356	-289.516083	820.732910
7729.049233	-431.630035	-290.275879	817.576904
7729.052480	-432.506683	-290.977203	815.122131
7729.055817	-431.980682	-291.035675	813.368835
7729.058728	-432.857422	-291.152527	810.797241
7729.062058	-433.792542	-291.327881	808.868530
7729.065387	-433.149597	-291.795441	806.647583
7729.068722	-435.078308	-291.620087	804.601990
7729.071669	-434.610748	-291.444763	803.082397
7729.074969	-434.727661	-292.438354	800.686157
7729.078300	-434.727661	-292.263000	801.387512
7729.081637	-435.954987	-293.081238	796.711914
7729.084972	-436.364105	-292.613678	794.724731
7729.088304	-436.422577	-293.081238	793.088257
7729.091633	-437.123901	-293.548798	790.282898
7729.094966	-436.890106	-293.607239	790.049072
7729.098301	-436.188782	-293.315002	789.523132
7729.101634	-437.416107	-294.074799	787.477478
7729.104961	-437.591431	-293.724152	785.782654
7729.108297	-437.883698	-294.133240	784.905945
7729.111630	-438.292816	-294.425476	782.801880
7729.115000	-438.351227	-294.074799	781.808350
7729.118298	-437.942108	-295.009949	781.106934
7729.121646	-438.409698	-294.951508	780.288757
7729.124958	-438.760376	-294.600800	779.119812
7729.128296	-439.111023	-294.951508	778.827637
7729.131629	-439.052612	-294.776154	777.308044
7729.134959	-438.877228	-294.893036	776.606689
7729.138293	-439.286377	-294.951508	777.132690
7729.141624	-438.935699	-295.126831	774.619568
7729.144962	-439.286377	-295.185272	775.028687
7729.148298	-439.929291	-294.834595	774.268860
7729.152540	-438.935699	-294.893036	770.236145
7729.155811	-439.870819	-294.717712	773.216858
7729.159171	-439.929291	-295.652832	773.392212
7729.162475	-438.935699	-295.652832	771.814148
7729.165832	-439.637024	-295.652832	772.749268
7729.168722	-439.344818	-295.419067	771.697266
7729.172073	-440.747498	-295.360596	771.989502
7729.175403	-439.403290	-295.302155	772.223267
7729.178738	-438.818817	-295.535919	771.112854
7729.182087	-439.753937	-296.295715	772.924622
7729.184953	-439.812378	-295.652832	772.515503
7729.188295	-439.753937	-296.003510	773.450623
7729.191626	-439.344818	-295.594391	773.567566
7729.194957	-438.994171	-295.886627	775.437805
7729.198291	-438.877228	-295.419067	775.145569
7729.201657	-438.877228	-295.126831	776.372925
7729.204955	-438.935699	-295.535919	776.548279
7729.208284	-438.409698	-295.477509	777.834045
7729.211621	-438.526581	-295.185272	778.827637
7729.214959	-438.526581	-295.185272	779.938110
7729.218285	-437.942108	-295.769714	781.223877
