time (s)	magX	magY	magZ
8637.344133	347.329620	234.621841	421.668030
8637.347465	346.862061	235.147873	424.239624
8637.350793	346.394501	235.849197	427.980103
8637.354129	347.037415	236.199890	432.772614
8637.357466	346.920532	235.907669	435.753357
8637.360799	347.621857	236.667450	439.201630
8637.364135	348.089417	236.667450	443.117462
8637.367465	347.972534	237.251892	446.448822
8637.370793	347.680328	238.362350	449.955597
8637.374132	348.440125	238.303909	454.572754
8637.377480	348.089417	238.362350	458.488586
8637.380801	348.264740	238.070145	463.631805
8637.384128	348.264740	238.362350	468.132080
8637.387459	348.966095	238.713043	471.697266
8637.390791	348.849213	239.180603	476.840424
8637.394128	349.258331	238.829910	481.925171
8637.397462	349.024536	238.537704	485.665680
8637.400797	349.141449	238.362350	490.691986
8637.404127	348.790771	238.654572	495.250732
8637.408349	349.024536	238.713043	505.244843
8637.411638	348.556976	237.719452	509.394501
8637.414994	349.141449	237.719452	514.420776
8637.418354	348.323212	237.953247	519.739319
8637.421740	348.849213	237.719452	525.408569
8637.424570	348.147888	236.784332	530.727051
8637.427908	347.621857	236.199890	537.097595
8637.431220	347.212769	236.316772	542.357666
8637.434547	346.452972	235.907669	548.611389
8637.437912	345.985413	236.258331	553.170105
8637.440789	346.043823	235.673874	558.956177
8637.444128	344.115143	235.206314	564.859131
8637.447452	342.829346	235.089417	571.872620
8637.450814	342.946228	234.212738	577.717102
8637.454120	341.309784	233.569855	584.438354
8637.457449	339.965515	233.219162	590.458191
8637.460784	339.497955	233.569855	596.595032
8637.464125	337.277039	232.751602	602.497986
8637.467449	336.751007	231.816467	609.336121
8637.470785	335.114563	232.400925	615.940369
8637.474122	332.893646	231.524261	622.194031
8637.477451	330.497375	230.530685	628.915283
8637.480842	329.036255	230.004684	635.811829
8637.484118	327.867340	229.712448	642.649963
8637.487447	325.295746	229.244888	647.676208
8637.490783	323.951508	228.075974	654.338989
8637.494115	322.022797	226.790176	661.410889
8637.497453	319.217438	226.439514	668.015198
8637.500782	316.470490	225.504395	673.509094
8637.504118	314.775574	224.686157	680.288757
8637.507464	312.554657	223.108109	687.243774
8637.510783	309.924622	221.822327	694.315613
8637.514118	307.411469	220.127411	700.160156
8637.517447	304.313873	218.315613	707.758057
8637.520774	302.034485	216.912933	714.420776
8637.524978	296.189972	213.932190	728.038635
8637.528409	293.150787	212.178833	736.396301
8637.531711	289.644073	210.074814	741.831665
8637.534959	286.254242	207.678543	748.669800
8637.537915	282.864410	205.808289	755.858582
8637.541208	279.766815	203.061371	762.930420
8637.544540	275.967865	200.781998	770.294556
8637.547873	272.694916	198.151962	777.541809
8637.551209	268.311493	196.106369	784.379944
8637.554109	264.395660	193.359436	791.627136
8637.557447	260.772064	190.904739	798.465271
8637.560774	256.154877	188.157791	805.011108
8637.564108	251.479248	184.767975	812.316833
8637.567467	246.452957	182.021042	818.278198
8637.570798	241.718872	179.274109	825.992981
8637.574121	236.809479	175.767395	831.954407
8637.577440	231.900055	172.903564	838.909424
8637.580785	226.756866	169.396851	845.981323
8637.584105	220.678558	166.240784	852.351868
8637.587442	215.243134	162.734070	857.904175
8637.590774	209.340149	159.928696	864.333191
8637.594104	203.086502	156.714203	870.411499
8637.597443	196.540634	153.207489	876.197510
8637.600769	190.988312	149.700760	882.451233
8637.604111	184.734665	145.960266	888.529480
8637.607439	178.071899	142.628876	893.672791
8637.610795	171.000000	139.005249	899.517273
8637.614102	164.220337	135.264755	905.127991
8637.617436	158.142029	131.582703	909.569824
8637.620770	151.303925	128.017532	913.251892
8637.624105	143.706024	123.575691	918.979553
8637.627436	137.160141	119.952072	925.233154
8637.630769	129.562256	115.860901	927.629456
8637.634102	123.074814	111.769722	931.311523
8637.638353	108.755707	103.879601	940.487488
8637.641617	101.742264	98.853302	945.630676
8637.644951	94.319702	94.820572	948.552917
8637.648318	86.955582	90.261833	952.293396
8637.651643	79.299240	85.469322	956.326111
8637.654561	72.052017	80.618355	959.190002
8637.657886	64.571014	75.533607	961.294006
8637.661222	56.388664	70.390411	963.398010
8637.664548	49.141441	65.656342	965.852722
8637.667468	41.017536	61.097603	970.177673
8637.670766	32.835186	55.779076	971.931091
8637.674096	25.471073	50.577438	971.638794
8637.677431	17.405613	45.142025	973.918152
8637.680765	9.457047	39.765049	975.788391
8637.684096	1.450031	34.621857	976.489746
8637.687433	-5.972527	29.361776	977.658630
8637.690761	-13.862652	24.510811	977.424927
8637.694097	-21.869663	19.075394	979.353638
8637.697438	-30.052017	13.113968	980.464111
8637.700766	-38.468143	7.094097	979.528931
8637.704100	-46.007595	2.126242	979.996521
8637.707430	-54.423725	-3.542957	977.307983
8637.710760	-62.430737	-8.510813	977.132690
8637.714091	-70.437759	-14.238457	976.431396
8637.717426	-78.444778	-18.855639	975.613098
8637.720761	-87.211563	-24.349503	974.911804
8637.724095	-94.926361	-28.791351	972.398560
8637.727424	-102.465790	-33.642315	971.229736
8637.730758	-111.291046	-38.493279	968.774963
8637.734163	-119.005829	-43.052017	966.554077
8637.737424	-126.486832	-48.195206	962.813599
8637.740764	-133.675629	-52.578606	960.242004
8637.744093	-140.689056	-57.488014	957.085876
8637.747422	-148.929855	-61.637642	954.222107
8637.752051	-163.248962	-70.170662	947.267151
8637.754964	-169.385727	-75.080070	940.604309
8637.758316	-177.860321	-79.171242	937.331421
8637.761684	-184.464630	-82.911743	933.123291
8637.765020	-190.718277	-87.879608	928.681458
8637.767869	-197.731720	-90.918762	924.239624
8637.771196	-203.810043	-95.185265	920.440674
8637.774514	-209.362350	-99.685562	915.940369
8637.777885	-216.142029	-103.192284	910.621826
8637.781176	-222.337219	-107.867920	905.186462
8637.784086	-227.421967	-111.608421	900.686157
8637.787427	-233.792511	-115.699585	894.490906
8637.790751	-238.760376	-119.673874	890.808899
8637.794088	-244.371124	-123.472824	885.548767
8637.797415	-249.222076	-127.388672	878.301636
8637.800757	-255.358856	-131.012268	873.275269
8637.804088	-260.209808	-134.109879	868.249023
8637.807421	-264.826996	-137.675049	862.170715
8637.810751	-269.736389	-141.766220	854.923462
8637.814087	-274.821136	-145.039169	848.435974
8637.817417	-279.555206	-148.078323	841.948608
8637.820761	-283.821747	-151.760376	835.636536
8637.824122	-287.679138	-155.793106	829.090576
8637.827417	-293.114563	-158.715363	821.784973
8637.830758	-296.679718	-161.053192	816.349487
8637.834084	-300.420227	-163.624786	809.452942
8637.837415	-304.628296	-167.014603	802.030396
8637.840750	-307.667419	-169.410873	795.250732
8637.844081	-311.641724	-173.092926	788.412659
8637.847414	-315.265320	-174.963181	781.282288
8637.850782	-318.830505	-177.359436	774.327332
8637.854085	-322.161865	-180.164810	766.495605
8637.857417	-323.915253	-182.035065	759.832886
8637.860749	-328.123322	-184.314438	753.696106
8637.864078	-331.162476	-185.892456	746.741089
8637.868281	-336.305664	-189.165405	731.895996
8637.871667	-339.286377	-191.094101	724.181213
8637.875004	-341.565735	-192.146118	716.933960
8637.878267	-344.078888	-193.548813	709.978943
8637.881599	-346.358276	-195.828156	703.549988
8637.884504	-348.929871	-196.821747	697.296326
8637.887852	-350.390991	-197.815308	690.049133
8637.891165	-352.670380	-199.042664	682.801880
8637.894505	-354.482178	-200.153122	677.249573
8637.897856	-355.943298	-201.205139	670.528381
8637.900744	-358.164215	-202.081833	663.222717
8637.904074	-359.157776	-202.607834	656.326172
8637.907404	-361.320282	-203.484528	650.423157
8637.910755	-361.320282	-205.120972	643.585083
8637.914073	-362.898285	-205.997665	636.104065
8637.917408	-364.476318	-207.283463	629.675049
8637.920739	-364.184113	-207.400360	625.057922
8637.924117	-365.878998	-208.160156	618.219788
8637.927414	-367.632385	-209.387497	611.323242
8637.930740	-367.573914	-210.205734	605.887817
8637.934075	-368.801300	-210.497955	600.393921
8637.937437	-369.093506	-211.140854	595.484558
8637.940739	-370.087097	-212.192886	588.704895
8637.944065	-370.028625	-212.485092	582.392761
8637.947406	-370.087097	-213.478668	576.314453
8637.950734	-370.963745	-213.654007	571.405029
8637.954069	-370.437744	-214.413803	565.794312
8637.957404	-370.788422	-214.939789	559.131531
8637.960737	-371.489746	-216.050247	554.748108
8637.964069	-371.957336	-216.225616	547.617798
8637.967421	-371.256012	-216.342484	542.591492
8637.970732	-370.905304	-216.693176	537.915833
8637.974068	-371.606659	-216.926941	532.655762
8637.977459	-371.197540	-217.277603	526.519043
8637.982019	-372.600220	-217.043839	517.401550
8637.984931	-371.489746	-217.511398	512.024536
8637.988253	-371.197540	-217.920502	506.764435
8637.991607	-370.203949	-217.920502	501.971954
8637.994934	-370.963745	-217.628296	496.887177
8637.998341	-370.788422	-217.160736	491.977753
8638.001185	-370.262421	-217.569839	487.886597
8638.004568	-370.613098	-216.926941	483.970764
8638.007820	-370.320892	-217.160736	479.178253
8638.011193	-370.320892	-216.050247	475.087036
8638.014067	-371.022217	-216.985382	470.703674
8638.017395	-369.385742	-215.699585	465.677368
8638.020731	-368.392181	-215.699585	461.235504
8638.024084	-368.625977	-214.881363	456.033875
8638.027393	-369.093506	-214.530701	452.118042
8638.030733	-368.976624	-214.121567	448.845123
8638.034070	-368.801300	-213.887772	445.747498
8638.037398	-366.755707	-213.712433	440.604340
8638.040729	-366.404999	-213.595566	437.915833
8638.044066	-366.814117	-213.303345	434.642853
8638.047388	-366.346588	-213.069550	431.428406
8638.050731	-365.878998	-212.543549	428.798370
8638.054080	-365.469910	-212.426651	425.116272
8638.057394	-365.937469	-212.543549	422.135559
8638.060731	-363.774994	-212.309753	419.213318
8638.064060	-363.073608	-211.842194	416.817078
8638.067397	-363.248993	-212.426651	413.953247
8638.070727	-362.547638	-211.433090	411.089386
8638.074058	-361.963165	-211.433090	408.167145
8638.077390	-361.378723	-211.433090	405.653992
8638.080722	-360.618927	-211.374634	403.842194
8638.084059	-360.326721	-211.491516	400.160156
8638.087393	-360.151367	-211.316193	398.289886
8638.090724	-359.566925	-210.556396	395.776733
8638.094060	-358.865570	-210.965530	394.023346
8638.098273	-358.164215	-211.140854	389.756836
8638.101602	-357.638214	-210.556396	386.600800
8638.105000	-356.703064	-210.322632	384.555206
8638.108311	-355.709503	-209.971939	382.977203
8638.111579	-355.475739	-210.205734	380.464050
8638.114479	-355.592621	-210.497955	379.353577
8638.117807	-355.300385	-209.504379	376.022186
8638.121143	-354.657501	-209.621277	374.911743
8638.124470	-354.073059	-209.329041	372.398590
8638.127808	-352.845703	-209.036819	371.054352
8638.130719	-354.131500	-208.744583	369.476318
8638.134052	-353.722382	-208.335480	367.781403
8638.137383	-353.839264	-207.809464	366.378723
8638.140722	-353.254822	-207.575684	364.859131
8638.144051	-352.611908	-207.926361	363.982452
8638.147387	-352.962585	-206.815903	362.345978
8638.150734	-352.728821	-206.815903	361.001740
8638.154047	-352.261230	-206.640564	360.592621
8638.157390	-351.443024	-206.348328	359.306824
8638.160714	-351.267670	-205.471649	358.722382
8638.164050	-351.443024	-205.296310	358.547058
8638.167385	-351.267670	-204.770309	357.670349
8638.170712	-350.858551	-205.120972	357.436554
8638.174052	-350.858551	-204.653412	355.624786
8638.177417	-351.969025	-204.361191	355.215637
8638.180718	-351.559875	-204.653412	355.741669
8638.184050	-350.916992	-204.770309	355.858551
8638.187380	-350.741669	-204.244293	355.449432
8638.190710	-350.098755	-204.536514	354.338989
8638.194048	-349.864990	-204.127411	354.806549
8638.197376	-349.748108	-204.419647	354.864990
8638.200714	-350.332550	-204.478088	354.631195
8638.204050	-351.384552	-204.244293	354.163635
8638.207380	-350.449432	-204.244293	354.631195
8638.211654	-350.449432	-204.127411	353.988281
8638.214903	-351.443024	-204.302750	355.098755
8638.218224	-350.040344	-204.244293	354.689636
8638.221569	-350.507904	-205.296310	355.975433
8638.224915	-349.748108	-204.711853	355.975433
8638.228254	-350.858551	-205.004089	355.916992
8638.231153	-351.326111	-205.471649	356.442993
8638.234490	-351.092316	-204.945648	357.378113
8638.237901	-351.676788	-205.997665	357.553467
8638.241138	-351.267670	-205.413208	357.378113
8638.244040	-351.326111	-205.588547	359.774414
8638.247377	-351.326111	-205.588547	359.774414
8638.250745	-352.436584	-205.705444	361.001740
8638.254043	-351.969025	-205.530106	361.644653
8638.257372	-352.728821	-205.354767	362.521301
8638.260705	-353.137939	-205.822342	363.456451
8638.264062	-353.196381	-205.763870	363.924011
8638.267373	-353.605499	-206.114563	364.917603
8638.270708	-353.430145	-205.179413	366.554047
8638.274037	-353.371704	-205.822342	367.547638
8638.277371	-355.125061	-205.646973	369.184082
8638.280705	-354.832825	-205.237869	370.878998
8638.284038	-355.592621	-205.588547	371.580353
8638.287374	-356.060181	-206.056107	372.749268
8638.290707	-356.352417	-205.120972	375.087067
8638.294050	-355.826416	-205.120972	377.307983
8638.297390	-357.521332	-205.296310	378.886017
8638.300702	-358.164215	-205.237869	380.580933
8638.304040	-359.099365	-205.530106	382.217407
8638.307377	-359.099365	-205.296310	383.853851
8638.310703	-359.508484	-205.763870	386.776154
8638.314035	-359.274689	-205.530106	389.347717
8638.317368	-360.268250	-205.822342	391.977753
8638.320704	-360.326721	-205.646973	394.140259
8638.324032	-361.495605	-205.822342	397.179443
8638.328671	-362.196960	-206.289902	402.264130
8638.331612	-362.722961	-206.523666	404.718842
8638.334947	-363.307404	-206.874329	408.108673
8638.338329	-363.774994	-207.575684	411.849182
8638.341646	-364.359436	-207.458786	413.719452
8638.344457	-364.067200	-207.809464	416.407928
8638.347794	-365.002319	-208.277023	419.447113
8638.351155	-365.177673	-208.101685	422.720032
8638.354450	-365.762115	-208.510818	425.700745
8638.357793	-366.171265	-208.335480	429.675018
8638.360699	-367.632385	-208.978378	431.837494
8638.364029	-367.398590	-209.621277	435.636444
8638.367365	-368.158386	-209.913498	439.260071
8638.370695	-368.158386	-209.796600	442.766785
8638.374026	-368.333710	-210.088837	446.098175
8638.377364	-369.502625	-210.088837	449.195801
8638.380695	-369.268829	-210.439499	453.520752
8638.384024	-369.561096	-209.855072	456.968994
8638.387362	-370.320892	-210.264175	461.352417
8638.390731	-370.613098	-210.264175	466.378723
8638.394044	-371.431335	-210.497955	470.411407
8638.397356	-371.197540	-210.439499	473.742828
8638.400696	-372.834015	-209.270599	477.717102
8638.404024	-372.074219	-210.147278	480.931580
8638.407359	-373.067810	-209.738174	485.957886
8638.410695	-373.360016	-209.387497	489.698395
8638.414031	-373.944458	-209.621277	495.309174
8638.417355	-374.119781	-209.212143	499.049713
8638.420687	-374.645782	-208.978378	503.608368
8638.424021	-374.528931	-207.575684	509.394501
8638.427355	-375.522522	-207.341888	513.368835
8638.430690	-374.821136	-207.926361	518.570435
8638.434025	-376.048492	-207.517258	524.239624
8638.437361	-376.165375	-206.640564	529.207458
8638.440692	-376.106964	-206.582123	534.000000
8638.444944	-376.340698	-205.004089	545.513733
8638.448284	-376.048492	-204.478088	550.540100
8638.451558	-374.996521	-203.952087	556.559875
8638.454903	-375.990051	-203.718292	562.053772
8638.458201	-375.697845	-202.900055	568.249023
8638.461120	-374.821136	-203.426056	573.801270
8638.464442	-374.587372	-202.666275	579.587341
8638.467806	-374.353577	-202.257172	586.250183
8638.471130	-373.652252	-201.964935	592.445374
8638.474015	-372.600220	-200.153122	598.406799
8638.477354	-371.314423	-200.386917	604.368225
8638.480682	-372.074219	-198.808899	611.089417
8638.484057	-370.729950	-197.990646	618.161316
8638.487348	-370.379303	-197.990646	623.421387
8638.490683	-368.684387	-196.997086	629.908875
