time (s)	det(V)
8633.364859	-1.648549	
8633.366467	-1.648529	
8633.368129	-1.648533	
8633.369707	-1.648509	
8633.371389	-1.648682	
8633.372955	-1.648634	
8633.374650	-1.648545	
8633.376233	-1.648477	
8633.377902	-1.648602	
8633.379453	-1.648485	
8633.381161	-1.648573	
8633.382711	-1.648585	
8633.384431	-1.648537	
8633.385933	-1.648489	
8633.387690	-1.648573	
8633.389170	-1.648618	
8633.390940	-1.648497	
8633.392424	-1.648606	
8633.394189	-1.648589	
8633.395679	-1.648622	
8633.397460	-1.648618	
8633.398940	-1.648634	
8633.400710	-1.648525	
8633.402201	-1.648602	
8633.403927	-1.648521	
8633.405445	-1.648533	
8633.407167	-1.648605	
8633.408696	-1.648674	
8633.410405	-1.648581	
8633.411955	-1.648569	
8633.413657	-1.648553	
8633.415206	-1.648597	
8633.416898	-1.648444	
8633.418500	-1.648573	
8633.419982	-1.648589	
8633.421611	-1.648549	
8633.423128	-1.648610	
8633.424776	-1.648537	
8633.426262	-1.648505	
8633.427911	-1.648569	
8633.429380	-1.648650	
8633.431019	-1.648581	
8633.432500	-1.648690	
8633.434154	-1.648573	
8633.435639	-1.648622	
8633.437332	-1.648509	
8633.438836	-1.648646	
8633.440493	-1.648541	
8633.442033	-1.648658	
8633.443659	-1.648582	
8633.445219	-1.648606	
8633.446810	-1.648541	
8633.448394	-1.648594	
8633.449973	-1.648606	
8633.451570	-1.648666	
8633.453208	-1.648465	
8633.454842	-1.648589	
8633.456440	-1.648485	
8633.458117	-1.648569	
8633.459709	-1.648573	
8633.461409	-1.648674	
8633.462998	-1.648412	
8633.464665	-1.648646	
8633.466241	-1.648513	
8633.467927	-1.648545	
8633.469473	-1.648501	
8633.471170	-1.648581	
8633.472720	-1.648501	
8633.474440	-1.648565	
8633.475964	-1.648448	
8633.477694	-1.648557	
8633.479181	-1.648565	
8633.480960	-1.648598	
8633.482448	-1.648597	
8633.484223	-1.648529	
8633.485701	-1.648573	
8633.487482	-1.648569	
8633.488959	-1.648569	
8633.490717	-1.648577	
8633.492212	-1.648581	
8633.493953	-1.648594	
8633.495474	-1.648529	
8633.497220	-1.648521	
8633.498739	-1.648497	
8633.500456	-1.648473	
8633.501986	-1.648581	
8633.503715	-1.648456	
8633.505264	-1.648585	
8633.506965	-1.648517	
8633.508516	-1.648585	
8633.510189	-1.648589	
8633.511763	-1.648509	
8633.513417	-1.648597	
8633.514992	-1.648638	
8633.516628	-1.648477	
8633.518232	-1.648658	
8633.519855	-1.648525	
8633.521484	-1.648605	
8633.523079	-1.648505	
8633.524758	-1.648602	
8633.526354	-1.648456	
8633.528024	-1.648610	
8633.529633	-1.648481	
8633.531304	-1.648501	
8633.532886	-1.648412	
8633.534590	-1.648581	
8633.536068	-1.648585	
8633.537707	-1.648440	
8633.539182	-1.648537	
8633.540818	-1.648481	
8633.542302	-1.648420	
8633.543901	-1.648110	
8633.545445	-1.646495	
8633.546994	-1.603215	
8633.548575	-1.545368	
8633.550169	-1.511135	
8633.551754	-1.447995	
8633.553323	-1.399402	
8633.554945	-1.368972	
8633.556484	-1.342107	
8633.558153	-1.281178	
8633.559642	-1.256759	
8633.561337	-1.205285	
8633.562821	-1.148099	
8633.564555	-1.094349	
8633.566114	-1.050601	
8633.567814	-1.001867	
8633.569354	-0.956113	
8633.571075	-0.909312	
8633.572594	-0.883603	
8633.574328	-0.812431	
8633.575815	-0.765400	
8633.577595	-0.728996	
8633.579084	-0.694160	
8633.580876	-0.609009	
8633.582366	-0.571848	
8633.584142	-0.517103	
8633.585624	-0.436673	
8633.587371	-0.420198	
8633.588862	-0.383193	
8633.590627	-0.356607	
8633.592140	-0.298317	
8633.593896	-0.261933	
8633.595406	-0.198390	
8633.597111	-0.115334	
8633.598645	-0.050434	
8633.600342	-0.010791	
8633.601884	0.066053	
8633.603566	0.099484	
8633.605129	0.146837	
8633.606822	0.193267	
8633.608410	0.278136	
8633.610084	0.307466	
8633.611671	0.362912	
8633.613308	0.425262	
8633.614924	0.499436	
8633.616568	0.523247	
8633.618192	0.600297	
8633.619810	0.649845	
8633.621480	0.694435	
8633.623073	0.746944	
8633.624714	0.806946	
8633.626321	0.847918	
8633.627987	0.890900	
8633.629566	0.959401	
8633.631262	1.043521	
8633.632815	1.063385	
8633.634536	1.129719	
8633.636082	1.163150	
8633.637792	1.190148	
8633.639342	1.224304	
8633.641061	1.291678	
8633.642580	1.365384	
8633.644316	1.405582	
8633.645803	1.475224	
8633.647458	1.519825	
8633.648939	1.546739	
8633.650548	1.583159	
8633.652083	1.603248	
8633.653648	1.606015	
8633.655250	1.605963	
8633.656743	1.606072	
8633.658402	1.606007	
8633.659889	1.606128	
8633.661528	1.605983	
8633.663033	1.606265	
8633.664717	1.605987	
8633.666191	1.606136	
8633.667905	1.606108	
8633.669381	1.606088	
8633.671072	1.606072	
8633.672549	1.606007	
8633.674265	1.606120	
8633.675756	1.606136	
8633.677537	1.606120	
8633.679016	1.606116	
8633.680808	1.606233	
8633.682281	1.606076	
8633.684041	1.606197	
8633.685533	1.606104	
8633.687277	1.606301	
8633.688785	1.606112	
8633.690530	1.606257	
8633.692062	1.606124	
8633.693790	1.606261	
8633.695319	1.606112	
8633.697027	1.606334	
8633.698573	1.606052	
8633.700267	1.606257	
8633.701821	1.606015	
8633.703491	1.606233	
8633.705073	1.606056	
8633.706741	1.606273	
8633.708323	1.606048	
8633.709972	1.606273	
8633.711557	1.606015	
8633.713197	1.606297	
8633.714823	1.606100	
8633.716425	1.606221	
8633.718091	1.605983	
8633.719673	1.606241	
8633.721346	1.606152	
8633.722930	1.606265	
8633.724596	1.606003	
8633.726159	1.606225	
8633.727859	1.606108	
8633.729406	1.606164	
8633.731109	1.606197	
8633.732646	1.606156	
8633.734368	1.606160	
8633.735870	1.606152	
8633.737629	1.606265	
8633.739113	1.606221	
8633.740888	1.606245	
8633.742377	1.606120	
8633.744151	1.606168	
8633.745626	1.606108	
8633.747406	1.606168	
8633.748888	1.606120	
8633.750639	1.606185	
8633.752138	1.606160	
8633.753871	1.606209	
8633.755395	1.606265	
8633.757132	1.606184	
8633.758655	1.606136	
8633.760182	1.606080	
8633.761789	1.606088	
8633.763287	1.606128	
8633.764917	1.606128	
8633.766441	1.606201	
8633.768078	1.606144	
8633.769570	1.606205	
8633.771230	1.606197	
8633.772703	1.606015	
8633.774354	1.606027	
8633.775839	1.606140	
8633.777533	1.606156	
8633.779014	1.606112	
8633.780735	1.606096	
8633.782214	1.606080	
8633.783895	1.606217	
8633.785410	1.606092	
8633.787049	1.606213	
8633.788599	1.606112	
8633.790214	1.606261	
8633.791781	1.606040	
8633.793456	1.606209	
8633.795022	1.606011	
8633.796674	1.606297	
8633.798247	1.606100	
8633.799896	1.606265	
8633.801533	1.606104	
8633.803142	1.606201	
8633.804778	1.606031	
8633.806383	1.606257	
8633.808056	1.606092	
8633.809649	1.606221	
8633.811300	1.606132	
8633.812879	1.606221	
8633.814572	1.606076	
8633.816116	1.606245	
8633.817827	1.606056	
8633.819370	1.606217	
8633.821082	1.606181	
8633.822607	1.606233	
8633.824326	1.606201	
8633.825820	1.606156	
8633.827601	1.606209	
8633.829080	1.606181	
8633.830873	1.606201	
8633.832352	1.606193	
8633.834127	1.606213	
8633.835616	1.606161	
8633.837396	1.606173	
8633.838882	1.606084	
8633.840655	1.606092	
8633.842162	1.606019	
8633.843930	1.606205	
8633.845442	1.606136	
8633.847152	1.606225	
8633.848670	1.606160	
8633.850356	1.606152	
8633.851897	1.606031	
8633.853586	1.606201	
8633.855141	1.606104	
8633.856815	1.606301	
8633.858389	1.606076	
8633.860050	1.606273	
8633.861630	1.605975	
8633.863283	1.606128	
8633.864876	1.606060	
8633.866493	1.606229	
8633.868118	1.606056	
8633.869717	1.606374	
8633.871390	1.606032	
8633.872863	1.606032	
8633.874506	1.606064	
8633.875978	1.605987	
8633.877616	1.606136	
8633.879101	1.605963	
8633.880735	1.606084	
8633.882250	1.606152	
8633.883835	1.606108	
8633.885386	1.606104	
8633.886937	1.606084	
8633.888499	1.606027	
8633.890100	1.606181	
8633.891673	1.606096	
8633.893248	1.606213	
8633.894871	1.606060	
8633.896429	1.606197	
8633.898116	1.606007	
8633.899586	1.606108	
8633.901314	1.606064	
8633.902883	1.606201	
8633.904589	1.606036	
8633.906152	1.606261	
8633.907844	1.606036	
8633.909400	1.606156	
8633.911104	1.606092	
8633.912648	1.606148	
8633.914367	1.606019	
8633.915873	1.606213	
8633.917650	1.606032	
8633.919129	1.606112	
8633.920921	1.605363	
8633.922405	1.604215	
8633.924180	1.599220	
8633.925673	1.579666	
8633.927458	1.518548	
8633.928934	1.482551	
8633.930703	1.485847	
8633.932197	1.466051	
8633.933952	1.430836	
8633.935450	1.432959	
8633.937179	1.390508	
8633.938697	1.348445	
8633.940430	1.329930	
8633.941956	1.300729	
8633.943669	1.287867	
8633.945210	1.273844	
8633.946914	1.262295	
8633.948464	1.259955	
8633.950137	1.215965	
8633.951708	1.250863	
8633.953352	1.195747	
8633.954957	1.175078	
8633.956612	1.152245	
8633.958202	1.162997	
8633.959841	1.116897	
8633.961445	1.087003	
8633.963062	1.093533	
8633.964725	1.074926	
8633.966314	1.059352	
8633.968000	1.050848	
8633.969582	1.046736	
8633.971275	1.003713	
8633.972844	0.986923	
8633.974515	0.962334	
8633.976069	0.963462	
8633.977783	0.936698	
8633.979327	0.936758	
8633.981032	0.943159	
8633.982519	0.940239	
8633.984274	0.913422	
8633.985752	0.887597	
8633.987298	0.901402	
8633.988823	0.878670	
8633.990391	0.847229	
8633.991952	0.850351	
8633.993461	0.834620	
8633.995089	0.831889	
8633.996576	0.809725	
8633.998201	0.814120	
8633.999721	0.798353	
8634.001361	0.794966	
8634.002833	0.791243	
8634.004530	0.764463	
8634.006003	0.720353	
8634.007720	0.734299	
8634.009214	0.705444	
8634.010917	0.676033	
8634.012409	0.698596	
8634.014120	0.684690	
8634.015599	0.675139	
8634.017284	0.656021	
8634.018784	0.657322	
8634.020514	0.629937	
8634.022035	0.626368	
8634.023746	0.577928	
8634.025281	0.573400	
8634.026982	0.556098	
8634.028539	0.559659	
8634.030232	0.538398	
8634.031785	0.519485	
8634.033465	0.507815	
8634.035044	0.505482	
8634.036711	0.494187	
8634.038291	0.469401	
8634.039919	0.435539	
8634.041530	0.421488	
8634.043137	0.416360	
8634.044782	0.406708	
8634.046413	0.396822	
8634.048050	0.381084	
8634.049662	0.369824	
8634.051342	0.370050	
8634.052915	0.348487	
8634.054589	0.325557	
8634.056150	0.302946	
8634.057859	0.309811	
8634.059414	0.308683	
8634.061107	0.254739	
8634.062660	0.257737	
8634.064381	0.251001	
8634.065905	0.237236	
8634.067638	0.237406	
8634.069112	0.248854	
8634.070880	0.204724	
8634.072356	0.201747	
8634.074135	0.188143	
8634.075614	0.200712	
8634.077378	0.142539	
8634.078868	0.134252	
8634.080636	0.151526	
8634.082131	0.169524	
8634.083877	0.129604	
8634.085388	0.143260	
8634.087121	0.104866	
8634.088645	0.101953	
8634.090372	0.076881	
8634.091916	0.091806	
8634.093628	0.065384	
8634.095182	0.069533	
8634.096879	0.068148	
8634.098460	0.077389	
8634.099950	0.064003	
8634.101573	0.060450	
8634.103098	0.047635	
8634.104765	0.030866	
8634.106245	0.024501	
8634.107889	0.011179	
8634.109362	0.022781	
8634.111007	-0.021454	
8634.112496	-0.023549	
8634.114128	-0.002175	
8634.115611	-0.008721	
8634.117221	-0.034357	
8634.118738	-0.000443	
8634.120401	-0.031606	
8634.121940	-0.049459	
8634.123546	-0.057387	
8634.125113	-0.057915	
8634.126681	-0.078475	
8634.128289	-0.083631	
8634.129838	-0.088417	
8634.131463	-0.074648	
8634.133085	-0.097505	
8634.134736	-0.083559	
8634.136337	-0.094000	
8634.137992	-0.114380	
8634.139564	-0.138267	
8634.141255	-0.145845	
8634.142820	-0.157889	
8634.144515	-0.165652	
8634.146073	-0.151082	
8634.147757	-0.173177	
8634.149318	-0.196731	
8634.151043	-0.197000	
8634.152575	-0.197391	
8634.154314	-0.217392	
8634.155806	-0.240595	
8634.157554	-0.243274	
8634.159038	-0.253518	
8634.160805	-0.278812	
8634.162286	-0.283948	
8634.164077	-0.280556	
8634.165555	-0.306696	
8634.167337	-0.311344	
8634.168824	-0.285116	
8634.170571	-0.335607	
8634.172070	-0.368736	
8634.173787	-0.370770	
8634.175312	-0.354979	
8634.177044	-0.402231	
8634.178595	-0.400141	
8634.180301	-0.416439	
8634.181844	-0.431715	
8634.183531	-0.435336	
8634.185086	-0.440818	
8634.186768	-0.461311	
8634.188332	-0.503725	
8634.189989	-0.499439	
8634.191599	-0.513949	
8634.193231	-0.527613	
8634.194845	-0.531649	
8634.196489	-0.552065	
8634.198095	-0.546755	
8634.199700	-0.561716	
8634.201353	-0.563573	
8634.202949	-0.593274	
8634.204653	-0.607108	
8634.206234	-0.634262	
8634.207922	-0.631572	
8634.209500	-0.662819	
8634.211173	-0.695634	
8634.212732	-0.686860	
8634.214429	-0.688923	
8634.215924	-0.682518	
8634.217560	-0.718003	
8634.219044	-0.725480	
8634.220671	-0.744195	
8634.222161	-0.755793	
8634.223761	-0.779479	
8634.225298	-0.789772	
8634.226842	-0.828697	
8634.228460	-0.802610	
8634.229959	-0.807508	
8634.231590	-0.832335	
8634.233126	-0.825310	
8634.234771	-0.857419	
8634.236249	-0.851465	
8634.237969	-0.882000	
8634.239447	-0.907250	
8634.241164	-0.903390	
8634.242641	-0.934151	
8634.244347	-0.946469	
8634.245832	-0.956246	
8634.247533	-0.951710	
8634.249023	-0.964069	
8634.250805	-0.993403	
8634.252286	-0.979514	
8634.254078	-1.012058	
8634.255565	-1.025356	
8634.257333	-1.069410	
8634.258827	-1.081640	
8634.260555	-1.093314	
8634.262055	-1.078892	
8634.263807	-1.102623	
8634.265335	-1.103119	
8634.267059	-1.144856	
8634.268593	-1.143168	
8634.270294	-1.171419	
8634.271842	-1.199891	
8634.273548	-1.223420	
8634.275095	-1.225350	
8634.276778	-1.262805	
8634.278362	-1.293690	
8634.280019	-1.279511	
8634.281590	-1.302001	
8634.283233	-1.324056	
8634.284840	-1.323109	
8634.286479	-1.349938	
8634.288107	-1.385097	
8634.289709	-1.422871	
8634.291372	-1.444426	
8634.292962	-1.466618	
8634.294634	-1.500706	
8634.296214	-1.508045	
8634.297886	-1.504855	
8634.299458	-1.564245	
8634.301158	-1.573183	
8634.302710	-1.575810	
8634.304415	-1.624697	
8634.305969	-1.641693	
8634.307675	-1.648227	
8634.309183	-1.648396	
8634.310937	-1.648509	
8634.312428	-1.648400	
8634.314205	-1.648465	
8634.315683	-1.648513	
8634.317464	-1.648525	
8634.318951	-1.648569	
8634.320732	-1.648541	
8634.322207	-1.648569	
8634.323947	-1.648541	
8634.325437	-1.648581	
8634.327181	-1.648557	
8634.328711	-1.648569	
8634.330203	-1.648585	
8634.331801	-1.648593	
8634.333293	-1.648589	
8634.334952	-1.648597	
8634.336459	-1.648598	
8634.338118	-1.648553	
8634.339616	-1.648565	
8634.341248	-1.648662	
8634.342734	-1.648553	
8634.344371	-1.648513	
8634.345868	-1.648589	
8634.347514	-1.648513	
8634.349000	-1.648630	
8634.350712	-1.648501	
8634.352191	-1.648553	
8634.353849	-1.648569	
8634.355352	-1.648513	
8634.356993	-1.648481	
8634.358533	-1.648610	
8634.360137	-1.648557	
8634.361715	-1.648545	
8634.363397	-1.648457	
8634.364980	-1.648658	
8634.366634	-1.648533	
8634.368214	-1.648577	
8634.369843	-1.648549	
8634.371439	-1.648573	
8634.373056	-1.648477	
8634.374716	-1.648630	
8634.376304	-1.648440	
8634.377979	-1.648581	
8634.379555	-1.648477	
8634.381228	-1.648694	
8634.382811	-1.648533	
8634.384507	-1.648638	
8634.386075	-1.648473	
8634.387793	-1.648622	
8634.389333	-1.648533	
8634.391045	-1.648505	
8634.392582	-1.648569	
8634.394305	-1.648593	
8634.395799	-1.648489	
8634.397547	-1.648557	
8634.399031	-1.648549	
8634.400790	-1.648597	
8634.402286	-1.648626	
8634.404048	-1.648626	
8634.405533	-1.648610	
8634.407301	-1.648440	
8634.408789	-1.648537	
8634.410523	-1.648557	
8634.412030	-1.648638	
8634.413783	-1.648557	
8634.415303	-1.648626	
8634.417012	-1.648537	
8634.418552	-1.648674	
8634.420261	-1.648521	
8634.421799	-1.648614	
8634.423490	-1.648565	
8634.425056	-1.648553	
8634.426720	-1.648473	
8634.428300	-1.648577	
8634.429940	-1.648481	
8634.431545	-1.648573	
8634.433184	-1.648589	
8634.434786	-1.648577	
8634.436405	-1.648420	
8634.438049	-1.648610	
8634.439655	-1.648521	
8634.441320	-1.648658	
8634.442894	-1.648493	
8634.444576	-1.648618	
8634.446045	-1.648706	
8634.447622	-1.648577	
8634.449111	-1.648674	
8634.450748	-1.648573	
8634.452245	-1.648646	
8634.453844	-1.648501	
8634.455376	-1.648606	
8634.456930	-1.648573	
8634.458523	-1.648545	
8634.460008	-1.648521	
8634.461637	-1.648541	
8634.463187	-1.648517	
8634.464809	-1.648638	
8634.466339	-1.648525	
8634.467997	-1.648682	
8634.469470	-1.648593	
8634.471184	-1.648569	
8634.472666	-1.648565	
8634.474380	-1.648545	
8634.475872	-1.648597	
8634.477592	-1.648622	
8634.479068	-1.648505	
8634.480855	-1.648569	
8634.482341	-1.648521	
8634.484116	-1.648594	
8634.485596	-1.648593	
8634.487362	-1.648594	
8634.488856	-1.648549	
8634.490646	-1.648549	
8634.492133	-1.648634	
8634.493907	-1.648577	
8634.495412	-1.648589	
8634.497140	-1.648497	
8634.498656	-1.648618	
8634.500361	-1.648533	
8634.501896	-1.648569	
8634.503609	-1.648541	
8634.505158	-1.648581	
8634.506846	-1.648517	
8634.508398	-1.648658	
8634.510067	-1.648537	
8634.511645	-1.648602	
8634.513290	-1.648497	
8634.514878	-1.648726	
8634.516516	-1.648485	
8634.518130	-1.648642	
8634.519759	-1.648585	
8634.521415	-1.648682	
8634.523013	-1.648509	
8634.524665	-1.648610	
8634.526261	-1.648553	
8634.527928	-1.648529	
8634.529491	-1.648553	
8634.531193	-1.648565	
8634.532757	-1.648533	
8634.534449	-1.648594	
8634.536005	-1.648473	
8634.537709	-1.648529	
8634.539261	-1.648497	
8634.540975	-1.648501	
8634.542489	-1.648493	
8634.544244	-1.648537	
8634.545723	-1.648533	
8634.547504	-1.648497	
8634.548987	-1.648630	
8634.550744	-1.648505	
8634.552223	-1.648549	
8634.553986	-1.648513	
8634.555480	-1.648589	
8634.557267	-1.648545	
8634.558759	-1.648537	
8634.560496	-1.648553	
8634.562015	-1.648541	
8634.563566	-1.648497	
8634.565164	-1.648537	
8634.566648	-1.648473	
8634.568307	-1.648513	
8634.569791	-1.648440	
8634.571435	-1.648384	
8634.572958	-1.648340	
8634.574599	-1.647353	
8634.576074	-1.633113	
8634.577707	-1.555028	
8634.579182	-1.518559	
8634.580894	-1.460334	
8634.582375	-1.414242	
8634.584079	-1.369608	
8634.585576	-1.323576	
8634.587289	-1.263804	
8634.588781	-1.215207	
8634.590453	-1.193152	
8634.591973	-1.099985	
8634.593598	-1.089688	
8634.595142	-1.042569	
8634.596826	-0.978112	
8634.598379	-0.926469	
8634.600045	-0.891608	
8634.601622	-0.829825	
8634.603279	-0.781401	
8634.604887	-0.710281	
8634.606527	-0.693309	
8634.608119	-0.637586	
8634.609749	-0.584980	
8634.611361	-0.536684	
8634.612964	-0.485477	
8634.614624	-0.420061	
8634.616200	-0.378665	
8634.617879	-0.335570	
8634.619450	-0.257570	
8634.621147	-0.217537	
8634.622709	-0.195522	
8634.624382	-0.129022	
8634.625940	-0.077097	
8634.627652	-0.032387	
8634.629166	0.037734	
8634.630908	0.108955	
8634.632392	0.149298	
8634.634153	0.204571	
8634.635638	0.275236	
8634.637420	0.325823	
8634.638898	0.354585	
8634.640695	0.410354	
8634.642169	0.455301	
8634.643946	0.489425	
8634.645435	0.541624	
8634.647177	0.598243	
8634.648683	0.656158	
8634.650405	0.707825	
8634.651925	0.765462	
8634.653647	0.807381	
8634.655199	0.853187	
8634.656923	0.886690	
8634.658469	0.949133	
8634.660147	0.983874	
8634.661708	1.028612	
8634.663373	1.091784	
8634.664942	1.144185	
8634.666598	1.176149	
8634.668211	1.220952	
8634.669833	1.266223	
8634.671441	1.316049	
8634.673056	1.340932	
8634.674689	1.395483	
8634.676173	1.460307	
8634.677817	1.479583	
8634.679309	1.508208	
8634.680927	1.566248	
8634.682427	1.597532	
8634.684080	1.604863	
8634.685562	1.605875	
8634.687160	1.606076	
8634.688669	1.605951	
8634.690227	1.606032	
8634.691795	1.605995	
8634.693395	1.606176	
8634.694993	1.606027	
8634.696557	1.606068	
8634.698183	1.606193	
8634.699721	1.606164	
8634.701384	1.605983	
8634.702877	1.606161	
8634.704611	1.606148	
8634.706086	1.606112	
8634.707817	1.606027	
8634.709377	1.606181	
8634.711076	1.606088	
8634.712631	1.606156	
8634.714353	1.606197	
8634.715892	1.606124	
8634.717613	1.606096	
8634.719101	1.606060	
8634.720875	1.606112	
8634.722355	1.606229	
8634.724139	1.606060	
8634.725628	1.606080	
8634.727416	1.606027	
8634.728894	1.606128	
8634.730683	1.606172	
8634.732156	1.606056	
8634.733928	1.606165	
8634.735430	1.606080	
8634.737195	1.606213	
8634.738701	1.606201	
8634.740462	1.606257	
8634.741976	1.606096	
8634.743701	1.606193	
8634.745223	1.605979	
8634.746916	1.606193	
8634.748464	1.606096	
8634.750164	1.606309	
8634.751722	1.606136	
8634.753412	1.606176	
8634.754987	1.606007	
8634.756638	1.606277	
8634.758232	1.606048	
8634.759871	1.606205	
8634.761462	1.606052	
8634.763092	1.606253	
8634.764725	1.606032	
8634.766349	1.606261	
8634.768035	1.606007	
8634.769623	1.606201	
8634.771279	1.605999	
8634.772876	1.606225	
8634.774531	1.606104	
8634.776111	1.606185	
8634.777807	1.606076	
8634.779364	1.606165	
