time (s)	magX	magY	magZ
6688.534300	123.416122	-52.486267	-15.095265
6688.537596	123.007011	-52.077148	-15.095265
6688.540885	121.896553	-52.077148	-14.160140
6688.544172	121.838104	-51.843369	-13.751023
6688.547501	121.604324	-51.843369	-13.049679
6688.550789	120.902977	-51.551140	-13.692577
6688.554148	120.318535	-51.609589	-13.283461
6688.557410	119.967857	-51.609589	-12.640560
6688.560708	119.967857	-51.609589	-12.465225
6688.564022	119.558739	-51.492695	-12.523670
6688.567823	118.857399	-51.609589	-12.172998
6688.570679	119.558739	-50.791351	-12.406779
6688.574431	119.558739	-50.674461	-12.114553
6688.577377	118.506721	-50.791351	-11.588545
6688.581126	119.208061	-50.849796	-11.763881
6688.584468	118.740501	-50.966686	-11.763881
6688.587784	118.974281	-51.025135	-11.705435
6688.591093	118.214485	-50.440681	-11.822327
6688.594458	118.682053	-50.440681	-11.062536
6688.597784	118.740501	-50.616016	-11.530100
6688.601094	118.798950	-50.440681	-11.413209
6688.604438	118.156052	-50.323788	-12.465225
6688.607781	118.272934	-50.791351	-12.348334
6688.611116	118.857399	-50.732906	-11.646990
6688.614413	119.149612	-50.966686	-11.997662
6688.617716	119.266510	-50.966686	-12.874342
6688.621039	119.441841	-50.966686	-12.757452
6688.624312	119.967857	-51.200470	-12.815897
6688.627654	120.143188	-51.492695	-13.225015
6688.630953	120.610748	-51.726479	-12.815897
6688.634289	121.487442	-51.375805	-13.517241
6688.637599	121.428993	-51.784924	-13.692577
6688.640922	121.312096	-51.492695	-13.867913
6688.644233	122.247223	-51.492695	-13.984804
6688.647505	123.123909	-52.077148	-14.160140
6688.650861	123.007011	-52.310932	-14.393922
6688.654572	123.591469	-52.720047	-14.393922
6688.657913	123.825256	-52.603157	-14.919930
6688.661249	124.585030	-52.661602	-14.861485
6688.664611	125.753937	-52.895386	-15.153711
6688.667904	125.929283	-53.012276	-15.562829
6688.671177	127.390411	-52.953831	-16.322618
6688.674464	127.448860	-53.888954	-16.848625
6688.677761	128.442429	-53.947399	-16.731735
6688.681157	130.020447	-54.239628	-15.913501
6688.684448	130.663361	-54.940971	-17.316189
6688.687819	130.604919	-55.174751	-17.257744
6688.691114	131.540039	-55.291641	-18.426651
6688.694413	132.416718	-55.992989	-18.952660
6688.697781	133.585617	-56.811222	-19.420223
6688.701076	134.696075	-57.571011	-19.595558
6688.704412	135.455872	-57.746346	-20.472237
6688.707713	136.215668	-58.155464	-20.764465
6688.711051	137.150787	-59.265926	-20.706020
6688.714397	138.787262	-59.441265	-22.108709
6688.717707	139.488602	-59.967270	-23.102280
6688.721009	141.241974	-60.493282	-23.686733
6688.724325	142.177094	-60.785503	-25.440092
6688.728146	143.462891	-62.071301	-25.556986
6688.731415	145.333130	-62.246639	-26.725891
6688.734712	146.326706	-63.006428	-27.544127
6688.737999	147.670944	-63.590885	-28.713034
6688.741304	149.248978	-64.233780	-29.998831
6688.744694	150.300995	-64.935127	-30.524839
6688.748060	152.755707	-65.928696	-32.044418
6688.751376	154.450607	-66.279373	-32.453537
6688.754709	155.502625	-67.097603	-34.616013
6688.758031	157.898895	-68.091171	-35.843365
6688.761354	159.769135	-68.500290	-38.122734
6688.764674	161.931625	-69.552307	-39.116310
6688.767963	163.860306	-70.487434	-40.051430
6688.771296	165.496796	-70.896545	-42.155464
6688.774587	167.659256	-72.182343	-42.973701
6688.777963	170.113968	-73.585037	-45.253067
6688.781263	171.984222	-73.818817	-46.772652
6688.784602	174.497360	-74.695496	-50.045586
6688.787888	176.835175	-75.864403	-51.506721
6688.791174	179.114563	-76.507301	-53.260078
6688.794490	181.510803	-77.734657	-54.896553
6688.798218	184.257751	-78.962006	-57.409698
6688.801509	186.420227	-79.546463	-59.805962
6688.804841	189.167160	-80.715370	-61.325539
6688.808275	191.972534	-82.234947	-64.247810
6688.811569	194.485672	-83.170074	-66.351837
6688.814862	197.758621	-84.455872	-69.449448
6688.818216	200.213318	-85.215660	-72.313271
6688.821557	203.194031	-86.676796	-75.060196
6688.824921	205.940979	-87.670364	-77.339569
6688.828282	208.863235	-89.423729	-79.911163
6688.831588	212.194626	-90.767975	-83.534775
6688.834909	215.233795	-92.345993	-87.216835
6688.838238	218.272934	-93.807129	-90.782005
6688.841540	221.136780	-95.092926	-94.873177
6688.844853	224.877274	-96.437164	-99.022797
6688.848137	228.208649	-98.307419	-102.471069
6688.851486	231.481583	-99.359436	-107.672707
6688.854783	235.163651	-100.937462	-112.173004
6688.858102	238.553482	-102.866158	-116.497963
6688.861414	242.352432	-104.327293	-121.232025
6688.864708	246.443588	-105.437752	-126.901222
6688.868047	250.242554	-107.191116	-131.927521
6688.871350	253.281708	-109.295143	-137.713608
6688.874790	257.489746	-110.697838	-143.499710
6688.878117	261.171814	-112.509636	-149.578018
6688.881413	265.905884	-114.029221	-155.013443
6688.884759	269.938629	-115.899475	-162.202209
6688.888106	274.146698	-117.419044	-169.215668
6688.891401	278.120972	-118.997078	-175.761536
6688.894800	282.212158	-120.808876	-183.651657
6688.898148	287.238464	-122.386902	-191.600220
6688.901427	292.206329	-123.848038	-199.957916
6688.904758	295.946838	-125.484505	-207.789581
6688.908075	300.330231	-126.711861	-216.790176
6688.911848	305.356506	-128.173004	-225.089432
6688.915166	310.324371	-129.926361	-234.732910
6688.918431	314.473999	-131.095261	-243.967270
6688.921726	318.682068	-132.848633	-253.084747
6688.925149	323.007019	-134.368195	-264.014038
6688.928417	327.741089	-135.712448	-274.534180
6688.931784	332.533600	-137.524261	-285.521912
6688.935131	336.507874	-139.336060	-296.977203
6688.938459	340.832855	-140.095856	-309.601410
6688.941784	345.040894	-141.790771	-321.290466
6688.945099	349.015198	-142.901230	-334.206879
6688.948382	353.632355	-144.713028	-347.123322
6688.951746	357.255981	-146.174164	-360.916412
6688.955043	361.054932	-146.466400	-375.060211
6688.958400	364.327881	-148.044418	-388.853302
6688.961712	368.185272	-149.213333	-403.230865
6688.965015	371.984222	-150.440674	-418.426666
6688.968396	374.614258	-151.492706	-434.206909
6688.971764	377.010529	-151.668030	-450.863831
6688.975045	379.465240	-152.778488	-466.234955
6688.978420	381.569244	-152.720047	-483.651672
6688.981720	384.140869	-153.246063	-501.243744
6688.985065	385.952667	-153.187607	-518.660461
6688.988404	386.537109	-152.720047	-536.427856
6688.991686	387.179993	-152.953827	-555.305725
6688.995060	387.764465	-152.077148	-574.066650
6688.998363	387.939789	-151.200470	-593.178284
6689.001731	387.647583	-150.499130	-613.751038
6689.005032	386.420227	-148.804214	-632.862671
6689.008362	385.251312	-147.401520	-652.325012
6689.011652	382.504395	-145.239044	-672.313293
6689.015006	380.751038	-142.784348	-691.834045
6689.018371	377.361176	-140.855652	-711.939209
6689.021680	373.445343	-136.939804	-731.635315
6689.024987	368.886627	-133.842209	-751.740540
6689.028743	363.684967	-130.335480	-771.085937
6689.032369	357.431335	-125.893623	-790.723572
6689.035710	350.826996	-121.393341	-809.601440
6689.039037	343.813538	-116.250137	-828.303955
6689.042374	335.455872	-111.632957	-847.590942
6689.045708	326.747528	-106.314430	-864.715393
6689.049037	317.396240	-100.411453	-882.599670
6689.052372	306.700775	-93.924019	-899.724121
6689.055716	296.239044	-87.378136	-915.796570
6689.059030	283.848633	-81.007591	-930.641785
6689.062363	272.042664	-74.344826	-946.246643
6689.065695	259.126251	-66.746933	-959.104675
6689.069035	245.976028	-59.265926	-971.962585
6689.072375	231.423157	-50.732906	-983.242554
6689.075702	217.162476	-42.492111	-993.587402
6689.079035	201.849792	-34.835770	-1003.932190
6689.082368	185.718887	-26.361191	-1011.121033
6689.085699	169.178848	-17.828171	-1019.069580
6689.089033	151.820572	-7.717124	-1025.673828
6689.092366	134.579193	0.932788	-1030.583252
6689.095700	116.519585	10.576270	-1035.200439
6689.099053	99.336639	19.226185	-1037.421387
6689.102365	80.692581	28.226768	-1038.122681
6689.105702	61.990067	37.285797	-1039.291626
6689.109029	43.930450	47.338402	-1038.122681
6689.112371	25.753944	56.864994	-1035.258789
6689.115698	5.940970	65.982468	-1030.992432
6689.119027	-13.521332	74.749275	-1026.375244
6689.122363	-31.931622	84.451202	-1020.705994
6689.125691	-49.932789	93.802460	-1013.341919
6689.129027	-68.109291	102.978378	-1004.867371
6689.132367	-85.701347	112.212746	-995.340759
6689.135761	-103.118065	121.271767	-985.346619
6689.139033	-120.476334	129.804794	-974.066650
6689.142381	-137.074814	137.928696	-960.974915
6689.145695	-153.205734	146.637039	-947.707764
6689.149025	-168.167740	154.994736	-934.031616
6689.152361	-183.597321	162.534195	-919.011169
6689.155698	-197.682632	170.132080	-902.471069
6689.159027	-211.884872	177.671524	-886.573914
6689.162356	-225.561081	183.808289	-869.683289
6689.165697	-236.724152	190.471069	-853.552368
6689.169020	-248.471649	196.666260	-834.966675
6689.172357	-259.459381	202.393906	-817.549988
6689.175686	-269.862671	207.537109	-798.379944
6689.179019	-279.506134	212.271194	-779.969604
6689.182360	-288.039154	216.713028	-761.267090
6689.185699	-296.630646	220.570419	-741.746338
6689.189016	-304.286957	224.661591	-723.862122
6689.192351	-311.358856	226.999405	-705.334900
6689.195687	-317.028046	229.863235	-686.398621
6689.199023	-322.638824	231.791931	-667.462341
6689.202351	-327.665100	233.253067	-649.519592
6689.205685	-332.399200	235.064865	-630.817078
6689.209019	-335.730560	236.292221	-613.225037
6689.212360	-339.821747	236.935120	-595.691406
6689.215690	-342.218018	237.052017	-577.865601
6689.219020	-344.731140	237.052017	-560.799561
6689.222355	-346.309174	237.052017	-543.850403
6689.225686	-347.711853	237.285812	-527.836426
6689.229037	-349.289886	236.526016	-510.887177
6689.232350	-350.341888	235.649323	-495.048523
6689.235681	-350.458801	234.129745	-478.742249
6689.239015	-350.458801	233.311508	-462.728210
6689.242351	-349.699005	232.025711	-447.766205
6689.245688	-349.173004	230.798370	-432.745728
6689.249011	-347.068970	228.811218	-418.835785
6689.252344	-345.666290	227.291626	-404.165985
6689.255678	-344.438934	224.953812	-390.548187
6689.259016	-342.451782	223.258896	-377.047333
6689.262349	-340.172424	221.213318	-363.897125
6689.265684	-337.542389	218.700165	-351.506714
6689.269015	-334.853882	216.245468	-338.181183
6689.272360	-332.749847	214.316772	-326.608978
6689.275683	-329.769135	211.336060	-314.452362
6689.279012	-326.437744	208.764450	-303.581512
6689.282341	-322.814148	206.368210	-292.535339
6689.285684	-319.950317	204.439499	-281.430756
6689.289014	-316.735840	202.101685	-270.793671
6689.292349	-312.878418	199.062546	-260.974854
6689.295677	-309.254822	196.724731	-251.623596
6689.299006	-305.046753	193.860886	-242.564575
6689.302346	-301.598480	191.230850	-233.271759
6689.305680	-298.033325	188.776154	-224.446503
6689.309047	-294.409698	187.139679	-215.971939
6689.312342	-289.850952	184.217422	-207.555817
6689.315681	-285.935120	181.645813	-199.315018
6689.319011	-281.551727	179.074219	-192.535355
6689.322343	-278.103455	176.385742	-185.229675
6689.325674	-274.421387	173.814148	-178.625366
6689.329005	-270.505554	170.891876	-171.553482
6689.332339	-266.414368	168.261826	-165.358261
6689.335671	-262.732330	165.398010	-159.513733
6689.339070	-259.576263	162.943298	-153.493851
6689.342339	-255.134430	161.014603	-147.532440
6689.345677	-251.452362	158.501465	-142.447678
6689.349010	-247.887207	156.338974	-137.012268
6689.352376	-244.497375	154.176498	-131.518417
6689.355667	-241.399780	151.546448	-127.193459
6689.359017	-238.126831	149.267090	-121.991814
6689.362338	-234.620102	147.046173	-118.075981
6689.365667	-230.938034	144.883698	-113.400352
6689.369005	-228.658691	142.779663	-109.718292
6689.372338	-226.262421	140.383392	-105.685570
6689.375669	-222.638809	138.220917	-102.821739
6689.379001	-219.482773	136.350662	-98.905907
6689.382339	-216.502029	134.129745	-94.814728
6689.385670	-213.988892	132.142609	-91.717125
6689.389003	-211.125076	130.739914	-88.794861
6689.392335	-208.085907	128.752762	-85.521919
6689.395671	-205.514328	127.116310	-83.008766
6689.398994	-202.942719	125.012276	-79.151375
6689.402335	-199.552902	123.317360	-77.047340
6689.405708	-197.390427	121.914665	-73.949738
6689.409430	-194.877258	120.219765	-70.852135
6689.412788	-192.071884	118.466400	-68.572762
6689.416101	-189.558731	116.888374	-66.468727
6689.419433	-187.279373	115.544121	-63.488022
6689.422757	-185.467560	114.083000	-60.857979
6689.426114	-183.129745	112.621864	-59.163063
6689.429418	-179.856812	110.985397	-56.474571
6689.432751	-177.518997	109.348923	-55.013443
6689.436117	-175.473404	108.180016	-53.318527
6689.439477	-173.778503	106.894218	-51.214493
6689.442777	-171.382233	105.433075	-49.402687
6689.446088	-169.219757	104.205734	-47.415550
6689.449423	-167.232605	103.270607	-45.720627
6689.452756	-165.245468	102.452370	-44.317940
6689.456090	-164.018112	101.400360	-42.330803
6689.459428	-161.914093	100.348335	-40.811218
6689.462767	-159.985382	98.828751	-39.350090
6689.466083	-158.348923	98.244308	-38.356514
6689.469460	-156.770889	97.075401	-37.538284
6689.472774	-155.601990	96.724724	-36.252483
6689.476116	-153.673294	94.912918	-35.668030
6689.479430	-151.861481	94.503807	-33.856224
6689.482774	-150.341904	93.802460	-32.570427
6689.486082	-149.114548	92.399773	-31.576857
6689.489416	-147.478073	91.873764	-30.875511
6689.492747	-146.484512	91.523094	-29.881939
6689.496080	-145.198715	90.178841	-29.589712
6689.499415	-144.029800	89.302162	-28.362362
6689.502753	-143.153137	88.717712	-27.485682
6689.506108	-141.984222	87.957924	-26.141438
6689.509436	-140.873749	87.198135	-26.082993
6689.512792	-140.639969	86.672127	-25.615431
6689.516076	-139.178848	85.795448	-25.089420
6689.519409	-137.951492	85.444771	-25.381647
6689.522743	-137.250153	85.094101	-23.862068
6689.526101	-136.022797	84.275864	-23.569841
6689.529415	-135.789017	83.808304	-22.400936
6689.532742	-134.210999	82.931618	-21.758038
6689.536085	-133.451202	81.821159	-21.290474
6689.539441	-133.100525	81.938049	-20.706020
6689.542787	-132.399170	81.645821	-20.472237
6689.546108	-131.522507	80.944481	-19.712448
6689.549418	-130.412048	81.061371	-19.712448
6689.552744	-129.476913	80.126244	-18.601986
6689.556107	-129.184692	80.009354	-18.601986
6689.559413	-128.658676	79.366455	-18.485096
6689.562736	-128.366455	79.015778	-17.549971
6689.566077	-127.197556	79.483345	-16.497955
6689.569416	-126.554642	78.723557	-17.316189
6689.572785	-126.437759	78.489777	-16.673290
6689.576096	-125.444183	77.905319	-15.445938
6689.579439	-125.093506	77.379311	-15.913501
6689.582740	-124.099945	77.262421	-15.504384
6689.586115	-123.807709	77.145531	-14.978374
6689.589413	-123.866165	77.379311	-15.153711
6689.592742	-123.573929	76.853310	-14.803039
6689.596075	-123.457031	76.911751	-14.452367
6689.599409	-123.106369	76.911751	-14.978374
6689.602742	-122.814148	76.736420	-14.569258
6689.606073	-122.814148	76.794861	-14.218586
6689.609439	-122.346573	76.502632	-14.627703
6689.612759	-122.346573	76.561073	-14.335476
6689.616096	-122.112793	76.035072	-14.218586
6689.619823	-122.521912	76.093513	-13.517241
6689.622778	-122.697250	75.976624	-13.692577
6689.626487	-123.106369	76.035072	-13.575687
6689.629436	-121.995911	76.093513	-13.867913
6689.633188	-122.229691	76.444183	-14.160140
6689.636516	-122.112793	76.093513	-14.627703
6689.639899	-122.463470	75.976624	-14.861485
6689.643244	-122.229691	76.151962	-14.160140
6689.646556	-123.164825	76.561073	-15.036820
6689.649825	-123.047928	76.502632	-14.861485
6689.653167	-122.931046	75.976624	-14.861485
6689.656504	-123.866165	76.268852	-15.387493
6689.659845	-124.099945	76.619522	-14.686149
6689.663253	-124.333725	76.911751	-15.796611
6689.666606	-124.801285	77.087090	-15.971947
6689.669898	-125.093506	77.087090	-16.205727
6689.673177	-126.028625	77.788429	-15.621274
6689.676488	-126.203979	77.905319	-17.257744
6689.679816	-126.671539	78.022217	-16.848625
6689.683183	-127.314438	78.840446	-16.965517
6689.686527	-127.548218	78.022217	-17.316189
6689.689918	-128.191116	78.723557	-17.140854
6689.693231	-128.775574	79.308014	-17.257744
6689.696500	-129.360016	79.366455	-18.192871
6689.699818	-129.944473	80.360023	-17.900642
6689.703174	-130.645828	79.892464	-18.718878
6689.706507	-131.697830	80.886032	-19.011105
6689.709890	-131.873184	81.236702	-19.478668
6689.713232	-132.691406	81.119812	-20.004675
6689.716574	-133.918762	82.054939	-19.770893
6689.719904	-134.152542	82.580948	-20.998245
6689.723152	-135.029221	83.165405	-22.284044
6689.726485	-136.081238	83.925194	-22.284044
6689.729823	-137.074814	83.866745	-23.102280
6689.733185	-138.009949	84.568092	-23.511396
6689.736502	-138.945068	85.327881	-23.978960
6689.739895	-140.230865	85.386322	-24.504967
6689.743273	-141.633545	86.321449	-25.264757
6689.746553	-142.218002	86.379898	-25.381647
6689.749821	-143.270020	87.957924	-26.725891
6689.753177	-144.555817	88.367043	-28.187025
6689.756490	-145.900055	89.302162	-28.070135
6689.759850	-147.594971	89.945061	-30.232613
6689.763179	-148.763885	90.412621	-30.583284
6689.766554	-150.283463	91.347748	-32.570427
6689.769905	-151.569260	92.107544	-33.154881
6689.773147	-153.439514	93.218002	-33.622444
6689.776471	-154.900650	93.802460	-35.726475
6689.779808	-156.420212	94.912918	-36.603157
6689.783168	-158.173584	95.789597	-37.304504
6689.786499	-160.102280	96.900063	-39.583870
