time (s)	det(V)
6691.625776	0.037302	
6691.627307	0.034611	
6691.628935	0.031880	
6691.630410	0.025072	
6691.632038	0.028794	
6691.633525	0.031328	
6691.635158	0.029048	
6691.636654	0.027602	
6691.638248	0.034897	
6691.639769	0.033854	
6691.641324	0.033947	
6691.642869	0.046358	
6691.644370	0.029834	
6691.646017	0.032307	
6691.647511	0.030897	
6691.649147	0.026361	
6691.650675	0.026800	
6691.652307	0.021068	
6691.653797	0.040400	
6691.655445	0.034148	
6691.656927	0.036078	
6691.658567	0.030986	
6691.660050	0.035973	
6691.661595	0.030442	
6691.663127	0.025769	
6691.664715	0.028597	
6691.666265	0.020637	
6691.667789	0.021064	
6691.669426	0.025725	
6691.670921	0.034039	
6691.672544	0.036932	
6691.674067	0.033354	
6691.675730	0.031888	
6691.677206	0.037741	
6691.678789	0.032106	
6691.680271	0.034539	
6691.681838	0.031820	
6691.683330	0.025386	
6691.684837	0.025705	
6691.686410	0.030221	
6691.687899	0.036529	
6691.689503	0.036875	
6691.690991	0.036227	
6691.692662	0.030156	
6691.694158	0.028939	
6691.695791	0.026817	
6691.697309	0.028911	
6691.698903	0.030829	
6691.700379	0.030398	
6691.701943	0.027445	
6691.703434	0.035014	
6691.704991	0.038458	
6691.706530	0.033943	
6691.708028	0.031228	
6691.709618	0.046426	
6691.711135	0.039320	
6691.712746	0.037399	
6691.714237	0.025527	
6691.715846	0.037749	
6691.717374	0.028021	
6691.718957	0.033189	
6691.720441	0.035639	
6691.722018	0.039304	
6691.723510	0.042459	
6691.725076	0.041673	
6691.726582	0.048779	
6691.728079	0.044167	
6691.729642	0.032033	
6691.731160	0.036940	
6691.732765	0.041516	
6691.734264	0.029169	
6691.735829	0.047192	
6691.737362	0.039598	
6691.738931	0.041838	
6691.740434	0.043075	
6691.741973	0.054676	
6691.743484	0.046894	
6691.745036	0.050277	
6691.746563	0.041758	
6691.748056	0.032815	
6691.749619	0.039296	
6691.751144	0.028988	
6691.752754	0.039957	
6691.754245	0.034950	
6691.755811	0.049440	
6691.757331	0.048473	
6691.758919	0.043280	
6691.760415	0.052380	
6691.761951	0.043051	
6691.763483	0.039490	
6691.765027	0.041032	
6691.766594	0.041443	
6691.768084	0.039594	
6691.769669	0.037214	
6691.771196	0.039816	
6691.772782	0.049089	
6691.774276	0.055925	
6691.775839	0.045641	
6691.777355	0.044888	
6691.778958	0.033757	
6691.780454	0.035208	
6691.781993	0.034370	
6691.783534	0.030370	
6691.785067	0.039925	
6691.786624	0.034559	
6691.788108	0.032823	
6691.789706	0.031489	
6691.791221	0.039147	
6691.792817	0.037302	
6691.794313	0.038789	
6691.795884	0.033544	
6691.797408	0.027413	
6691.799000	0.020540	
6691.800487	0.023457	
6691.802043	0.016021	
6691.803562	0.024955	
6691.805117	0.030861	
6691.806678	0.026543	
6691.808160	0.031010	
6691.809748	0.024444	
6691.811238	0.022067	
6691.812837	0.014176	
6691.814330	0.004073	
6691.815885	0.005567	
6691.817406	0.000806	
6691.818985	0.001527	
6691.820483	0.004169	
6691.822051	0.005168	
6691.823545	0.005023	
6691.825104	0.010683	
6691.826600	0.007767	
6691.828100	-0.000854	
6691.829666	-0.002135	
6691.831175	-0.010607	
6691.832768	-0.018466	
6691.834271	-0.015586	
6691.835829	-0.012931	
6691.837362	-0.012758	
6691.838945	-0.016436	
6691.840422	-0.013052	
6691.842001	-0.016109	
6691.843502	-0.019525	
6691.845051	-0.026289	
6691.846581	-0.031711	
6691.848072	-0.038156	
6691.849646	-0.037983	
6691.851173	-0.046148	
6691.852778	-0.046116	
6691.854278	-0.045307	
6691.855836	-0.042640	
6691.857369	-0.047820	
6691.858930	-0.049319	
6691.860433	-0.051405	
6691.861967	-0.061553	
6691.863510	-0.068050	
6691.865066	-0.067724	
6691.866597	-0.072856	
6691.868079	-0.082689	
6691.869656	-0.083390	
6691.871177	-0.084937	
6691.872771	-0.086073	
6691.874265	-0.087008	
6691.875820	-0.093018	
6691.877344	-0.105486	
6691.878924	-0.113341	
6691.880431	-0.124056	
6691.881968	-0.131903	
6691.883498	-0.133108	
6691.885051	-0.139787	
6691.886585	-0.147400	
6691.888076	-0.146856	
6691.889653	-0.155376	
6691.891176	-0.162575	
6691.892775	-0.174918	
6691.894269	-0.177871	
6691.895844	-0.192888	
6691.897364	-0.210085	
6691.898959	-0.211882	
6691.900461	-0.224547	
6691.901993	-0.240362	
6691.903532	-0.240173	
6691.905064	-0.248016	
6691.906625	-0.260822	
6691.908106	-0.268214	
6691.909702	-0.280923	
6691.911223	-0.297012	
6691.912825	-0.308952	
6691.914317	-0.330576	
6691.915893	-0.341525	
6691.917413	-0.363576	
6691.918988	-0.374835	
6691.920478	-0.381526	
6691.922031	-0.392793	
6691.923555	-0.406623	
6691.925099	-0.418265	
6691.926668	-0.435985	
6691.928151	-0.453818	
6691.929742	-0.474951	
6691.931237	-0.497232	
6691.932839	-0.519851	
6691.934330	-0.544532	
6691.935902	-0.563502	
6691.937438	-0.580408	
6691.939020	-0.601340	
6691.940512	-0.615826	
6691.942068	-0.640761	
6691.943603	-0.662284	
6691.945152	-0.693165	
6691.946680	-0.722850	
6691.948213	-0.750593	
6691.949823	-0.779105	
6691.951304	-0.809519	
6691.952882	-0.835470	
6691.954399	-0.860836	
6691.955977	-0.888378	
6691.957488	-0.920093	
6691.959069	-0.955123	
6691.960566	-0.987551	
6691.962088	-1.030730	
6691.963665	-1.072883	
6691.965159	-1.107977	
6691.966736	-1.149699	
6691.968261	-1.186244	
6691.969854	-1.223022	
6691.971357	-1.258181	
6691.972909	-1.301977	
6691.974452	-1.343928	
6691.976017	-1.385549	
6691.977538	-1.440499	
6691.979068	-1.490313	
6691.980638	-1.546331	
6691.982168	-1.590469	
6691.983722	-1.622035	
6691.985219	-1.626176	
6691.986813	-1.626205	
6691.988305	-1.626213	
6691.989891	-1.626217	
6691.991395	-1.626044	
6691.992966	-1.626124	
6691.994492	-1.626132	
6691.996031	-1.626156	
6691.997560	-1.626193	
6691.999095	-1.626189	
6692.000669	-1.626221	
6692.002182	-1.626221	
6692.003775	-1.626213	
6692.005268	-1.626124	
6692.006864	-1.626148	
6692.008352	-1.626152	
6692.009938	-1.626213	
6692.011432	-1.626076	
6692.013020	-1.626209	
6692.014530	-1.626189	
6692.016084	-1.626132	
6692.017608	-1.626197	
6692.019127	-1.626189	
6692.020710	-1.626289	
6692.022223	-1.626160	
6692.023785	-1.626237	
6692.025290	-1.626181	
6692.026899	-1.626173	
6692.028389	-1.626277	
6692.029967	-1.626181	
6692.031493	-1.626181	
6692.033086	-1.626213	
6692.034579	-1.626221	
6692.036151	-1.626241	
6692.037680	-1.626249	
6692.039240	-1.626177	
6692.040781	-1.626209	
6692.042297	-1.626233	
6692.043870	-1.626217	
6692.045385	-1.626277	
6692.046963	-1.626217	
6692.048456	-1.626237	
6692.050034	-1.626322	
6692.051557	-1.626310	
6692.053163	-1.626193	
6692.054650	-1.626301	
6692.056212	-1.626229	
6692.057741	-1.626261	
6692.059294	-1.626293	
6692.060828	-1.626273	
6692.062371	-1.626217	
6692.063916	-1.626253	
6692.065427	-1.626261	
6692.066999	-1.626229	
6692.068528	-1.626245	
6692.070101	-1.626309	
6692.071590	-1.626301	
6692.073170	-1.626265	
6692.074690	-1.626293	
6692.076287	-1.626318	
6692.077774	-1.626346	
6692.079340	-1.626281	
6692.080877	-1.626338	
6692.082388	-1.626310	
6692.083953	-1.626269	
6692.085437	-1.626265	
6692.087063	-1.626297	
6692.088554	-1.626261	
6692.090155	-1.626418	
6692.091647	-1.626378	
6692.093244	-1.626330	
6692.094751	-1.626438	
6692.096310	-1.626342	
6692.097834	-1.626378	
6692.099417	-1.626213	
6692.100944	-1.626390	
6692.102467	-1.626382	
6692.104020	-1.626313	
6692.105547	-1.626334	
6692.107124	-1.626374	
6692.108606	-1.626382	
6692.110198	-1.626358	
6692.111715	-1.626325	
6692.113317	-1.626265	
6692.114805	-1.626322	
6692.116373	-1.626362	
6692.117897	-1.626362	
6692.119466	-1.626334	
6692.120990	-1.626346	
6692.122519	-1.626237	
6692.124088	-1.626334	
6692.125604	-1.626370	
6692.127173	-1.626265	
6692.128694	-1.626269	
6692.130290	-1.626313	
6692.131785	-1.626261	
6692.133389	-1.626245	
6692.134877	-1.626257	
6692.136441	-1.626233	
6692.137956	-1.626245	
6692.139516	-1.626225	
6692.141049	-1.626245	
6692.142580	-1.626261	
6692.144131	-1.626237	
6692.145643	-1.626293	
6692.147215	-1.626273	
6692.148707	-1.626269	
6692.150305	-1.626245	
6692.151811	-1.626257	
6692.153405	-1.626156	
6692.154913	-1.626305	
6692.156478	-1.626253	
6692.158001	-1.626213	
6692.159560	-1.626273	
6692.161086	-1.626313	
6692.162636	-1.626261	
6692.164170	-1.626168	
6692.165704	-1.626241	
6692.167260	-1.626181	
6692.168783	-1.626160	
6692.170355	-1.626201	
6692.171852	-1.626209	
6692.173425	-1.626217	
6692.174953	-1.626193	
6692.176540	-1.626245	
6692.178035	-1.626120	
6692.179576	-1.626136	
6692.181115	-1.626197	
6692.182675	-1.626160	
6692.184214	-1.626209	
6692.185742	-1.626132	
6692.187296	-1.626136	
6692.188833	-1.626205	
6692.190408	-1.626092	
6692.191900	-1.626088	
6692.193471	-1.626035	
6692.195001	-1.601898	
6692.196598	-1.363494	
6692.198098	-1.164978	
6692.199657	-0.959755	
6692.201186	-0.764623	
6692.202737	-0.571329	
6692.204273	-0.394590	
6692.205788	-0.230613	
6692.207352	-0.066636	
6692.208876	0.111866	
6692.210469	0.312787	
6692.211963	0.498678	
6692.213547	0.711405	
6692.215069	0.909156	
6692.216670	1.122548	
6692.218173	1.294154	
6692.219745	1.474208	
6692.221266	1.601684	
6692.222821	1.627901	
6692.224357	1.628034	
6692.225876	1.628005	
6692.227451	1.627977	
6692.228970	1.628025	
6692.230529	1.628078	
6692.232013	1.628062	
6692.233614	1.628094	
6692.235145	1.628074	
6692.236733	1.628106	
6692.238227	1.628054	
6692.239805	1.627921	
6692.241325	1.628138	
6692.242900	1.628223	
6692.244429	1.628082	
6692.245985	1.628102	
6692.247556	1.628186	
6692.249044	1.628118	
6692.250626	1.628058	
6692.252144	1.628102	
6692.253736	1.628154	
6692.255228	1.627969	
6692.256796	1.628146	
6692.258322	1.628122	
6692.259884	1.628134	
6692.261421	1.628042	
6692.262944	1.628130	
6692.264519	1.628005	
6692.266029	1.628150	
6692.267612	1.628126	
6692.269121	1.628094	
6692.270710	1.628001	
6692.272201	1.628122	
6692.273779	1.628150	
6692.275304	1.627961	
6692.276902	1.628090	
6692.278386	1.628017	
6692.279953	1.628074	
6692.281482	1.628090	
6692.283068	1.628102	
6692.284594	1.628090	
6692.286106	1.628026	
6692.287683	1.628183	
6692.289197	1.628098	
6692.290789	1.628122	
6692.292281	1.628025	
6692.293882	1.628074	
6692.295398	1.628090	
6692.297002	1.628146	
6692.298494	1.627985	
6692.300074	1.628122	
6692.301586	1.628146	
6692.303156	1.628102	
6692.304674	1.628050	
6692.306194	1.628054	
6692.307777	1.628114	
6692.309294	1.628106	
6692.310887	1.628138	
6692.312371	1.628026	
6692.313998	1.628098	
6692.315495	1.628243	
6692.317094	1.628114	
6692.318581	1.628106	
6692.320170	1.628110	
6692.321674	1.628122	
6692.323243	1.628050	
6692.324769	1.628158	
6692.326346	1.628094	
6692.327886	1.628030	
6692.329406	1.628025	
6692.330963	1.628070	
6692.332488	1.628275	
6692.334078	1.628026	
6692.335568	1.628106	
6692.337168	1.628034	
6692.338696	1.628017	
6692.340290	1.628082	
6692.341774	1.628042	
6692.343348	1.628066	
6692.344873	1.628178	
6692.346448	1.628142	
6692.347977	1.628155	
6692.349494	1.628114	
6692.351043	1.628114	
6692.352582	1.628146	
6692.354174	1.628082	
6692.355659	1.628187	
6692.357241	1.628058	
6692.358763	1.628162	
6692.360362	1.628130	
6692.361850	1.627989	
6692.363413	1.628187	
6692.364931	1.628110	
6692.366493	1.628082	
6692.368025	1.628142	
6692.369564	1.628122	
6692.371135	1.628114	
6692.372652	1.628066	
6692.374218	1.628021	
6692.375721	1.628166	
6692.377342	1.628013	
6692.378844	1.627989	
6692.380453	1.628130	
6692.381939	1.628038	
6692.383524	1.628082	
6692.385025	1.628050	
6692.386602	1.628074	
6692.388124	1.627977	
6692.389676	1.628058	
6692.391212	1.627949	
6692.392732	1.628110	
6692.394277	1.628070	
6692.395815	1.628062	
6692.397394	1.628094	
6692.398884	1.628102	
6692.400467	1.628122	
6692.401991	1.628074	
6692.403597	1.628134	
6692.405081	1.628118	
6692.406649	1.628058	
6692.408170	1.628038	
6692.409748	1.628029	
6692.411269	1.628001	
6692.412811	1.627997	
6692.414379	1.628005	
6692.415891	1.628038	
6692.417469	1.627997	
6692.418968	1.628199	
6692.420544	1.627989	
6692.422064	1.628001	
6692.423682	1.628058	
6692.425169	1.628062	
6692.426729	1.628009	
6692.428243	1.628009	
6692.429813	1.628074	
6692.431340	1.627989	
6692.432886	1.628146	
6692.434454	1.627977	
6692.435981	1.628062	
6692.437548	1.627937	
6692.439041	1.626422	
6692.440645	1.586006	
6692.442140	1.519124	
6692.443727	1.469427	
6692.445225	1.424446	
6692.446806	1.386423	
6692.448321	1.336850	
6692.449877	1.299560	
6692.451411	1.257754	
6692.452974	1.232440	
6692.454519	1.201640	
6692.456056	1.174618	
6692.457609	1.134971	
6692.459132	1.104235	
6692.460721	1.064351	
6692.462223	1.027246	
6692.463794	0.993207	
6692.465316	0.958917	
6692.466865	0.940274	
6692.468407	0.912544	
6692.469935	0.889675	
6692.471502	0.860731	
6692.473014	0.832340	
6692.474597	0.820428	
6692.476086	0.786409	
6692.477690	0.762573	
6692.479186	0.732075	
6692.480788	0.700307	
6692.482280	0.681225	
6692.483865	0.666034	
6692.485359	0.649305	
6692.486925	0.622738	
6692.488456	0.612724	
6692.489994	0.593827	
6692.491531	0.576723	
6692.493056	0.558937	
6692.494620	0.539803	
6692.496143	0.515077	
6692.497725	0.506767	
6692.499215	0.483020	
6692.500797	0.472792	
6692.502324	0.460936	
6692.503927	0.444654	
6692.505418	0.439224	
6692.506980	0.418990	
6692.508505	0.415130	
6692.510064	0.401334	
6692.511615	0.392709	
6692.513135	0.372853	
6692.514712	0.360168	
6692.516226	0.351459	
6692.517790	0.340369	
6692.519299	0.332059	
6692.520907	0.324405	
6692.522393	0.312759	
6692.523971	0.303844	
6692.525492	0.297761	
6692.527104	0.285838	
6692.528599	0.278631	
6692.530166	0.271533	
6692.531691	0.263118	
6692.533239	0.257941	
6692.534782	0.244136	
6692.536306	0.240797	
6692.537884	0.235302	
6692.539393	0.233731	
6692.540988	0.224829	
6692.542476	0.220941	
6692.544053	0.206846	
6692.545572	0.195535	
6692.547163	0.192529	
6692.548654	0.187688	
6692.550222	0.183929	
6692.551748	0.169048	
6692.553312	0.176001	
6692.555073	0.172561	
6692.556557	0.168134	
6692.558332	0.166293	
6692.559813	0.165745	
6692.561574	0.147312	
6692.563074	0.136568	
6692.564821	0.141040	
6692.566320	0.135529	
6692.568058	0.135243	
6692.569578	0.133523	
6692.571310	0.134324	
6692.572845	0.129184	
6692.574555	0.124584	
6692.576091	0.123101	
6692.577796	0.113325	
6692.579352	0.116781	
6692.581017	0.105522	
6692.582586	0.102013	
6692.584242	0.106980	
6692.585835	0.101977	
6692.587471	0.103157	
6692.589090	0.107685	
6692.590714	0.097324	
6692.592350	0.110581	
6692.593960	0.083708	
6692.595636	0.089465	
6692.597227	0.083568	
6692.598870	0.075805	
6692.600462	0.074455	
6692.602150	0.082746	
6692.603710	0.083060	
6692.605422	0.081916	
6692.606968	0.078242	
6692.608683	0.074919	
6692.610241	0.078830	
6692.611952	0.072896	
6692.613491	0.063132	
6692.615212	0.061847	
6692.616703	0.058652	
6692.618474	0.064675	
6692.619962	0.074528	
6692.621725	0.067011	
6692.623204	0.075314	
6692.624973	0.064340	
6692.626447	0.058064	
6692.628211	0.060336	
6692.629712	0.055184	
6692.631463	0.056642	
6692.632974	0.052022	
6692.634698	0.050056	
6692.636215	0.058358	
6692.637938	0.055595	
6692.639468	0.053419	
6692.641176	0.052602	
6692.642721	0.056735	
6692.644405	0.045383	
6692.645972	0.047776	
6692.647654	0.042567	
6692.649229	0.039558	
6692.650882	0.038829	
6692.652470	0.044932	
6692.654116	0.046076	
6692.655745	0.052843	
6692.657358	0.047796	
6692.658983	0.053967	
6692.660599	0.043292	
6692.662266	0.038906	
6692.663861	0.035075	
6692.665504	0.035050	
6692.667083	0.029604	
6692.668781	0.035876	
6692.670333	0.033391	
6692.672022	0.035292	
6692.673559	0.030386	
6692.675293	0.040509	
6692.676841	0.034511	
6692.678536	0.031179	
6692.680045	0.031804	
6692.681811	0.028895	
6692.683291	0.032505	
6692.685074	0.028291	
6692.686552	0.039901	
6692.688321	0.036710	
6692.689800	0.040070	
6692.691554	0.038011	
6692.693054	0.037616	
6692.694818	0.035949	
6692.696315	0.041991	
6692.698080	0.024093	
6692.699597	0.031389	
6692.701333	0.028718	
6692.702865	0.032593	
6692.704571	0.038450	
6692.706108	0.035091	
6692.707830	0.036779	
6692.709392	0.037093	
6692.711074	0.028798	
6692.712640	0.034297	
6692.714302	0.031522	
6692.715875	0.028867	
6692.717526	0.032690	
6692.719132	0.029898	
6692.720767	0.031965	
6692.722388	0.044541	
6692.724033	0.035792	
6692.725658	0.034869	
6692.727269	0.025777	
6692.728902	0.032529	
6692.730489	0.031719	
6692.732171	0.027324	
6692.733748	0.023272	
6692.735451	0.027127	
6692.737007	0.036444	
6692.738705	0.043450	
6692.740260	0.035651	
6692.741945	0.041335	
6692.743502	0.035042	
6692.745245	0.029286	
6692.746752	0.026349	
6692.748501	0.035872	
6692.749984	0.022401	
6692.751760	0.019332	
6692.753238	0.027727	
6692.755012	0.034865	
6692.756503	0.037782	
6692.758294	0.033278	
6692.759771	0.033504	
6692.761538	0.033419	
6692.763025	0.026192	
6692.764777	0.029612	
6692.766286	0.015586	
6692.768015	0.022293	
6692.769544	0.032496	
6692.771261	0.026776	
6692.772810	0.034692	
6692.774531	0.024988	
6692.776071	0.035626	
6692.777747	0.019904	
6692.779303	0.024810	
6692.780996	0.018828	
6692.782581	0.000250	
6692.784239	0.007050	
6692.785838	0.012975	
6692.787479	0.014192	
6692.789071	0.016194	
6692.790699	0.016315	
6692.792318	0.015130	
6692.793949	0.009684	
6692.795619	0.007565	
6692.797211	-0.000931	
6692.798871	-0.001531	
6692.800438	-0.003138	
6692.802125	-0.005632	
6692.803702	-0.000862	
6692.805382	0.006747	
6692.806930	0.004077	
6692.808625	0.004443	
6692.810155	0.000391	
6692.811878	-0.009579	
6692.813384	-0.010546	
6692.815149	-0.017543	
6692.816633	-0.011779	
6692.818398	-0.017282	
6692.819880	-0.009591	
6692.821661	-0.013620	
6692.823151	-0.011630	
6692.824937	-0.013116	
6692.826415	-0.014010	
6692.828167	-0.019719	
6692.829661	-0.028436	
6692.831381	-0.027872	
6692.832904	-0.023940	
6692.834638	-0.029080	
6692.836178	-0.027775	
6692.837890	-0.027562	
6692.839430	-0.029503	
6692.841118	-0.028762	
6692.842678	-0.030784	
6692.844365	-0.037971	
6692.845919	-0.038632	
6692.847593	-0.048892	
6692.849181	-0.050608	
6692.850818	-0.049399	
6692.852421	-0.046716	
6692.854058	-0.052034	
6692.855662	-0.050805	
6692.857270	-0.053005	
6692.858910	-0.057476	
6692.860510	-0.061484	
6692.862199	-0.064260	
6692.863770	-0.073207	
6692.865461	-0.075430	
6692.867035	-0.079809	
6692.868724	-0.085606	
6692.870289	-0.083008	
6692.871962	-0.087547	
6692.873523	-0.085735	
6692.875234	-0.087737	
6692.876746	-0.097880	
6692.878514	-0.110843	
6692.880000	-0.116797	
6692.881774	-0.124777	
6692.883255	-0.129079	
6692.885034	-0.129233	
6692.886529	-0.128830	
6692.888310	-0.133080	
6692.889792	-0.141950	
6692.891579	-0.144609	
6692.893057	-0.154160	
6692.894795	-0.169621	
6692.896298	-0.170233	
6692.898026	-0.185037	
6692.899548	-0.190258	
6692.901309	-0.200272	
6692.902839	-0.202314	
6692.904561	-0.210734	
6692.906102	-0.218480	
6692.907824	-0.226972	
6692.909366	-0.237341	
6692.911045	-0.251637	
6692.912607	-0.263517	
6692.914273	-0.280202	
6692.915861	-0.292327	
6692.917524	-0.303892	
6692.919110	-0.307893	
6692.920742	-0.321613	
6692.922353	-0.327768	
6692.923988	-0.343753	
6692.925629	-0.353844	
6692.927229	-0.372334	
6692.928897	-0.387472	
6692.930499	-0.407106	
6692.932156	-0.414756	
6692.933750	-0.431904	
6692.935408	-0.444956	
6692.936977	-0.458153	
6692.938695	-0.471732	
6692.940244	-0.489723	
6692.941971	-0.507862	
6692.943508	-0.528097	
6692.945215	-0.553757	
6692.946726	-0.577673	
6692.948483	-0.595732	
6692.949973	-0.617219	
6692.951761	-0.637208	
6692.953236	-0.654433	
6692.955017	-0.677761	
6692.956493	-0.703655	
6692.958268	-0.723720	
6692.959766	-0.755939	
6692.961537	-0.777389	
6692.963030	-0.806494	
6692.964794	-0.841476	
6692.966294	-0.864901	
6692.968040	-0.894134	
6692.969564	-0.920608	
6692.971281	-0.947453	
6692.972813	-0.971901	
6692.974531	-1.008329	
6692.976078	-1.046731	
6692.977788	-1.080162	
6692.979352	-1.119768	
6692.980957	-1.155487	
6692.982537	-1.187629	
6692.984108	-1.228549	
6692.985711	-1.259893	
6692.987333	-1.298078	
6692.988966	-1.331348	
6692.990464	-1.381424	
6692.992176	-1.418948	
6692.993645	-1.472516	
6692.995380	-1.520381	
6692.996848	-1.571935	
6692.998558	-1.611284	
6693.000039	-1.625226	
6693.001742	-1.626100	
6693.003230	-1.626128	
6693.004943	-1.625979	
