time (s)	magX	magY	magZ
8737.744089	282.630615	110.191696	772.983093
8737.747422	278.481018	107.152542	779.587341
8737.750754	274.272949	104.113380	786.483948
8737.754099	269.714203	100.255989	793.029785
8737.757421	265.038574	97.509056	799.400330
8737.760759	259.836945	94.586792	807.465820
8737.764084	254.343094	90.378723	812.842773
8737.767426	249.199875	87.573349	820.440674
8737.770752	243.589127	84.066628	826.694275
8737.774085	237.452377	79.975449	832.714172
8737.777423	231.549393	76.760963	838.734070
8737.780753	226.113968	72.611343	845.864380
8737.784957	213.197556	65.247223	857.670410
8737.788263	207.177689	60.630039	862.638184
8737.791657	200.631790	55.720631	866.904724
8737.794960	193.852142	52.564579	873.625977
8737.798303	187.423141	48.239624	878.944519
8737.801212	180.117493	43.914669	885.256592
8737.804529	174.214508	39.823494	888.471130
8737.807891	167.084167	35.556984	892.620667
8737.811193	160.129166	31.407364	896.361145
8737.814079	152.881943	27.316189	900.919922
8737.817420	144.874924	22.991234	905.011108
8737.820749	138.036819	18.666277	908.225647
8737.824084	131.140274	14.107539	912.725952
8737.827417	123.483932	9.139685	915.998840
8737.830749	116.412048	5.165401	918.453491
8737.834102	108.814148	1.249561	920.616089
8737.837420	101.216248	-2.958504	922.953796
8737.840748	93.735245	-7.341906	925.934509
8737.844078	86.371132	-11.666861	928.681458
8737.847415	78.071892	-15.758036	930.785583
8737.850748	70.532440	-20.024548	931.662170
8737.854080	62.759209	-24.232613	932.947998
8737.857407	54.752197	-28.557571	935.402710
8737.860747	46.920517	-33.525425	936.337830
8737.864083	38.855057	-37.733486	936.980713
8737.867411	29.854473	-41.883110	937.682068
8737.870743	21.730570	-46.441845	937.915833
8737.874110	13.431328	-51.000580	938.208130
8737.877431	5.833433	-55.909996	937.156128
8737.880745	-2.816479	-60.468735	938.324951
8737.884075	-11.291054	-64.793686	937.097656
8737.887409	-19.298069	-68.943306	935.578064
8737.890743	-27.421974	-74.144943	936.104004
8737.894074	-35.838100	-78.586792	934.993591
8737.898706	-52.495029	-88.464058	932.071289
8737.901656	-60.034481	-93.198128	930.493286
8737.904945	-68.567505	-97.756874	927.161865
8737.908342	-75.931610	-101.848038	924.707214
8737.911709	-84.230850	-106.465233	922.486328
8737.914536	-92.530106	-110.848625	919.096497
8737.917834	-100.361771	-115.582703	916.291077
8737.921208	-107.959671	-119.089417	913.135071
8737.924498	-114.973099	-123.823502	909.336121
8737.927830	-122.980118	-127.973114	905.654053
8737.930736	-130.344238	-131.830505	901.329041
8737.934075	-137.591461	-136.097031	896.945679
8737.937400	-144.663345	-139.837524	892.445374
8737.940736	-152.027466	-143.461136	889.172485
8737.944072	-158.164230	-147.552307	884.204590
8737.947402	-165.528336	-150.766800	878.009338
8737.950736	-171.489777	-154.390411	874.151978
8737.954071	-178.386322	-156.903564	868.716553
8737.957401	-184.172409	-159.825836	863.690308
8737.960738	-190.542953	-163.507889	858.430176
8737.964124	-196.621262	-165.611923	853.111633
8737.967402	-202.699585	-168.475739	847.676208
8737.970739	-207.492096	-171.105789	841.130371
8737.974064	-212.927521	-173.618942	835.461121
8737.977399	-218.713608	-176.599640	828.915344
8737.980737	-222.921661	-178.879028	824.824036
8737.984063	-228.766205	-180.866150	817.576904
8737.987399	-233.967834	-183.262421	810.972534
8737.990734	-238.818787	-185.541779	804.952698
8737.994071	-243.552887	-187.821167	798.056152
8737.997404	-248.286957	-189.925186	792.386902
8738.000733	-252.611908	-192.263000	785.607239
8738.004062	-256.703064	-194.425476	779.470520
8738.007410	-259.917572	-196.529510	773.567566
8738.011592	-269.385742	-199.919357	757.787292
8738.014988	-273.535370	-201.789612	752.118042
8738.018328	-276.808289	-203.659851	745.221497
8738.021588	-280.782562	-205.179413	738.383423
8738.024911	-284.406189	-207.225021	730.668640
8738.027816	-288.614258	-209.329041	723.304504
8738.031171	-291.478088	-209.913498	716.407959
8738.034480	-294.575684	-212.134415	709.160767
8738.037819	-297.907043	-213.244873	701.387512
8738.040728	-300.653992	-213.829330	695.075439
8738.044064	-303.576263	-215.524261	687.243774
8738.047392	-306.030975	-216.693176	680.580933
8738.050742	-308.836365	-218.271194	673.684387
8738.054062	-311.407928	-218.914093	665.735840
8738.057395	-313.745758	-220.725876	657.261292
8738.060731	-316.142029	-221.427231	651.825867
8738.064066	-317.836945	-222.128571	645.630676
8738.067396	-320.057861	-222.362366	637.565186
8738.070722	-322.220337	-222.771484	630.843994
8738.074059	-323.564575	-223.589722	624.239624
8738.077397	-325.668610	-224.174179	617.167786
8738.080757	-327.947998	-224.758606	609.978943
8738.084060	-328.941559	-224.583282	604.368225
8738.087392	-330.461121	-224.583282	597.530151
8738.090721	-332.214478	-225.050842	591.218018
8738.094079	-332.682037	-225.343079	585.899475
8738.097388	-334.552307	-225.050842	578.593811
8738.100722	-334.786102	-225.050842	573.859741
8738.104056	-335.896545	-224.758606	567.664551
8738.107389	-336.422546	-225.109299	562.346008
8738.110719	-336.831665	-224.933975	556.326172
8738.114059	-339.227936	-224.700180	550.656921
8738.117389	-339.111023	-224.641739	545.104675
8738.121646	-339.637054	-223.881943	533.824707
8738.124931	-340.747498	-223.940384	527.337219
8738.128230	-340.572174	-224.291046	522.661621
8738.131570	-341.390411	-223.998840	517.167786
8738.134923	-341.098175	-223.881943	512.083008
8738.137810	-341.624207	-223.414383	506.413788
8738.141145	-341.624207	-222.946823	501.621246
8738.144503	-342.910004	-223.180588	496.419647
8738.147832	-342.968414	-222.771484	490.867310
8738.151164	-342.793091	-223.005264	485.198090
8738.154076	-342.500854	-222.070129	481.340729
8738.157385	-342.734650	-222.303925	475.963776
8738.160718	-342.442444	-221.719467	471.112793
8738.164046	-342.500854	-222.011688	465.794250
8738.167386	-342.091766	-220.316772	460.300385
8738.170714	-342.150208	-220.199875	455.157196
8738.174048	-342.676208	-220.141449	450.247803
8738.177385	-341.741089	-220.316772	444.812378
8738.180712	-341.799530	-220.024551	440.487396
8738.184048	-341.974854	-219.206314	435.811798
8738.187383	-341.039734	-218.563431	430.785492
8738.190708	-341.565735	-218.388062	427.687897
8738.194047	-341.098175	-217.686737	423.012268
8738.197382	-341.098175	-217.628296	419.739319
8738.200714	-340.455292	-216.634720	414.713013
8738.204048	-339.753937	-215.874924	410.621857
8738.207380	-340.046143	-215.641144	407.465820
8738.210710	-339.286377	-214.530701	403.433075
8738.214047	-339.344818	-214.296906	400.510803
8738.217372	-339.052582	-213.829330	397.179443
8738.220725	-338.000580	-212.660446	395.016937
8738.224044	-338.877258	-212.426651	391.217987
8738.227376	-337.533020	-211.842194	388.120392
8738.230714	-336.773224	-211.783752	386.074799
8738.234920	-336.305664	-209.679703	379.236694
8738.238219	-336.188782	-209.036819	375.963776
8738.241596	-334.902954	-209.621277	374.385712
8738.244912	-335.954987	-208.861481	371.697235
8738.248297	-335.253662	-208.510818	369.476318
8738.251155	-334.260071	-207.517258	366.612488
8738.254531	-333.792511	-206.815903	365.443573
8738.257792	-332.857391	-206.289902	362.345978
8738.261132	-333.324951	-206.289902	360.241974
8738.264461	-333.266510	-205.763870	358.021027
8738.267371	-332.389832	-205.354767	355.040314
8738.270706	-331.513153	-204.887207	352.877838
8738.274037	-331.688477	-204.419647	351.592041
8738.277407	-331.805359	-203.835190	350.014008
8738.280705	-331.746918	-203.250732	348.143768
8738.284036	-330.928711	-203.133835	345.689056
8738.287373	-330.168915	-202.490936	344.052582
8738.290704	-329.584442	-202.315598	342.416107
8738.294039	-330.052002	-201.964935	340.428986
8738.297366	-329.233765	-201.438919	338.967834
8738.300700	-329.233765	-201.322037	336.805359
8738.304034	-328.707764	-201.205139	334.642883
8738.307368	-329.175323	-200.386917	332.889526
8738.310722	-328.240204	-199.919357	331.428375
8738.314037	-327.831085	-199.276459	329.733459
8738.317370	-328.064850	-198.633545	328.272339
8738.320714	-327.538849	-198.808899	326.460541
8738.324034	-327.012848	-197.815308	326.343658
8738.327368	-326.603729	-198.165970	324.005829
8738.330699	-327.305054	-197.055511	323.713623
8738.334033	-325.668610	-196.938644	322.895355
8738.337365	-326.311493	-196.471054	321.492676
8738.340699	-326.077728	-196.354187	319.680878
8738.344034	-325.434814	-196.763290	319.563995
8738.348232	-325.317932	-196.178848	318.278198
8738.351669	-325.142609	-195.243729	316.992371
8738.354975	-325.785492	-195.243729	317.693726
8738.358301	-324.967255	-194.717697	317.401520
8738.361548	-325.084137	-194.717697	318.044403
8738.364472	-324.090576	-194.133240	316.817047
8738.367787	-325.785492	-194.308594	316.349487
8738.371123	-324.675049	-193.957916	317.284607
8738.374458	-325.201050	-194.074814	317.401520
8738.377786	-325.551727	-193.490356	318.687286
8738.380693	-325.843933	-193.957916	317.635284
8738.384025	-326.019287	-193.431915	318.395081
8738.387359	-326.369934	-194.016373	318.278198
8738.390692	-326.603729	-193.957916	318.745758
8738.394034	-325.610168	-192.789017	319.037994
8738.397356	-326.662170	-193.665680	319.037994
8738.400723	-327.129730	-192.964355	319.680878
8738.404023	-326.311493	-192.847458	320.674438
8738.407358	-327.305054	-193.490356	321.317352
8738.410692	-327.538849	-192.321457	321.726471
8738.414024	-327.538849	-192.905914	323.070709
8738.417354	-327.188202	-192.555222	323.362915
8738.420689	-328.181763	-192.730560	324.531830
8738.424059	-327.246643	-193.081253	324.473419
8738.427354	-328.357086	-192.555222	325.876099
8738.430686	-329.233765	-192.321457	326.226746
8738.434020	-328.883118	-192.847458	327.044983
8738.437352	-329.292206	-192.321457	328.272339
8738.440686	-329.876678	-192.321457	329.324371
8738.444015	-330.227325	-192.263000	330.551727
8738.447358	-330.519562	-193.315018	330.551727
8738.450683	-331.279358	-193.139679	331.136169
8738.454021	-330.870239	-192.905914	333.824646
8738.457351	-331.805359	-192.847458	334.584442
8738.461633	-332.682037	-193.198120	337.156036
8738.464909	-332.915833	-193.315018	338.032715
8738.468216	-333.266510	-193.548813	339.435425
8738.471532	-334.026306	-193.373474	341.480988
8738.474894	-333.909393	-193.724136	342.591461
8738.477774	-333.850983	-193.548813	345.396820
8738.481108	-335.487427	-193.782578	346.916412
8738.484465	-335.136749	-193.665680	349.955566
8738.487792	-335.954987	-194.074814	351.299805
8738.490678	-337.708344	-193.139679	353.579193
8738.494030	-337.591461	-193.665680	355.624786
8738.497348	-338.000580	-194.717697	358.956146
8738.500684	-338.117462	-194.191711	361.235535
8738.504054	-339.344818	-194.834595	363.339539
8738.507344	-339.461731	-194.483932	366.320282
8738.510683	-340.630615	-194.834595	369.125641
8738.514014	-340.572174	-194.717697	372.573914
8738.517349	-341.916412	-194.250137	374.561066
8738.520676	-342.091766	-194.191711	377.950897
8738.524010	-342.383972	-194.834595	380.639374
8738.527342	-343.669800	-195.302170	384.087646
8738.530678	-344.078888	-195.068375	387.419067
8738.534007	-344.429565	-195.243729	391.393311
8738.537347	-345.481567	-194.951492	394.783142
8738.540683	-345.481567	-195.360596	398.523651
8738.544012	-346.358276	-195.594391	402.790192
8738.547366	-346.650482	-195.828156	406.063110
8738.550675	-347.001160	-195.243729	409.569824
8738.554020	-348.053192	-195.477493	411.615387
8738.557342	-348.637634	-195.302170	415.648163
8738.560674	-349.572754	-194.834595	419.154846
8738.564007	-349.864990	-194.951492	422.836945
8738.567336	-349.280548	-195.535934	426.168335
8738.570671	-350.449432	-195.185272	429.850372
8738.574862	-351.559875	-195.594391	438.149628
8738.578209	-352.495026	-195.769730	441.422546
8738.581548	-352.144348	-195.769730	445.221497
8738.584920	-353.196381	-195.126831	449.546448
8738.587796	-353.547028	-196.003494	453.403839
8738.591148	-353.196381	-195.419067	457.728790
8738.594473	-354.014587	-196.295731	461.644623
8738.597762	-354.482178	-195.652832	467.956757
8738.601100	-353.956177	-195.535934	472.047913
8738.604008	-353.897705	-194.951492	476.665100
8738.607337	-354.248383	-195.126831	482.042053
8738.610673	-355.183533	-194.834595	487.360596
8738.614003	-355.475739	-195.009933	491.393311
8738.617336	-355.592621	-194.074814	497.179443
8738.620669	-354.423737	-193.724136	502.848602
8738.624005	-355.125061	-193.782578	509.043793
8738.627334	-356.001740	-193.373474	512.667480
8738.630673	-355.534180	-193.022781	519.564026
8738.634006	-355.008179	-192.496780	525.174744
8738.637330	-354.131500	-191.327866	531.662170
8738.640666	-355.183533	-190.801865	537.331421
8738.644002	-354.774384	-190.100540	542.123962
8738.647334	-353.956177	-189.925186	548.143799
8738.650664	-353.254822	-188.347153	556.033875
8738.654002	-353.021027	-187.938049	560.242004
8738.657335	-353.021027	-187.353592	567.430725
8738.660666	-352.261230	-186.652252	574.210388
8738.664028	-351.384552	-185.307999	580.990112
8738.667337	-350.098755	-184.840439	587.886658
8738.670661	-349.222076	-183.145538	594.315613
8738.674003	-348.228516	-182.853302	600.101746
8738.677352	-347.293396	-182.210403	606.296936
8738.680662	-346.241364	-180.690826	614.070129
8738.684868	-344.488007	-178.353012	626.519043
8738.688202	-341.974854	-177.008774	632.305115
8738.691609	-340.805939	-175.547638	638.792542
8738.694950	-339.461731	-174.320282	646.390442
8738.698186	-336.948547	-172.917587	653.579224
8738.701089	-336.013428	-171.807129	659.131531
8738.704422	-334.610748	-169.995331	665.443604
8738.707783	-331.922272	-169.352417	671.872620
8738.711079	-330.578033	-167.715958	678.476929
8738.714420	-327.831085	-165.553467	685.431946
8738.717325	-325.551727	-163.800125	691.919373
8738.720662	-323.856781	-162.280533	696.887207
8738.723997	-321.051422	-160.410278	705.127991
8738.727326	-318.830505	-158.832260	710.446533
8738.730657	-315.382233	-157.312683	717.693787
8738.733991	-313.453522	-155.033310	723.304504
8738.737346	-310.239044	-153.046173	730.960876
8738.740655	-306.907654	-150.825256	737.857422
8738.744002	-303.400940	-147.902969	743.409729
8738.747326	-300.186432	-146.032730	750.189331
8738.750679	-295.803040	-142.467575	757.144348
8738.753988	-292.939209	-140.772644	764.742310
8738.757319	-289.023376	-137.616592	770.703674
8738.760660	-285.341309	-134.518997	776.957397
8738.763997	-281.133270	-132.181183	785.607239
8738.767325	-275.990082	-129.317352	790.224487
8738.770654	-271.898865	-125.401520	796.595032
8738.773987	-266.580353	-122.596146	802.673340
8738.777317	-262.021637	-119.440094	809.452942
8738.780651	-257.112213	-115.874939	813.777954
8738.783981	-252.202820	-112.426651	820.908264
8738.787324	-246.942719	-108.277031	828.155518
8738.790653	-241.331970	-104.244301	834.058472
8738.794928	-229.818237	-97.347748	844.169556
8738.798295	-224.149017	-92.905899	849.604919
8738.801498	-217.953812	-89.632965	855.157166
8738.804827	-212.459961	-86.009354	859.248474
8738.808170	-206.147858	-81.742836	864.976013
8738.811072	-200.303329	-78.177673	869.008728
8738.814412	-194.400345	-73.911163	874.035095
8738.817777	-187.912903	-70.170662	878.886047
8738.821095	-180.841034	-66.196373	883.737000
8738.824464	-174.061356	-62.338982	885.490356
8738.827321	-167.573914	-58.423141	891.218018
8738.830651	-160.735825	-53.981300	894.958496
8738.833985	-154.774399	-50.474575	898.056152
8738.837346	-146.767380	-45.389832	901.621277
8738.840646	-140.338394	-41.824661	903.023987
8738.843985	-133.091171	-37.791935	907.991821
8738.847312	-126.019272	-33.583870	908.868530
8738.850657	-119.005829	-29.375805	912.433716
8738.853980	-111.758621	-25.109291	914.070129
8738.857316	-104.978958	-21.076565	915.297546
8738.860643	-97.439499	-16.926943	918.102844
8738.863981	-90.133835	-12.952660	919.797791
8738.867309	-82.535934	-8.218586	922.135620
8738.870647	-74.412033	-3.893631	922.252502
8738.873978	-66.346573	0.665108	922.603149
8738.877312	-59.040905	4.697838	923.713623
8738.880652	-50.507893	9.607247	925.233154
8738.883980	-42.968441	15.568673	924.531860
