time (s)	det(V)
8744.326603	1.343349	
8744.328076	1.332069	
8744.329845	1.307025	
8744.331333	1.295754	
8744.333106	1.288527	
8744.334586	1.314015	
8744.336357	1.260760	
8744.337829	1.236876	
8744.339605	1.258899	
8744.341103	1.199095	
8744.342853	1.212126	
8744.344362	1.212219	
8744.346092	1.198390	
8744.347619	1.192287	
8744.349355	1.173390	
8744.350882	1.169358	
8744.352586	1.144966	
8744.354131	1.139633	
8744.355808	1.134650	
8744.357379	1.151299	
8744.359053	1.096501	
8744.360652	1.096944	
8744.362298	1.073560	
8744.363881	1.062071	
8744.365511	1.041910	
8744.367104	1.061814	
8744.368745	1.030888	
8744.370423	1.023206	
8744.372015	0.998746	
8744.373695	1.017977	
8744.375274	0.957802	
8744.376957	0.950350	
8744.378432	0.935550	
8744.379986	0.930285	
8744.381479	0.924424	
8744.383117	0.898228	
8744.384614	0.891653	
8744.386212	0.871375	
8744.387736	0.865195	
8744.389292	0.870323	
8744.390842	0.852985	
8744.392337	0.804923	
8744.393976	0.792802	
8744.395551	0.787549	
8744.397154	0.760640	
8744.398687	0.747560	
8744.400353	0.733711	
8744.401834	0.732422	
8744.403549	0.694338	
8744.405024	0.653592	
8744.406756	0.667743	
8744.408243	0.624986	
8744.409957	0.614368	
8744.411443	0.606714	
8744.413199	0.589102	
8744.414686	0.555156	
8744.416455	0.583229	
8744.417947	0.567422	
8744.419727	0.539848	
8744.421202	0.523356	
8744.422991	0.522434	
8744.424483	0.505901	
8744.426228	0.460023	
8744.427731	0.439482	
8744.429473	0.446242	
8744.430991	0.433335	
8744.432715	0.417182	
8744.434260	0.435780	
8744.435984	0.389096	
8744.437529	0.386570	
8744.439238	0.386953	
8744.440783	0.381974	
8744.442477	0.347669	
8744.444036	0.355472	
8744.445714	0.331000	
8744.447316	0.292646	
8744.448988	0.296972	
8744.450572	0.318649	
8744.452218	0.291248	
8744.453822	0.278305	
8744.455461	0.270688	
8744.457086	0.269801	
8744.458701	0.245027	
8744.460372	0.222883	
8744.461964	0.234598	
8744.463639	0.223935	
8744.465226	0.217119	
8744.466879	0.247138	
8744.468451	0.229994	
8744.470158	0.213925	
8744.471714	0.203910	
8744.473410	0.205147	
8744.474962	0.188961	
8744.476668	0.169355	
8744.478196	0.166020	
8744.479932	0.174072	
8744.481437	0.176312	
8744.483218	0.161053	
8744.484699	0.166419	
8744.486473	0.156992	
8744.487955	0.142365	
8744.489735	0.150386	
8744.491250	0.150615	
8744.492735	0.115150	
8744.494319	0.116894	
8744.495867	0.092334	
8744.497477	0.095190	
8744.498957	0.081800	
8744.500607	0.091464	
8744.502093	0.081651	
8744.503746	0.074532	
8744.505236	0.074396	
8744.506876	0.067825	
8744.508348	0.051136	
8744.510058	0.021653	
8744.511535	0.027510	
8744.513256	0.008778	
8744.514749	-0.004668	
8744.516449	-0.011782	
8744.517935	-0.032174	
8744.519641	-0.034289	
8744.521129	-0.063965	
8744.522788	-0.048476	
8744.524305	-0.059828	
8744.526012	-0.096502	
8744.527542	-0.104861	
8744.529238	-0.114009	
8744.530790	-0.121872	
8744.532466	-0.137816	
8744.534040	-0.141220	
8744.535716	-0.153430	
8744.537291	-0.158200	
8744.538958	-0.159859	
8744.540541	-0.175219	
8744.542194	-0.200420	
8744.543817	-0.206213	
8744.545434	-0.232945	
8744.547060	-0.230806	
8744.548654	-0.257212	
8744.550310	-0.256249	
8744.551903	-0.254569	
8744.553564	-0.279996	
8744.555142	-0.289398	
8744.556827	-0.302248	
8744.558375	-0.321685	
8744.560075	-0.333609	
8744.561608	-0.341540	
8744.563319	-0.348244	
8744.564836	-0.355773	
8744.566578	-0.364901	
8744.568061	-0.378996	
8744.569834	-0.397526	
8744.571317	-0.400040	
8744.573097	-0.415557	
8744.574582	-0.434534	
8744.576369	-0.454168	
8744.577853	-0.454265	
8744.579639	-0.477049	
8744.581126	-0.513042	
8744.582887	-0.481956	
8744.584403	-0.486907	
8744.586156	-0.501848	
8744.587676	-0.507274	
8744.589395	-0.516764	
8744.590917	-0.547867	
8744.592636	-0.563843	
8744.594174	-0.588968	
8744.595858	-0.576625	
8744.597417	-0.606556	
8744.599093	-0.603663	
8744.600665	-0.599869	
8744.602335	-0.616280	
8744.603942	-0.632131	
8744.605441	-0.626822	
8744.607059	-0.630266	
8744.608580	-0.657163	
8744.610222	-0.682348	
8744.611702	-0.706744	
8744.613346	-0.701386	
8744.614826	-0.730330	
8744.616458	-0.717866	
8744.617932	-0.695022	
8744.619539	-0.735144	
8744.621044	-0.731579	
8744.622600	-0.760933	
8744.624150	-0.762818	
8744.625769	-0.790996	
8744.627343	-0.811710	
8744.628916	-0.816056	
8744.630527	-0.811815	
8744.632063	-0.828331	
8744.633726	-0.840150	
8744.635213	-0.841648	
8744.636928	-0.833394	
8744.638523	-0.865089	
8744.640174	-0.860465	
8744.641735	-0.890866	
8744.643442	-0.919818	
8744.644982	-0.925913	
8744.646697	-0.956262	
8744.648243	-0.971231	
8744.649954	-0.944951	
8744.651465	-0.957197	
8744.653220	-0.988199	
8744.654706	-1.007547	
8744.656493	-1.009843	
8744.657978	-1.046710	
8744.659763	-1.055218	
8744.661238	-1.085704	
8744.663009	-1.088472	
8744.664489	-1.123776	
8744.666228	-1.115554	
8744.667722	-1.123683	
8744.669448	-1.149754	
8744.670970	-1.156405	
8744.672698	-1.179109	
8744.674220	-1.174331	
8744.675925	-1.236569	
8744.677475	-1.231739	
8744.679167	-1.264848	
8744.680718	-1.291821	
8744.682372	-1.313099	
8744.683952	-1.322807	
8744.685588	-1.339839	
8744.687189	-1.355042	
8744.688833	-1.380247	
8744.690431	-1.424744	
8744.692066	-1.443890	
8744.693691	-1.454799	
8744.695288	-1.474151	
8744.696953	-1.497395	
8744.698537	-1.532775	
8744.700235	-1.535599	
8744.701810	-1.552087	
8744.703513	-1.582662	
8744.705089	-1.600383	
8744.706776	-1.614538	
8744.708335	-1.643514	
8744.710046	-1.648368	
8744.711595	-1.648364	
8744.713311	-1.648388	
8744.714838	-1.648501	
8744.716585	-1.648497	
8744.718075	-1.648473	
8744.719618	-1.648605	
8744.721136	-1.648521	
8744.722700	-1.648485	
8744.724239	-1.648593	
8744.725766	-1.648561	
8744.727389	-1.648593	
8744.728879	-1.648461	
8744.730500	-1.648533	
8744.732020	-1.648537	
8744.733669	-1.648521	
8744.735152	-1.648497	
8744.736861	-1.648553	
8744.738347	-1.648585	
8744.740069	-1.648529	
8744.741552	-1.648541	
8744.743283	-1.648569	
8744.744769	-1.648622	
8744.746466	-1.648581	
8744.747946	-1.648593	
8744.749657	-1.648597	
8744.751131	-1.648545	
8744.752873	-1.648513	
8744.754378	-1.648525	
8744.756113	-1.648485	
8744.757634	-1.648529	
8744.759366	-1.648549	
8744.760894	-1.648565	
8744.762607	-1.648465	
8744.764151	-1.648493	
8744.765838	-1.648517	
8744.767386	-1.648577	
8744.769065	-1.648424	
8744.770635	-1.648622	
8744.772305	-1.648412	
8744.773903	-1.648509	
8744.775555	-1.648400	
8744.777170	-1.648585	
8744.778810	-1.648541	
8744.780408	-1.648553	
8744.782004	-1.648473	
8744.783671	-1.648565	
8744.785265	-1.648557	
8744.786936	-1.648573	
8744.788543	-1.648469	
8744.790206	-1.648569	
8744.791795	-1.648473	
8744.793484	-1.648549	
8744.795038	-1.648428	
8744.796747	-1.648630	
8744.798295	-1.648473	
8744.799984	-1.648593	
8744.801518	-1.648473	
8744.803247	-1.648533	
8744.804737	-1.648517	
8744.806509	-1.648481	
8744.807998	-1.648481	
8744.809788	-1.648557	
8744.811265	-1.648489	
8744.813041	-1.648553	
8744.814515	-1.648594	
8744.816283	-1.648448	
8744.817775	-1.648593	
8744.819537	-1.648493	
8744.821049	-1.648589	
8744.822781	-1.648549	
8744.824294	-1.648589	
8744.826025	-1.648481	
8744.827552	-1.648545	
8744.829264	-1.648505	
8744.830817	-1.648565	
8744.832312	-1.648565	
8744.833956	-1.648682	
8744.835452	-1.648577	
8744.837093	-1.648573	
8744.838615	-1.648545	
8744.840251	-1.648646	
8744.841724	-1.648565	
8744.843358	-1.648553	
8744.844839	-1.648614	
8744.846474	-1.648517	
8744.847965	-1.648614	
8744.849660	-1.648517	
8744.851146	-1.648606	
8744.852828	-1.648557	
8744.854339	-1.648581	
8744.856004	-1.648489	
8744.857530	-1.648594	
8744.859164	-1.648481	
8744.860726	-1.648626	
8744.862317	-1.648533	
8744.863916	-1.648666	
8744.865560	-1.648509	
8744.867158	-1.648509	
8744.868778	-1.648489	
8744.870403	-1.648553	
8744.872010	-1.648561	
8744.873661	-1.648666	
8744.875274	-1.648541	
8744.876902	-1.648626	
8744.878499	-1.648497	
8744.880184	-1.648537	
8744.881740	-1.648545	
8744.883447	-1.648585	
8744.884991	-1.648577	
8744.886695	-1.648630	
8744.888247	-1.648549	
8744.889949	-1.648598	
8744.891479	-1.648581	
8744.893228	-1.648638	
8744.894718	-1.648537	
8744.896482	-1.648582	
8744.897962	-1.648585	
8744.899733	-1.648642	
8744.901210	-1.648654	
8744.902986	-1.648513	
8744.904473	-1.648485	
8744.906213	-1.648585	
8744.907720	-1.648545	
8744.909487	-1.648557	
8744.910992	-1.648626	
8744.912716	-1.648513	
8744.914233	-1.648549	
8744.915932	-1.648529	
8744.917466	-1.648634	
8744.919156	-1.648481	
8744.920710	-1.648581	
8744.922402	-1.648589	
8744.923974	-1.648541	
8744.925640	-1.648561	
8744.927235	-1.648626	
8744.928899	-1.648469	
8744.930495	-1.648622	
8744.932131	-1.648501	
8744.933746	-1.648594	
8744.935365	-1.648497	
8744.937014	-1.648646	
8744.938624	-1.648408	
8744.940266	-1.648602	
8744.941873	-1.648456	
8744.943524	-1.648573	
8744.945010	-1.648577	
8744.946582	-1.648549	
8744.948081	-1.648525	
8744.949728	-1.648517	
8744.951218	-1.648525	
8744.952826	-1.648505	
8744.954331	-1.648529	
8744.955903	-1.648553	
8744.957488	-1.648541	
8744.958989	-1.648473	
8744.960619	-1.648521	
8744.962193	-1.648440	
8744.963812	-1.648509	
8744.965347	-1.648420	
8744.967035	-1.647647	
8744.968522	-1.645947	
8744.970217	-1.606409	
8744.971691	-1.576442	
8744.973392	-1.517246	
8744.974863	-1.511586	
8744.976554	-1.458263	
8744.978045	-1.434806	
8744.979814	-1.391204	
8744.981310	-1.379723	
8744.983091	-1.330147	
8744.984576	-1.311193	
8744.986342	-1.279797	
8744.987815	-1.253282	
8744.989593	-1.202759	
8744.991081	-1.157332	
8744.992812	-1.145815	
8744.994322	-1.076093	
8744.996055	-1.029082	
8744.997577	-0.990914	
8744.999279	-0.920777	
8745.000810	-0.862374	
8745.002511	-0.808056	
8745.004065	-0.775906	
8745.005765	-0.744518	
8745.007335	-0.703111	
8745.009001	-0.678070	
8745.010586	-0.621585	
8745.012242	-0.589121	
8745.013837	-0.533426	
8745.015482	-0.484828	
8745.017082	-0.409430	
8745.018708	-0.376583	
8745.020350	-0.332997	
8745.021974	-0.303026	
8745.023652	-0.249256	
8745.025257	-0.237723	
8745.026913	-0.196884	
8745.028516	-0.159050	
8745.030164	-0.107197	
8745.031741	-0.077146	
8745.033435	-0.011504	
8745.034972	0.055035	
8745.036683	0.097148	
8745.038215	0.123835	
8745.039924	0.159321	
8745.041442	0.183192	
8745.043181	0.194786	
8745.044672	0.238086	
8745.046474	0.267219	
8745.047948	0.281745	
8745.049722	0.340917	
8745.051200	0.381599	
8745.052974	0.421278	
8745.054448	0.454443	
8745.056197	0.511001	
8745.057702	0.573650	
8745.059268	0.595326	
8745.060825	0.642784	
8745.062332	0.688195	
8745.063988	0.722468	
8745.065484	0.751407	
8745.067119	0.843390	
8745.068643	0.903875	
8745.070280	0.923267	
8745.071770	0.963156	
8745.073405	0.997775	
8745.074888	0.992196	
8745.076621	1.017300	
8745.078113	1.030207	
8745.079819	1.087933	
8745.081304	1.096062	
8745.083006	1.163110	
8745.084488	1.214120	
8745.086178	1.246367	
8745.087677	1.270029	
8745.089411	1.322998	
8745.090941	1.376043	
8745.092690	1.394214	
8745.094231	1.432467	
8745.095937	1.456009	
8745.097475	1.473331	
8745.099171	1.519245	
8745.100721	1.575577	
8745.102408	1.596795	
8745.103969	1.605568	
8745.105648	1.606221	
8745.107243	1.605951	
8745.108898	1.606225	
8745.110491	1.606060	
8745.112143	1.606221	
8745.113756	1.605963	
8745.115391	1.606297	
8745.117009	1.605955	
8745.118614	1.606185	
8745.120284	1.605999	
8745.121867	1.606326	
8745.123540	1.606028	
8745.125135	1.606233	
8745.126791	1.606104	
8745.128361	1.606269	
8745.130068	1.605995	
8745.131609	1.606193	
8745.133328	1.606104	
8745.134876	1.606108	
8745.136610	1.606032	
8745.138146	1.606132	
8745.139873	1.606088	
8745.141388	1.606100	
8745.143167	1.606056	
8745.144643	1.606120	
8745.146434	1.606189	
8745.147917	1.606144	
8745.149693	1.606140	
8745.151171	1.606084	
8745.152936	1.606164	
8745.154421	1.606124	
8745.156190	1.606181	
8745.157695	1.606027	
8745.159440	1.606164	
8745.160947	1.606076	
8745.162654	1.606213	
8745.164173	1.606052	
8745.165884	1.606205	
8745.167466	1.605955	
8745.168953	1.606084	
8745.170602	1.606024	
8745.172090	1.606180	
8745.173732	1.606035	
8745.175250	1.606076	
8745.176888	1.606148	
8745.178369	1.606112	
8745.180021	1.606128	
8745.181503	1.606108	
8745.183146	1.606152	
8745.184652	1.606104	
8745.186277	1.606152	
8745.187772	1.605999	
8745.189467	1.606092	
8745.190982	1.606040	
8745.192630	1.606152	
8745.194155	1.606084	
8745.195784	1.606233	
8745.197347	1.606048	
8745.198943	1.606302	
8745.200537	1.606007	
8745.202194	1.606193	
8745.203792	1.606140	
8745.205424	1.606313	
8745.207034	1.606007	
8745.208642	1.606229	
8745.210311	1.606080	
8745.211918	1.606301	
8745.213573	1.606136	
8745.215169	1.606269	
8745.216853	1.606088	
8745.218421	1.606100	
8745.220125	1.606140	
8745.221680	1.606293	
8745.223384	1.606076	
8745.224938	1.606257	
8745.226641	1.606096	
8745.228193	1.606197	
8745.229926	1.606197	
8745.231438	1.606140	
8745.233182	1.606080	
8745.234670	1.606205	
8745.236440	1.606169	
8745.237937	1.606169	
8745.239729	1.606124	
8745.241220	1.606189	
8745.243008	1.606201	
8745.244490	1.606156	
8745.246293	1.606132	
8745.247772	1.606116	
8745.249565	1.606148	
8745.251058	1.606152	
8745.252824	1.606172	
8745.254339	1.606072	
8745.256081	1.606217	
8745.257595	1.606092	
8745.259303	1.606169	
8745.260832	1.606136	
8745.262532	1.606253	
8745.264082	1.606056	
8745.265774	1.606209	
8745.267336	1.606104	
8745.269016	1.606189	
8745.270597	1.606044	
8745.272273	1.606217	
8745.273855	1.606056	
8745.275511	1.606265	
8745.277098	1.606124	
8745.278733	1.606265	
8745.280342	1.606048	
8745.281859	1.606100	
8745.283506	1.606056	
8745.284981	1.606156	
8745.286613	1.606084	
8745.288092	1.605995	
8745.289740	1.606164	
8745.291224	1.605979	
8745.292848	1.606104	
8745.294362	1.606007	
8745.295930	1.606088	
8745.297480	1.606015	
8745.299096	1.606180	
8745.300678	1.606080	
8745.302250	1.606100	
8745.303859	1.606027	
8745.305431	1.606152	
8745.307040	1.606007	
8745.308564	1.606164	
8745.310238	1.606088	
8745.311847	1.606164	
8745.313535	1.606027	
8745.315114	1.606189	
8745.316814	1.606080	
8745.318374	1.606181	
8745.320071	1.606108	
8745.321639	1.606156	
8745.323324	1.606148	
8745.324877	1.606189	
8745.326598	1.606052	
8745.328120	1.606076	
8745.329849	1.606064	
8745.331339	1.606072	
8745.333106	1.606035	
8745.334583	1.606136	
8745.336329	1.606120	
8745.337806	1.605999	
8745.339585	1.606112	
8745.341069	1.605903	
8745.342832	1.605999	
8745.344331	1.605387	
8745.346058	1.605790	
8745.347574	1.603550	
8745.349311	1.590011	
8745.350832	1.568254	
8745.352556	1.552181	
8745.354097	1.533590	
8745.355801	1.523036	
8745.357347	1.533280	
8745.359043	1.489190	
8745.360611	1.466913	
8745.362277	1.462732	
8745.363871	1.449660	
8745.365525	1.420129	
8745.367126	1.448826	
8745.368762	1.421116	
8745.370378	1.402771	
8745.372020	1.381412	
8745.373628	1.401610	
8745.375240	1.349677	
8745.376890	1.352936	
8745.378469	1.334362	
8745.380158	1.340791	
8745.381723	1.292846	
8745.383427	1.287190	
8745.384984	1.284854	
8745.386666	1.268229	
8745.388206	1.246399	
8745.389915	1.259959	
8745.391413	1.218439	
8745.392966	1.220739	
8745.394466	1.203743	
8745.396074	1.197810	
8745.397582	1.173051	
8745.399149	1.159637	
8745.400733	1.169003	
8745.402228	1.145615	
8745.403896	1.122428	
8745.405384	1.101045	
8745.407011	1.092558	
8745.408522	1.055143	
8745.410220	1.043078	
8745.411691	1.019589	
8745.413433	0.997723	
8745.414907	0.969456	
8745.416609	0.952384	
8745.418086	0.934692	
8745.419797	0.924617	
8745.421281	0.897635	
8745.423000	0.897015	
8745.424484	0.871290	
8745.426244	0.831027	
8745.427735	0.816078	
8745.429496	0.807498	
8745.430990	0.778123	
8745.432735	0.757087	
8745.434246	0.754167	
8745.435976	0.723350	
8745.437499	0.705887	
8745.439214	0.678825	
8745.440760	0.685685	
8745.442450	0.645551	
8745.443996	0.619564	
8745.445680	0.601288	
8745.447245	0.593783	
8745.448915	0.546946	
8745.450498	0.557629	
8745.452156	0.543546	
8745.453767	0.514494	
8745.455392	0.508459	
8745.457020	0.506010	
8745.458648	0.461110	
8745.460301	0.447579	
8745.461909	0.423933	
8745.463575	0.415469	
8745.465152	0.400682	
8745.466823	0.409028	
8745.468394	0.392867	
8745.470082	0.375875	
8745.471652	0.369289	
8745.473331	0.375754	
8745.474887	0.363532	
8745.476587	0.342847	
8745.478134	0.325400	
8745.479867	0.338396	
8745.481356	0.311821	
8745.483117	0.327060	
8745.484597	0.319503	
8745.486349	0.303704	
8745.487830	0.288126	
8745.489607	0.285882	
8745.491092	0.277955	
8745.492848	0.273117	
8745.494342	0.268379	
8745.496117	0.256967	
8745.497620	0.237047	
8745.499353	0.228141	
8745.500874	0.235432	
8745.502587	0.227149	
8745.504120	0.231677	
8745.505644	0.220080	
8745.507276	0.227214	
8745.508764	0.193453	
8745.510387	0.175325	
8745.511910	0.176457	
8745.513560	0.188115	
8745.515041	0.154894	
8745.516669	0.158100	
8745.518143	0.144928	
8745.519779	0.141234	
8745.521279	0.132955	
8745.523012	0.122236	
8745.524498	0.133366	
8745.526197	0.088825	
8745.527677	0.082098	
8745.529345	0.070528	
8745.530865	0.050057	
8745.532494	0.028884	
8745.534043	0.038656	
8745.535639	0.025750	
8745.537223	0.006112	
8745.538866	-0.015231	
8745.540463	-0.028653	
8745.542101	-0.058652	
8745.543706	-0.071462	
8745.545317	-0.092224	
8745.546932	-0.091003	
8745.548556	-0.129929	
8745.550222	-0.126485	
8745.551813	-0.140173	
8745.553489	-0.163871	
8745.555061	-0.183630	
8745.556765	-0.196988	
8745.558335	-0.211575	
8745.560028	-0.239068	
8745.561585	-0.251560	
8745.563279	-0.263605	
8745.564819	-0.305402	
8745.566540	-0.297322	
8745.568043	-0.314784	
8745.569794	-0.338370	
8745.571267	-0.344747	
8745.573037	-0.364550	
8745.574520	-0.366101	
8745.576309	-0.406997	
8745.577797	-0.426031	
8745.579594	-0.426985	
8745.581073	-0.454777	
8745.582853	-0.458676	
8745.584344	-0.468606	
8745.586093	-0.484578	
8745.587594	-0.494178	
8745.589340	-0.513304	
8745.590869	-0.533993	
8745.592588	-0.547154	
8745.594117	-0.560717	
8745.595819	-0.580408	
8745.597361	-0.565914	
8745.599070	-0.612147	
8745.600636	-0.592920	
8745.602320	-0.612888	
8745.603893	-0.624071	
8745.605541	-0.646428	
8745.607135	-0.637860	
8745.608770	-0.663585	
8745.610367	-0.664294	
8745.612002	-0.694083	
8745.613614	-0.674949	
8745.615225	-0.717314	
8745.616902	-0.717069	
8745.618391	-0.719610	
8745.620036	-0.720360	
8745.621506	-0.754616	
8745.623146	-0.736574	
8745.624626	-0.741138	
8745.626268	-0.776514	
8745.627763	-0.789514	
8745.629353	-0.783504	
8745.630889	-0.794545	
8745.632506	-0.824750	
8745.634054	-0.813491	
8745.635667	-0.823863	
8745.637246	-0.836605	
8745.638835	-0.836363	
8745.640441	-0.845218	
8745.641982	-0.872320	
8745.643639	-0.883329	
8745.645134	-0.891700	
8745.646827	-0.908144	
8745.648412	-0.940423	
8745.650105	-0.924382	
8745.651668	-0.936536	
8745.653383	-0.967090	
8745.654943	-0.985556	
8745.656639	-0.981850	
8745.658175	-1.000521	
8745.659888	-1.026379	
8745.661399	-1.049345	
8745.663158	-1.062356	
8745.664640	-1.095682	
8745.666419	-1.111300	
8745.667902	-1.129206	
8745.669689	-1.133504	
8745.671172	-1.170134	
8745.672949	-1.169590	
8745.674439	-1.208620	
8745.676225	-1.238273	
8745.677702	-1.259325	
8745.679473	-1.263047	
8745.680968	-1.292401	
8745.682714	-1.320716	
8745.684228	-1.345756	
8745.685963	-1.347614	
8745.687493	-1.363896	
8745.689224	-1.397653	
8745.690762	-1.411849	
8745.692466	-1.443624	
8745.694009	-1.463927	
8745.695690	-1.481358	
8745.697256	-1.503671	
8745.698929	-1.539631	
8745.700502	-1.530253	
8745.702123	-1.554677	
8745.703725	-1.574194	
8745.705368	-1.602743	
8745.706972	-1.615847	
8745.708595	-1.643586	
8745.710238	-1.648001	
8745.711820	-1.648344	
8745.713488	-1.648243	
8745.715050	-1.648513	
8745.716753	-1.648432	
8745.718303	-1.648432	
8745.720003	-1.648469	
8745.721562	-1.648440	
8745.723240	-1.648473	
8745.724781	-1.648509	
8745.726484	-1.648440	
8745.727979	-1.648565	
8745.729526	-1.648513	
8745.731015	-1.648525	
8745.732611	-1.648505	
8745.734134	-1.648549	
8745.735674	-1.648485	
8745.737298	-1.648525	
8745.738790	-1.648505	
8745.740452	-1.648561	
8745.741958	-1.648541	
8745.743627	-1.648618	
8745.745116	-1.648545	
8745.746832	-1.648573	
