time (s)	magX	magY	magZ
3088.850009	-142.678558	-234.459396	747.100525
3088.853407	-140.691422	-239.777908	742.658691
3088.856603	-138.528931	-245.213333	736.814148
3088.859939	-137.184692	-250.298080	730.852722
3088.863278	-135.197556	-255.265945	725.417297
3088.866628	-133.385742	-260.175323	719.864990
3088.869969	-131.749283	-264.675629	713.319153
3088.873356	-129.119232	-269.877258	707.065430
3088.876689	-127.132088	-274.143768	702.272949
3088.879954	-125.495613	-278.936310	694.441223
3088.883303	-123.099358	-282.969025	688.596741
3088.886608	-121.170662	-287.177094	682.226196
3088.889961	-119.534187	-291.385162	674.569824
3088.893294	-116.904152	-295.067230	667.673279
3088.896713	-114.683220	-298.340179	661.478088
3088.900056	-112.754539	-302.372894	653.003540
3088.903361	-111.118050	-305.821167	646.223877
3088.906608	-108.371124	-309.210999	639.151978
3088.909946	-106.091759	-312.542389	631.963196
3088.913268	-103.227936	-314.880188	624.774353
3088.916621	-101.416130	-318.270020	617.059631
3088.919972	-99.896553	-320.198730	609.169495
3088.923358	-97.441849	-323.179413	602.331360
3088.926713	-95.571602	-325.517242	592.980103
3088.930045	-93.058441	-327.971954	586.258911
3088.933282	-91.772652	-329.374634	578.135010
3088.936600	-89.902397	-331.244873	570.946228
3088.939968	-86.746346	-332.998260	563.582092
3088.943292	-85.226776	-334.400940	555.808899
3088.946619	-83.824081	-335.511414	548.386292
3088.950029	-82.538284	-337.323212	540.729980
3088.953358	-79.732903	-337.790771	532.722961
3088.956668	-77.979546	-339.485687	526.586243
3088.959932	-76.869080	-340.245483	518.754578
3088.963280	-75.174171	-341.063690	511.799530
3088.966595	-74.180595	-341.589722	504.669220
3088.970006	-72.485680	-342.057281	497.772675
3088.973301	-70.849213	-342.933960	490.876068
3088.976666	-69.446518	-342.700195	483.511993
3088.980001	-68.043831	-342.524841	475.329620
3088.983309	-66.582703	-342.700195	469.835785
3088.986585	-65.413788	-342.583282	462.763855
3088.989928	-64.127991	-342.933960	456.510223
3088.993304	-63.075974	-342.817078	449.555237
3088.996628	-61.731735	-342.291046	443.184692
3089.000002	-60.855057	-342.349518	437.749268
3089.003341	-59.803040	-342.232635	431.554047
3089.006656	-58.108124	-341.355927	425.241974
3089.010352	-56.939217	-341.765045	419.455872
3089.013299	-56.004089	-340.187042	412.793091
3089.017107	-55.185852	-339.777924	407.006989
3089.020436	-54.484512	-339.544128	401.630035
3089.023759	-52.146698	-339.602570	395.727051
3089.026711	-51.796021	-338.316772	389.590271
3089.030374	-50.218002	-337.440094	383.628876
3089.033706	-49.049095	-336.563416	378.368774
3089.037059	-47.704849	-335.978973	372.874908
3089.040450	-46.769726	-335.160736	367.848633
3089.043764	-45.600819	-334.634735	361.594971
3089.047098	-44.490353	-332.822906	357.562256
3089.050418	-43.087666	-332.472229	351.425476
3089.053767	-42.210991	-331.127991	346.399170
3089.057149	-41.626537	-330.309753	341.606659
3089.060467	-39.814728	-329.082397	336.229675
3089.063765	-38.821159	-328.264191	330.735809
3089.067112	-37.769138	-327.153717	326.410858
3089.070450	-36.950905	-325.517242	321.852142
3089.073823	-35.898888	-324.932800	317.234924
3089.077183	-35.197544	-324.173004	312.968445
3089.080475	-34.087082	-322.361206	307.883698
3089.083881	-33.268848	-321.192291	304.669189
3089.087180	-32.742840	-320.374054	300.402679
3089.090499	-31.457043	-319.964935	296.194611
3089.093834	-30.697254	-318.036224	292.103455
3089.097133	-30.463470	-316.633545	288.888947
3089.100503	-29.645237	-315.523102	285.908234
3089.103820	-29.411453	-314.529541	282.226166
3089.107136	-28.885448	-313.419067	278.368774
3089.110425	-28.359440	-312.483948	275.797180
3089.113758	-28.651665	-311.198120	272.699585
3089.117073	-28.008766	-309.795441	269.192871
3089.120445	-27.424313	-309.152557	266.971924
3089.123794	-26.722969	-308.158997	263.640564
3089.127161	-26.255405	-306.814728	260.426056
3089.130460	-26.080070	-305.821167	257.270020
3089.133809	-25.437172	-304.652252	255.107544
3089.137109	-25.378727	-303.308014	252.828156
3089.140464	-24.794270	-302.840454	249.730560
3089.143758	-24.677380	-301.846863	246.749847
3089.147102	-24.209816	-300.327301	245.171829
3089.150439	-23.566917	-299.099945	242.541779
3089.153770	-23.800701	-298.223267	240.496201
3089.157048	-22.924019	-297.814148	238.099930
3089.160453	-22.047340	-296.528351	235.703674
3089.163777	-21.930450	-295.593231	233.365860
3089.167121	-21.462887	-294.716553	231.378723
3089.170495	-21.170658	-293.956757	229.450027
3089.173818	-20.410870	-292.787842	227.229111
3089.177114	-19.826416	-292.261841	224.306839
3089.180489	-19.534191	-291.677399	223.254822
3089.183822	-18.891293	-290.566925	220.800110
3089.187153	-18.482174	-289.222687	218.871414
3089.190462	-17.663940	-289.105774	217.293396
3089.193815	-17.897720	-288.229126	215.540024
3089.197135	-17.663940	-287.060211	213.669769
3089.200428	-16.845707	-286.651062	211.390411
3089.203811	-16.787258	-285.306854	210.689056
3089.207136	-16.378143	-284.313263	208.409683
3089.210459	-16.319698	-283.495026	207.416122
3089.214211	-15.852132	-282.676819	206.247223
3089.217561	-16.085918	-282.676819	203.850952
3089.220862	-15.384570	-281.975464	203.734055
3089.224201	-14.917006	-281.215668	201.513138
3089.227586	-14.858562	-281.098785	201.045578
3089.230906	-14.741672	-279.754547	199.701340
3089.234229	-14.274108	-279.754547	199.116882
3089.237515	-14.215663	-279.286957	198.532425
3089.240885	-14.157218	-279.403870	198.415527
3089.244228	-14.449445	-279.345428	197.597305
3089.247534	-14.040326	-278.760986	197.188187
3089.250851	-14.800117	-277.884277	196.369949
3089.254167	-14.157218	-277.650513	196.019287
3089.257484	-13.864991	-277.767395	195.317947
3089.260903	-13.981881	-277.299835	194.207474
3089.264233	-14.624780	-277.007599	194.733475
3089.267569	-14.683227	-276.715393	194.032135
3089.270940	-14.215663	-276.773834	193.856812
3089.274235	-13.806546	-277.007599	193.623016
3089.277564	-13.689654	-276.540039	193.798355
3089.280847	-13.748101	-276.130920	192.804779
3089.284226	-14.040326	-276.306274	192.103439
3089.287550	-13.864991	-275.955597	192.454117
3089.290836	-13.748101	-275.838684	192.629456
3089.294140	-13.514319	-276.072479	191.694321
3089.297448	-13.514319	-275.488037	191.285217
3089.300746	-12.988311	-276.072479	191.635880
3089.304031	-13.105203	-275.955597	190.817642
3089.307396	-12.988311	-275.546478	191.635880
3089.310756	-12.754529	-275.838684	191.460541
3089.314025	-13.105203	-275.955597	192.220337
3089.317788	-12.754529	-275.429565	191.869659
3089.321130	-12.871421	-275.312714	192.512558
3089.324443	-12.462302	-275.838684	192.570999
3089.327743	-12.286967	-275.780273	193.213913
3089.331017	-12.053185	-276.364685	193.272339
3089.334355	-12.462302	-276.715393	193.272339
3089.337673	-12.637639	-276.423157	193.856812
3089.341019	-11.644069	-276.598480	194.733475
3089.344391	-11.644069	-277.708954	194.616592
3089.347687	-11.994740	-277.884277	195.317947
3089.351047	-12.053185	-277.884277	196.019287
3089.354361	-12.053185	-278.994751	197.129745
3089.357669	-11.644069	-279.170074	198.473984
3089.360987	-12.170075	-279.579193	198.123322
3089.364289	-11.877851	-279.929871	200.168915
3089.367633	-12.403857	-280.280548	201.513138
3089.370939	-11.760959	-280.748108	201.980698
3089.374263	-12.403857	-282.150818	202.915833
3089.377598	-12.403857	-282.150818	204.552307
3089.380912	-12.696084	-282.559906	206.539429
3089.384237	-13.222093	-284.079498	208.234344
3089.387531	-13.222093	-284.079498	208.292816
3089.390983	-13.631209	-284.956177	210.630630
3089.394289	-13.748101	-285.715942	212.793106
3089.397585	-13.689654	-286.534210	214.020462
3089.400924	-14.157218	-287.235535	215.540024
3089.404271	-13.864991	-287.586212	217.527161
3089.408072	-14.098773	-288.638214	219.748077
3089.410935	-14.098773	-289.631805	221.793686
3089.414633	-15.209233	-290.683807	223.137924
3089.417976	-15.209233	-291.151367	224.248383
3089.421340	-15.910577	-291.969635	227.112213
3089.424288	-15.852132	-293.021606	229.157806
3089.428087	-15.793687	-293.956757	230.852722
3089.430959	-16.202805	-294.833435	233.599640
3089.434712	-16.436588	-295.534790	235.177673
3089.438003	-16.845707	-296.586792	237.223267
3089.441366	-16.787258	-297.580383	239.035049
3089.444691	-16.787258	-298.047943	241.314423
3089.448050	-17.371712	-299.392151	243.126236
3089.451424	-17.021042	-300.268860	245.697830
3089.454727	-17.722385	-301.145538	248.386322
3089.457984	-17.196377	-301.905334	251.250137
3089.461310	-17.722385	-303.132660	253.880188
3089.464645	-18.365284	-304.184692	256.802460
3089.468057	-18.248394	-305.178284	258.906464
3089.471387	-18.365284	-305.879608	261.945648
3089.474682	-18.248394	-306.873199	264.751038
3089.478036	-18.774403	-308.743439	267.907074
3089.481340	-19.183517	-309.386353	270.887787
3089.484705	-19.767971	-310.730560	273.810059
3089.488009	-19.709526	-311.431915	277.959686
3089.491387	-19.826416	-313.419067	280.765045
3089.494760	-20.761543	-314.412628	284.622437
3089.498028	-21.112213	-315.230865	288.596710
3089.501320	-21.229107	-316.925781	292.512543
3089.504684	-22.398010	-317.159576	297.188171
3089.508009	-22.514904	-318.562256	301.279358
3089.511467	-22.865574	-319.789612	305.487427
3089.514747	-23.917591	-321.250732	309.227936
3089.518018	-24.560490	-322.419647	314.020447
3089.521305	-24.852715	-323.296326	319.748077
3089.524601	-25.554062	-324.640564	323.547058
3089.528013	-26.606079	-325.867920	328.105774
3089.531313	-27.248978	-326.335480	334.125641
3089.534656	-27.833431	-327.562836	338.742859
3089.538004	-28.476330	-328.381073	342.483337
3089.541337	-29.353008	-329.959106	348.269440
3089.544641	-30.405025	-331.011108	352.945068
3089.547955	-31.281704	-331.595551	358.614258
3089.551291	-32.333721	-332.998260	364.751038
3089.554710	-32.684395	-333.582703	369.192871
3089.557976	-33.210403	-334.517822	374.511414
3089.561302	-33.794853	-335.920502	380.881927
3089.564617	-35.197544	-335.862091	385.031555
3089.568362	-35.606663	-336.855652	390.817627
3089.571696	-36.717121	-338.433655	397.012848
3089.574993	-36.600231	-338.550568	402.214508
3089.578345	-37.476913	-339.661011	408.526581
3089.581666	-38.762711	-339.368774	414.604919
3089.584975	-39.288723	-339.953247	420.274078
3089.588301	-39.814728	-340.713043	426.235535
3089.591594	-40.399181	-341.180603	432.080048
3089.594952	-41.275864	-341.297485	438.041504
3089.598284	-41.977207	-341.414398	444.295135
3089.601602	-42.912334	-342.057281	450.899475
3089.604916	-44.022793	-341.648163	458.263611
3089.608229	-44.548801	-342.057281	464.809479
3089.611528	-46.360603	-342.466400	471.238434
3089.614816	-47.471069	-341.823486	478.777893
3089.618236	-48.406197	-342.407959	487.018707
3089.621553	-48.815315	-342.291046	494.265900
3089.624850	-50.159554	-341.998840	500.811798
3089.628148	-50.860901	-341.589722	508.000580
3089.631453	-52.555817	-340.479279	515.949097
3089.634855	-53.841614	-339.251923	523.488586
3089.638155	-55.711861	-338.550568	531.203369
3089.641522	-56.763878	-338.024567	539.093506
3089.644861	-58.517242	-337.381653	546.925171
3089.648197	-60.329048	-336.504974	554.639954
3089.651503	-61.088837	-334.576294	562.296326
3089.654825	-62.959084	-333.407379	569.777344
3089.658104	-64.712448	-332.063110	577.959656
3089.661439	-66.056694	-329.959106	585.382263
3089.665170	-67.634720	-328.205750	593.097046
3089.668490	-69.563408	-326.335480	601.279358
3089.671810	-71.433662	-323.413208	608.818848
3089.675186	-72.777908	-321.776733	617.118042
3089.678511	-74.823494	-319.146698	624.423706
3089.681832	-75.992401	-316.399780	632.664490
3089.685191	-77.862656	-314.529541	640.846863
3089.688521	-79.616013	-311.373474	647.860291
3089.691847	-80.784920	-308.042084	655.224426
3089.695228	-83.064285	-305.119812	662.763855
3089.698560	-84.817650	-301.554657	669.017517
3089.701912	-85.752769	-298.340179	677.667419
3089.705671	-88.149033	-294.833435	684.622437
3089.709024	-89.434837	-291.092926	692.103455
3089.712339	-90.720627	-287.235535	698.415527
3089.715673	-92.006432	-282.969025	705.019897
3089.719020	-93.876686	-278.994751	711.565735
3089.722337	-95.104034	-274.552917	718.286987
3089.725669	-96.682060	-269.701935	723.488586
3089.729010	-98.260078	-265.260071	730.385132
3089.732341	-100.247231	-259.941559	736.405029
3089.735675	-101.825249	-254.915253	743.243164
3089.739003	-103.753944	-250.824081	748.678528
3089.742338	-104.572174	-245.037994	754.815308
3089.745671	-105.916428	-239.193451	760.426086
3089.749007	-108.254242	-233.524261	765.627686
3089.752344	-110.007591	-227.445953	770.946228
3089.755673	-112.111626	-220.666275	776.323181
3089.759004	-113.163643	-214.587967	780.823486
3089.762332	-115.150780	-207.632965	786.258911
3089.765667	-116.787254	-200.619537	790.408508
3089.769003	-118.599068	-193.547638	794.675049
3089.772334	-120.352425	-186.008194	798.181763
3089.775671	-121.638222	-178.819412	802.156067
3089.778997	-123.976036	-171.630630	806.071899
3089.782329	-126.313850	-163.740509	809.052612
3089.785668	-128.008774	-155.675049	811.039734
3089.789032	-129.937469	-147.025131	815.130859
3089.792338	-131.632385	-139.544128	816.416687
3089.795675	-133.502640	-131.011108	818.988281
3089.799001	-135.255997	-122.887199	820.215698
3089.802330	-136.950912	-114.354172	821.852112
3089.805666	-138.762726	-105.821159	822.787231
3089.808995	-140.223862	-96.820572	824.482117
3089.812335	-141.801880	-88.521332	824.131470
3089.815662	-143.789017	-79.871422	823.897705
3089.818998	-145.016373	-71.221512	824.131470
3089.822327	-146.419052	-62.922264	824.131470
3089.825662	-147.295746	-54.447689	823.722351
3089.828997	-149.049103	-45.096436	823.137939
3089.832351	-150.393356	-36.797195	822.144409
3089.835665	-151.211578	-28.790180	821.735229
3089.839000	-152.555817	-19.555817	820.507874
3089.842324	-153.315613	-10.379895	818.286987
3089.845662	-154.367630	-1.788428	816.416687
3089.849000	-155.010529	6.393920	814.254272
3089.852322	-155.711868	15.569840	811.565735
3089.855655	-156.588547	23.635300	809.753967
3089.859021	-157.173004	31.466980	806.364136
3089.862327	-157.406784	40.175339	803.441895
3089.865663	-158.108139	48.883694	800.110474
3089.868991	-158.458801	57.124489	796.486816
3089.872326	-158.926361	65.248398	792.980103
3089.875695	-159.277039	73.196960	789.590271
3089.878992	-159.919937	81.203972	784.973083
3089.882324	-160.913513	89.561661	781.057251
3089.885654	-160.504395	97.627121	776.031006
3089.888991	-161.147293	105.692581	771.355347
3089.892324	-161.965515	113.816483	766.153687
3089.895652	-161.965515	121.648170	760.484497
3089.898986	-162.374649	129.129150	755.867310
3089.902317	-162.783768	137.019272	750.431885
3089.905657	-162.725311	143.915833	744.762695
3089.908990	-162.725311	151.805954	738.333740
3089.912322	-163.309769	159.053177	731.378723
3089.915650	-164.420227	166.300400	725.008179
3089.919007	-163.660431	173.372284	718.637634
3089.922322	-163.426651	179.742828	713.260681
3089.925708	-163.835770	186.990051	706.188782
3089.928993	-164.186447	193.009933	699.526001
3089.932322	-164.244904	199.438919	693.038574
3089.935656	-164.244904	205.809464	685.674438
3089.938984	-164.654007	210.894211	679.070129
3089.942316	-164.361786	216.329636	672.173584
3089.945650	-163.894226	221.823486	665.335510
3089.948983	-164.186447	226.966675	658.964966
3089.952319	-163.601990	231.934540	652.185242
3089.955655	-163.835770	237.077728	645.230286
3089.958983	-162.725311	241.694916	638.450623
3089.962329	-162.491531	246.195221	632.255371
3089.965645	-162.608429	250.753937	626.060181
3089.968983	-162.433090	254.845093	618.170105
3089.972310	-160.913513	258.819397	612.208618
3089.975646	-160.504395	263.144348	606.130310
3089.978976	-159.627701	266.125061	599.526001
3089.982313	-159.919937	269.924011	591.811218
3089.985652	-158.575699	273.255402	585.674438
3089.988975	-157.582123	276.353027	579.771484
3089.992325	-156.880783	279.976624	572.991821
3089.995646	-155.828751	282.606659	567.205750
3089.998978	-155.887207	285.821136	560.075378
3090.002308	-154.952072	288.918732	554.347717
3090.005657	-154.192291	291.548798	548.152588
3090.008975	-152.438934	294.354156	541.840454
3090.012315	-152.029816	295.873749	534.827026
3090.015649	-151.854477	298.737579	528.631775
3090.018975	-150.744019	300.841614	522.027466
3090.022308	-149.341324	303.004089	516.475159
3090.025638	-148.523102	305.108124	509.461700
3090.028973	-147.880188	307.445953	503.149628
3090.032307	-147.178848	308.907074	496.837524
3090.035643	-146.419052	310.718872	491.226776
3090.039394	-146.243729	311.946198	485.089996
