time (s)	det(V)
3085.277232	0.084381	
3085.278779	0.087507	
3085.280306	0.092478	
3085.281859	0.114143	
3085.283389	0.107999	
3085.284977	0.118533	
3085.286467	0.129341	
3085.288051	0.131690	
3085.289575	0.125563	
3085.291175	0.136137	
3085.292665	0.138965	
3085.294236	0.134260	
3085.295770	0.142550	
3085.297333	0.146252	
3085.298866	0.150204	
3085.300378	0.157088	
3085.301966	0.164231	
3085.303491	0.170160	
3085.305071	0.169125	
3085.306559	0.168770	
3085.308165	0.175635	
3085.309676	0.177999	
3085.311283	0.177439	
3085.312782	0.179160	
3085.314360	0.193339	
3085.315895	0.192928	
3085.317467	0.205626	
3085.319009	0.203124	
3085.320546	0.223572	
3085.322106	0.217892	
3085.323626	0.213996	
3085.325191	0.208937	
3085.326713	0.217775	
3085.328296	0.215177	
3085.329789	0.218673	
3085.331368	0.223245	
3085.332893	0.243556	
3085.334487	0.235838	
3085.335982	0.246134	
3085.337549	0.255383	
3085.339077	0.255835	
3085.340645	0.258763	
3085.342188	0.261144	
3085.343711	0.260818	
3085.345280	0.263754	
3085.346803	0.270103	
3085.348397	0.280270	
3085.349893	0.286555	
3085.351500	0.288593	
3085.352990	0.298640	
3085.354589	0.305113	
3085.356080	0.307852	
3085.357683	0.312106	
3085.359176	0.309206	
3085.360745	0.324896	
3085.362273	0.326495	
3085.363833	0.332022	
3085.365368	0.351225	
3085.366851	0.363540	
3085.368488	0.363906	
3085.369973	0.368829	
3085.371591	0.382735	
3085.373081	0.382477	
3085.374697	0.386316	
3085.376195	0.391323	
3085.377768	0.401563	
3085.379295	0.414736	
3085.380873	0.424005	
3085.382392	0.427711	
3085.383920	0.441089	
3085.385484	0.452312	
3085.387002	0.460816	
3085.388584	0.474625	
3085.390070	0.483257	
3085.391660	0.494013	
3085.393180	0.488539	
3085.394780	0.503371	
3085.396279	0.507488	
3085.397859	0.527839	
3085.399382	0.539396	
3085.400949	0.553785	
3085.402477	0.567776	
3085.404034	0.575224	
3085.405573	0.576920	
3085.407097	0.587325	
3085.408674	0.601936	
3085.410188	0.619028	
3085.411787	0.622787	
3085.413276	0.638851	
3085.414866	0.644386	
3085.416386	0.661341	
3085.417995	0.681978	
3085.419487	0.689729	
3085.421058	0.711937	
3085.422583	0.711748	
3085.424169	0.730669	
3085.425690	0.732542	
3085.427226	0.744857	
3085.428796	0.752188	
3085.430309	0.764197	
3085.431871	0.791412	
3085.433369	0.797055	
3085.434996	0.809737	
3085.436488	0.829560	
3085.438079	0.846991	
3085.439608	0.853815	
3085.441192	0.869952	
3085.442691	0.886931	
3085.444260	0.889683	
3085.445785	0.897844	
3085.447357	0.910251	
3085.448894	0.938140	
3085.450412	0.944017	
3085.451969	0.961608	
3085.453511	0.979675	
3085.455119	0.984626	
3085.456601	0.996204	
3085.458186	1.013360	
3085.459708	1.022372	
3085.461298	1.038912	
3085.462800	1.048568	
3085.464372	1.075533	
3085.465902	1.084464	
3085.467470	1.102656	
3085.468996	1.114967	
3085.470521	1.129839	
3085.472307	1.149308	
3085.473801	1.162827	
3085.475565	1.178836	
3085.477070	1.208959	
3085.478809	1.216428	
3085.480328	1.236940	
3085.482067	1.248799	
3085.483611	1.284938	
3085.485331	1.294666	
3085.486873	1.314433	
3085.488569	1.332995	
3085.490123	1.357689	
3085.491814	1.376993	
3085.493385	1.402524	
3085.495035	1.415922	
3085.496619	1.436225	
3085.498242	1.462413	
3085.499860	1.492412	
3085.501516	1.515104	
3085.503136	1.541453	
3085.504760	1.566122	
3085.506412	1.590457	
3085.508007	1.609737	
3085.509677	1.622446	
3085.511264	1.627647	
3085.512944	1.628029	
3085.514545	1.628066	
3085.516202	1.627909	
3085.517793	1.628150	
3085.519493	1.628070	
3085.521052	1.628086	
3085.522765	1.627969	
3085.524321	1.628142	
3085.526017	1.628050	
3085.527547	1.628130	
3085.529280	1.628005	
3085.530766	1.628005	
3085.532533	1.628062	
3085.534021	1.628110	
3085.535795	1.628106	
3085.537282	1.628005	
3085.539085	1.628037	
3085.540570	1.628026	
3085.542341	1.628175	
3085.543823	1.628114	
3085.545569	1.628042	
3085.547080	1.628082	
3085.548848	1.628219	
3085.550358	1.628054	
3085.552089	1.628086	
3085.553609	1.627840	
3085.555326	1.628154	
3085.556876	1.628094	
3085.558580	1.628215	
3085.560131	1.628022	
3085.561808	1.628078	
3085.563387	1.628078	
3085.565062	1.628183	
3085.566641	1.627977	
3085.568296	1.628062	
3085.569879	1.628046	
3085.571534	1.628146	
3085.573147	1.628082	
3085.574761	1.628267	
3085.576409	1.627981	
3085.578030	1.628094	
3085.579674	1.628042	
3085.581282	1.628247	
3085.582942	1.628042	
3085.584526	1.628090	
3085.586204	1.628074	
3085.587763	1.628195	
3085.589481	1.628126	
3085.591036	1.628158	
3085.592761	1.627989	
3085.594305	1.627997	
3085.595996	1.628126	
3085.597524	1.628118	
3085.599288	1.628106	
3085.600781	1.628175	
3085.602540	1.628090	
3085.604028	1.628037	
3085.605806	1.628114	
3085.607298	1.627993	
3085.609067	1.628090	
3085.610555	1.628054	
3085.612311	1.628078	
3085.613804	1.628130	
3085.615584	1.628098	
3085.617082	1.628046	
3085.618832	1.628098	
3085.620342	1.628025	
3085.622073	1.628219	
3085.623603	1.628030	
3085.625308	1.628142	
3085.626856	1.628110	
3085.628559	1.628283	
3085.630114	1.628066	
3085.631798	1.628158	
3085.633367	1.627937	
3085.635057	1.628199	
3085.636634	1.628026	
3085.638262	1.628255	
3085.639866	1.628106	
3085.641524	1.628223	
3085.643128	1.628050	
3085.644766	1.628227	
3085.646386	1.627957	
3085.647994	1.628219	
3085.649678	1.628074	
3085.651260	1.628255	
3085.652954	1.628021	
3085.654535	1.628126	
3085.656220	1.628050	
3085.657801	1.628142	
3085.659494	1.627997	
3085.661057	1.628126	
3085.662784	1.627981	
3085.664333	1.628021	
3085.666045	1.628001	
3085.667589	1.628122	
3085.669314	1.627957	
3085.670840	1.628062	
3085.672577	1.628050	
3085.674065	1.628098	
3085.675858	1.628154	
3085.677338	1.628106	
3085.679123	1.628090	
3085.680610	1.628021	
3085.682385	1.628122	
3085.683870	1.628130	
3085.685656	1.628195	
3085.687154	1.628021	
3085.688931	1.628126	
3085.690435	1.628034	
3085.692199	1.628126	
3085.693714	1.627945	
3085.695441	1.628110	
3085.696970	1.628086	
3085.698686	1.628158	
3085.700215	1.628001	
3085.701931	1.628094	
3085.703488	1.628013	
3085.705197	1.628267	
3085.706754	1.628062	
3085.708436	1.628215	
3085.710011	1.628098	
3085.711681	1.628223	
3085.713271	1.627993	
3085.714918	1.628134	
3085.716542	1.628050	
3085.718184	1.628138	
3085.719794	1.628050	
3085.721424	1.628126	
3085.723044	1.627981	
3085.724646	1.628086	
3085.726326	1.628175	
3085.727917	1.628098	
3085.729583	1.628078	
3085.731166	1.628223	
3085.732850	1.627953	
3085.734435	1.628199	
3085.736130	1.628098	
3085.737691	1.628130	
3085.739408	1.627993	
3085.740966	1.628203	
3085.742680	1.628158	
3085.744213	1.628082	
3085.745922	1.628086	
3085.747413	1.628118	
3085.749184	1.628154	
3085.750679	1.628114	
3085.752466	1.628038	
3085.753948	1.628094	
3085.755744	1.627973	
3085.757221	1.614317	
3085.759002	1.514443	
3085.760485	1.453966	
3085.762242	1.380373	
3085.763753	1.333624	
3085.765508	1.278520	
3085.767016	1.226531	
3085.768753	1.166843	
3085.770280	1.104839	
3085.772005	1.039214	
3085.773543	0.984429	
3085.775231	0.916821	
3085.776786	0.852687	
3085.778495	0.788302	
3085.780059	0.738319	
3085.781750	0.675517	
3085.783315	0.620023	
3085.784989	0.559268	
3085.786576	0.503000	
3085.788216	0.440976	
3085.789835	0.383146	
3085.791485	0.321863	
3085.793107	0.264870	
3085.794744	0.204675	
3085.796368	0.142292	
3085.797982	0.081247	
3085.799673	0.022470	
3085.801258	-0.041274	
3085.802937	-0.098210	
3085.804511	-0.145765	
3085.806200	-0.211837	
3085.807781	-0.258650	
3085.809457	-0.314286	
3085.810943	-0.359330	
3085.812657	-0.412669	
3085.814151	-0.459067	
3085.815872	-0.519085	
3085.817355	-0.568618	
3085.819063	-0.623967	
3085.820555	-0.675239	
3085.822243	-0.739402	
3085.823745	-0.786908	
3085.825408	-0.845524	
3085.826933	-0.896906	
3085.828557	-0.948976	
3085.830142	-1.000699	
3085.831743	-1.052286	
3085.833336	-1.104856	
3085.834925	-1.155262	
3085.836518	-1.210224	
3085.838062	-1.255281	
3085.839712	-1.312697	
3085.841219	-1.365605	
3085.842918	-1.424394	
3085.844403	-1.480718	
3085.846132	-1.534005	
3085.847600	-1.575875	
3085.849317	-1.615973	
3085.850808	-1.625931	
3085.852496	-1.626076	
3085.853984	-1.626140	
3085.855698	-1.626136	
3085.857183	-1.626136	
3085.858881	-1.626027	
3085.860392	-1.626152	
3085.862049	-1.625987	
3085.863570	-1.626213	
3085.865210	-1.626048	
3085.866768	-1.626108	
3085.868368	-1.625971	
3085.869945	-1.626205	
3085.871511	-1.625983	
3085.873111	-1.626309	
3085.874642	-1.626068	
3085.876328	-1.626205	
3085.877809	-1.626164	
3085.879532	-1.626136	
3085.881005	-1.626072	
3085.882731	-1.626092	
3085.884209	-1.626084	
3085.885916	-1.626176	
3085.887399	-1.626205	
3085.889111	-1.626156	
3085.890612	-1.626185	
3085.892331	-1.626072	
3085.893812	-1.626172	
3085.895485	-1.626104	
3085.896992	-1.626221	
3085.898645	-1.626189	
3085.900182	-1.626160	
3085.901820	-1.626032	
3085.903388	-1.626160	
3085.904971	-1.626003	
3085.906585	-1.626209	
3085.908144	-1.626112	
3085.909771	-1.626164	
3085.911292	-1.626076	
3085.912985	-1.626193	
3085.914463	-1.626120	
3085.916156	-1.626193	
3085.917640	-1.626132	
3085.919359	-1.626144	
3085.920848	-1.626124	
3085.922578	-1.626124	
3085.924063	-1.626148	
3085.925766	-1.626044	
3085.927253	-1.626177	
3085.928968	-1.626092	
3085.930452	-1.626148	
3085.932152	-1.626040	
3085.933662	-1.626193	
3085.935320	-1.626100	
3085.936867	-1.626132	
3085.938500	-1.626096	
3085.940082	-1.626209	
3085.941683	-1.626152	
3085.943259	-1.626229	
3085.944837	-1.626048	
3085.946450	-1.626225	
3085.947983	-1.626007	
3085.949651	-1.626201	
3085.951140	-1.626064	
3085.952868	-1.626108	
3085.954344	-1.626096	
3085.956083	-1.626120	
3085.957559	-1.626152	
3085.959261	-1.626197	
3085.960745	-1.626213	
3085.962457	-1.626152	
3085.963948	-1.626172	
3085.965659	-1.626136	
3085.967158	-1.626273	
3085.968833	-1.626060	
3085.970345	-1.626205	
3085.971984	-1.626116	
3085.973519	-1.626084	
3085.975158	-1.626048	
3085.976712	-1.626168	
3085.978303	-1.626120	
3085.979904	-1.626132	
3085.981473	-1.625975	
3085.983111	-1.626152	
3085.984641	-1.626112	
3085.986321	-1.626181	
3085.987794	-1.626072	
3085.989521	-1.626221	
3085.990997	-1.626096	
3085.992695	-1.626176	
3085.994176	-1.626221	
3085.995818	-1.626193	
3085.997318	-1.626225	
3085.999036	-1.626128	
3086.000537	-1.626197	
3086.002153	-1.626164	
3086.003683	-1.626172	
3086.005265	-1.626072	
3086.006839	-1.626140	
3086.008369	-1.626136	
3086.010008	-1.626168	
3086.011502	-1.626136	
3086.013136	-1.626197	
3086.014672	-1.626164	
3086.016329	-1.626217	
3086.017816	-1.626189	
3086.019466	-1.626108	
3086.020938	-1.626148	
3086.022582	-1.626185	
3086.024058	-1.626185	
3086.025711	-1.626136	
3086.027210	-1.626197	
3086.028813	-1.626201	
3086.030347	-1.626168	
3086.031899	-1.626068	
3086.033505	-1.626120	
3086.034992	-1.626116	
3086.036652	-1.626209	
3086.038146	-1.626136	
3086.039781	-1.626161	
3086.041305	-1.626168	
3086.042956	-1.626144	
3086.044435	-1.626181	
3086.046080	-1.626072	
3086.047566	-1.626128	
3086.049213	-1.626064	
3086.050704	-1.626197	
3086.052320	-1.626132	
3086.053819	-1.626197	
3086.055402	-1.626160	
3086.056926	-1.626100	
3086.058486	-1.626072	
3086.060083	-1.626156	
3086.061579	-1.626144	
3086.063245	-1.626140	
3086.064746	-1.626080	
3086.066379	-1.626281	
3086.067913	-1.626156	
3086.069549	-1.626225	
3086.071049	-1.626132	
3086.072702	-1.626156	
3086.074188	-1.626209	
3086.075819	-1.626088	
3086.077302	-1.626156	
3086.078937	-1.626072	
3086.080427	-1.626156	
3086.082018	-1.626100	
3086.083557	-1.626120	
3086.085089	-1.625955	
3086.086718	-1.623953	
3086.088214	-1.596258	
3086.089875	-1.552398	
3086.091374	-1.527366	
3086.093044	-1.501693	
3086.094529	-1.479687	
3086.096164	-1.453640	
3086.097644	-1.416768	
3086.099266	-1.397054	
3086.100748	-1.366745	
3086.102376	-1.342220	
3086.103870	-1.319811	
3086.105476	-1.296857	
3086.107002	-1.278383	
3086.108572	-1.258125	
3086.110134	-1.240038	
3086.111627	-1.228090	
3086.113288	-1.199308	
3086.114782	-1.163008	
3086.116427	-1.146097	
3086.117946	-1.123168	
3086.119579	-1.103163	
3086.121058	-1.082434	
3086.122701	-1.066804	
3086.124185	-1.059742	
3086.125824	-1.038255	
3086.127322	-1.023447	
3086.128932	-0.997690	
3086.130436	-0.980546	
3086.132007	-0.969444	
3086.133554	-0.948379	
3086.135100	-0.928290	
3086.136728	-0.910010	
3086.138224	-0.900640	
3086.139879	-0.885413	
3086.141380	-0.877723	
3086.143019	-0.870778	
3086.144558	-0.853661	
3086.146187	-0.838020	
3086.147676	-0.824601	
3086.149330	-0.811719	
3086.150814	-0.801636	
3086.152465	-0.788089	
3086.153942	-0.778239	
3086.155573	-0.768616	
3086.157073	-0.760305	
3086.158658	-0.756611	
3086.160197	-0.747322	
3086.161738	-0.734121	
3086.163361	-0.723112	
3086.164845	-0.706604	
3086.166468	-0.700376	
3086.167995	-0.689838	
3086.169641	-0.677378	
3086.171121	-0.666550	
3086.172769	-0.662969	
3086.174245	-0.649607	
3086.175830	-0.640664	
3086.177339	-0.633429	
3086.178895	-0.622303	
3086.180413	-0.608123	
3086.182005	-0.598133	
3086.183561	-0.583840	
3086.185107	-0.576900	
3086.186711	-0.563312	
3086.188202	-0.549112	
3086.189853	-0.546869	
3086.191356	-0.532326	
3086.192996	-0.525499	
3086.194475	-0.515194	
3086.196109	-0.500462	
3086.197593	-0.482802	
3086.199149	-0.473851	
3086.200649	-0.456723	
3086.202190	-0.447550	
3086.203745	-0.428090	
3086.205234	-0.426764	
3086.206854	-0.413962	
3086.208340	-0.404528	
3086.209992	-0.397047	
3086.211491	-0.382372	
3086.213075	-0.366766	
3086.214593	-0.352583	
3086.216212	-0.338899	
3086.217688	-0.318149	
3086.219268	-0.308400	
3086.220777	-0.294950	
3086.222329	-0.278989	
3086.223883	-0.268919	
3086.225358	-0.260072	
3086.226960	-0.243927	
3086.228463	-0.231782	
3086.230074	-0.215729	
3086.231572	-0.201267	
3086.233139	-0.188783	
3086.234656	-0.166204	
3086.236237	-0.153962	
3086.237723	-0.140298	
3086.239287	-0.133515	
3086.240823	-0.120894	
3086.242377	-0.112293	
3086.243899	-0.098138	
3086.245395	-0.086577	
3086.246995	-0.075100	
3086.248502	-0.062350	
3086.250104	-0.044791	
3086.251604	-0.032174	
3086.253169	-0.021100	
3086.254688	-0.012552	
3086.256280	-0.007227	
3086.257774	0.004451	
3086.259350	0.012520	
3086.260849	0.019360	
3086.262427	0.031937	
3086.263926	0.042583	
3086.265429	0.058576	
3086.267031	0.070484	
3086.268527	0.081888	
3086.270140	0.080071	
3086.271637	0.089272	
3086.273217	0.092905	
3086.274733	0.103343	
3086.276328	0.104716	
3086.277807	0.108563	
3086.279395	0.113860	
3086.280884	0.119033	
3086.282446	0.128443	
3086.283973	0.139477	
3086.285477	0.147022	
3086.287079	0.154764	
3086.288570	0.150470	
3086.290170	0.156516	
3086.291676	0.163409	
3086.293256	0.167022	
3086.294772	0.168895	
3086.296328	0.174801	
3086.297870	0.188872	
3086.299442	0.187655	
3086.300963	0.197436	
3086.302523	0.201400	
3086.304046	0.203627	
3086.305603	0.213493	
3086.307150	0.223564	
3086.308650	0.216224	
3086.310233	0.218621	
3086.311765	0.231073	
3086.313354	0.248882	
3086.314858	0.253027	
3086.316427	0.266912	
3086.317961	0.277032	
3086.319514	0.278079	
3086.321053	0.291054	
3086.322610	0.298732	
3086.324132	0.304062	
3086.325685	0.307784	
3086.327229	0.320376	
3086.328726	0.333609	
3086.330312	0.349481	
3086.331824	0.361111	
3086.333437	0.373619	
3086.334933	0.391009	
3086.336512	0.399763	
3086.338042	0.405088	
3086.339615	0.413261	
3086.341121	0.427139	
3086.342683	0.438769	
3086.344184	0.453178	
3086.345725	0.470383	
3086.347245	0.483966	
3086.348764	0.505284	
3086.350332	0.524181	
3086.351841	0.547251	
3086.353421	0.554833	
3086.354916	0.566301	
3086.356487	0.578177	
3086.358015	0.605013	
3086.359589	0.619395	
3086.361092	0.619991	
3086.362628	0.651114	
3086.364164	0.675730	
3086.365710	0.685419	
3086.367278	0.695095	
3086.368776	0.725307	
3086.370407	0.746363	
3086.371902	0.758363	
3086.373515	0.776660	
3086.375015	0.796717	
3086.376616	0.813277	
3086.378108	0.838173	
3086.379702	0.845178	
3086.381205	0.861577	
3086.382746	0.876172	
3086.384277	0.894791	
3086.385821	0.913200	
3086.387347	0.928927	
3086.388867	0.928717	
3086.390465	0.968525	
3086.391959	0.974060	
3086.393524	0.986326	
3086.395051	1.003974	
3086.396652	1.016377	
3086.398140	1.031721	
3086.399713	1.052701	
3086.401240	1.057579	
3086.402749	1.082305	
3086.404357	1.100166	
3086.405839	1.102958	
3086.407452	1.116940	
3086.408943	1.127080	
3086.410559	1.135149	
3086.412053	1.143544	
3086.413624	1.172225	
3086.415141	1.185237	
3086.416711	1.205833	
3086.418239	1.217512	
3086.419826	1.231615	
3086.421356	1.238801	
3086.422876	1.241117	
3086.424448	1.256570	
3086.425982	1.258975	
3086.427578	1.275817	
3086.429063	1.284954	
3086.430659	1.299814	
3086.432191	1.310296	
3086.433797	1.337954	
3086.435291	1.359679	
3086.436861	1.373895	
3086.438391	1.392308	
3086.439973	1.396578	
3086.441514	1.416720	
3086.443034	1.426340	
3086.444629	1.444169	
3086.446144	1.462127	
3086.447736	1.487711	
3086.449232	1.505649	
3086.450844	1.517908	
3086.452342	1.539121	
3086.453956	1.547918	
3086.455445	1.574686	
3086.457047	1.595340	
3086.458546	1.608851	
3086.460126	1.618088	
3086.461648	1.625560	
3086.463230	1.628098	
3086.464772	1.628046	
3086.466283	1.628030	
3086.467863	1.628005	
3086.469380	1.628058	
3086.470970	1.627977	
3086.472461	1.627965	
3086.474062	1.628062	
3086.475579	1.627957	
3086.477180	1.627989	
3086.478670	1.627989	
3086.480241	1.628018	
3086.481769	1.628074	
3086.483343	1.627997	
3086.484870	1.627925	
3086.486392	1.627997	
3086.487973	1.628090	
3086.489485	1.628009	
3086.491076	1.627872	
3086.492564	1.628030	
3086.494169	1.628018	
3086.495665	1.627973	
3086.497285	1.628118	
3086.498784	1.628086	
3086.500400	1.628046	
3086.501884	1.628042	
3086.503463	1.628110	
3086.504985	1.627977	
3086.506559	1.628018	
3086.508105	1.628033	
3086.509622	1.628030	
3086.511200	1.627973	
3086.512717	1.628102	
3086.514305	1.628034	
3086.515786	1.628005	
3086.517401	1.628130	
3086.518897	1.628042	
3086.520479	1.628050	
3086.522009	1.628033	
3086.523611	1.628001	
3086.525104	1.628005	
3086.526682	1.628037	
3086.528204	1.628090	
3086.529782	1.627965	
3086.531320	1.628070	
3086.532815	1.628118	
3086.534436	1.628078	
3086.535931	1.628142	
3086.537522	1.628078	
3086.539045	1.628086	
3086.540640	1.628017	
3086.542128	1.628130	
3086.543698	1.628150	
3086.545233	1.627977	
3086.546802	1.628130	
3086.548325	1.628062	
3086.549844	1.628066	
3086.551415	1.627897	
3086.552940	1.628046	
3086.554512	1.628017	
3086.555995	1.628050	
3086.557587	1.628062	
3086.559109	1.627945	
3086.560719	1.628054	
3086.562217	1.628013	
3086.563784	1.628046	
3086.565315	1.628021	
3086.566877	1.628090	
3086.568412	1.628021	
3086.569965	1.627925	
3086.571523	1.627973	
3086.573045	1.628026	
3086.574609	1.627965	
3086.576140	1.628102	
3086.577733	1.628046	
3086.579215	1.628021	
3086.580814	1.628122	
3086.582339	1.628106	
3086.583924	1.628062	
3086.585415	1.628029	
3086.586974	1.628038	
3086.588493	1.628034	
3086.590064	1.628009	
3086.591588	1.627997	
3086.593119	1.627949	
3086.594668	1.628021	
3086.596203	1.628094	
3086.597784	1.627921	
3086.599281	1.628034	
3086.600879	1.628017	
3086.602400	1.628098	
3086.604012	1.628082	
3086.605507	1.628042	
3086.607068	1.628058	
3086.608590	1.628082	
3086.610159	1.628098	
3086.611685	1.627981	
3086.613214	1.628038	
3086.614776	1.628110	
3086.616299	1.628086	
3086.617844	1.628005	
3086.619362	1.628066	
3086.620989	1.628033	
3086.622478	1.628009	
3086.624067	1.628026	
3086.625598	1.627957	
3086.627204	1.628106	
3086.628703	1.628013	
3086.630273	1.628022	
3086.631798	1.628009	
3086.633375	1.628022	
3086.634912	1.628026	
3086.636451	1.628042	
3086.638038	1.628046	
3086.639527	1.628118	
3086.641101	1.627993	
3086.642631	1.628009	
3086.644245	1.628029	
3086.645737	1.628106	
3086.647307	1.628082	
3086.648826	1.628050	
3086.650402	1.628130	
3086.651929	1.628054	
3086.653466	1.628029	
3086.655039	1.628058	
3086.656557	1.628054	
3086.658131	1.628029	
3086.659638	1.628090	
3086.661216	1.628013	
3086.662734	1.627957	
3086.664331	1.628086	
3086.665840	1.628009	
3086.667408	1.627989	
3086.668935	1.628070	
3086.670507	1.628001	
3086.672020	1.628026	
3086.673590	1.628086	
3086.675124	1.628029	
3086.676652	1.628054	
3086.678215	1.627933	
3086.679735	1.628046	
