time (s)	det(V)
5203.083807	-1.279064	
5203.085296	-1.273275	
5203.086876	-1.257548	
5203.088416	-1.250765	
5203.090044	-1.255369	
5203.091617	-1.228536	
5203.093199	-1.238253	
5203.094799	-1.229386	
5203.096356	-1.213829	
5203.097983	-1.178009	
5203.099506	-1.167632	
5203.101187	-1.162339	
5203.102784	-1.158713	
5203.104428	-1.138838	
5203.106015	-1.143511	
5203.107698	-1.138842	
5203.109249	-1.119566	
5203.110966	-1.101249	
5203.112511	-1.118732	
5203.114219	-1.074719	
5203.115765	-1.052390	
5203.117467	-1.044140	
5203.118983	-1.058046	
5203.120735	-1.025118	
5203.122226	-1.026440	
5203.124027	-1.013267	
5203.125506	-1.002459	
5203.127296	-0.979490	
5203.128779	-0.983167	
5203.130547	-0.973934	
5203.132032	-0.955146	
5203.133817	-0.924499	
5203.135315	-0.932725	
5203.137080	-0.891253	
5203.138579	-0.869827	
5203.140307	-0.871901	
5203.141820	-0.876957	
5203.143552	-0.831654	
5203.145086	-0.827594	
5203.146802	-0.816915	
5203.148353	-0.794984	
5203.150054	-0.765255	
5203.151614	-0.744872	
5203.153299	-0.750431	
5203.154866	-0.718221	
5203.156545	-0.726044	
5203.158124	-0.744151	
5203.159777	-0.714140	
5203.161393	-0.680669	
5203.163032	-0.681563	
5203.164649	-0.653663	
5203.166266	-0.630436	
5203.167893	-0.620623	
5203.169492	-0.617480	
5203.171128	-0.588867	
5203.172611	-0.572093	
5203.174196	-0.600872	
5203.175687	-0.595389	
5203.177337	-0.548931	
5203.178822	-0.539379	
5203.180436	-0.537031	
5203.181933	-0.508583	
5203.183523	-0.485891	
5203.185071	-0.486113	
5203.186598	-0.474890	
5203.188217	-0.436722	
5203.189801	-0.454438	
5203.191412	-0.444017	
5203.192957	-0.430631	
5203.194584	-0.394311	
5203.196073	-0.419194	
5203.197777	-0.378678	
5203.199255	-0.373775	
5203.200972	-0.359309	
5203.202534	-0.359801	
5203.204211	-0.319800	
5203.205758	-0.311711	
5203.207469	-0.307175	
5203.208971	-0.306978	
5203.210720	-0.270856	
5203.212200	-0.274683	
5203.213981	-0.262698	
5203.215461	-0.220175	
5203.217219	-0.229187	
5203.218702	-0.228212	
5203.220458	-0.187095	
5203.221956	-0.173846	
5203.223715	-0.176025	
5203.225218	-0.181455	
5203.226942	-0.159662	
5203.228459	-0.141099	
5203.230169	-0.132213	
5203.231704	-0.092091	
5203.233426	-0.085738	
5203.234976	-0.060787	
5203.236682	-0.066624	
5203.238237	-0.028665	
5203.239921	-0.058672	
5203.241484	-0.039473	
5203.243161	-0.024363	
5203.244754	-0.004886	
5203.246393	-0.014590	
5203.248002	0.008859	
5203.249620	0.035369	
5203.251230	0.052494	
5203.252853	0.047958	
5203.254483	0.092982	
5203.256089	0.088185	
5203.257750	0.085288	
5203.259325	0.095069	
5203.261019	0.160706	
5203.262574	0.135481	
5203.264285	0.166040	
5203.265824	0.165432	
5203.267539	0.182927	
5203.269076	0.179184	
5203.270800	0.215649	
5203.272315	0.216229	
5203.274074	0.232660	
5203.275548	0.229824	
5203.277333	0.263795	
5203.278818	0.250006	
5203.280353	0.286962	
5203.281877	0.314749	
5203.283440	0.311571	
5203.285009	0.319140	
5203.286510	0.332857	
5203.288148	0.346182	
5203.289630	0.353224	
5203.291247	0.344309	
5203.292769	0.367706	
5203.294410	0.369728	
5203.295888	0.354598	
5203.297604	0.392762	
5203.299077	0.384814	
5203.300795	0.423296	
5203.302277	0.418338	
5203.303977	0.439829	
5203.305478	0.457960	
5203.307198	0.439285	
5203.308674	0.441182	
5203.310439	0.475540	
5203.311929	0.440449	
5203.313668	0.477171	
5203.315177	0.521990	
5203.316917	0.525205	
5203.318453	0.519062	
5203.320177	0.538877	
5203.321725	0.548042	
5203.323436	0.542410	
5203.324978	0.551192	
5203.326681	0.556880	
5203.328237	0.582689	
5203.329913	0.573065	
5203.331479	0.607270	
5203.333144	0.628040	
5203.334740	0.616233	
5203.336385	0.627476	
5203.337994	0.665684	
5203.339634	0.650659	
5203.341238	0.671389	
5203.342847	0.676420	
5203.344503	0.695063	
5203.346097	0.667332	
5203.347773	0.695845	
5203.349356	0.705819	
5203.351041	0.712328	
5203.352620	0.705786	
5203.354298	0.723273	
5203.355866	0.726484	
5203.357576	0.734355	
5203.359110	0.748447	
5203.360825	0.755572	
5203.362341	0.723942	
5203.364087	0.758735	
5203.365575	0.789132	
5203.367327	0.785853	
5203.368817	0.790216	
5203.370589	0.810148	
5203.372074	0.812855	
5203.373853	0.796412	
5203.375330	0.791376	
5203.377096	0.812734	
5203.378587	0.835978	
5203.380322	0.818418	
5203.381829	0.854105	
5203.383549	0.866943	
5203.385076	0.878456	
5203.386810	0.886763	
5203.388341	0.924387	
5203.389837	0.883673	
5203.391483	0.878549	
5203.392977	0.880793	
5203.394605	0.916746	
5203.396137	0.890010	
5203.397770	0.931808	
5203.399256	0.943751	
5203.400927	0.955007	
5203.402400	0.947260	
5203.404053	0.945657	
5203.405535	0.932883	
5203.407232	0.949903	
5203.408720	0.925777	
5203.410406	0.953190	
5203.411899	0.945246	
5203.413559	0.945810	
5203.415088	0.967196	
5203.416713	0.985598	
5203.418275	0.978274	
5203.419857	0.961815	
5203.421449	0.966093	
5203.423111	0.967358	
5203.424697	0.948118	
5203.426351	0.960811	
5203.427938	0.995169	
5203.429588	0.955188	
5203.431212	0.983446	
5203.432814	1.003959	
5203.434485	0.987543	
5203.436079	0.987362	
5203.437749	1.012136	
5203.439319	0.994315	
5203.440982	0.981110	
5203.442556	0.985332	
5203.444265	1.010295	
5203.445803	0.991358	
5203.447516	1.015532	
5203.449056	1.017574	
5203.450771	0.996901	
5203.452279	1.011375	
5203.454030	1.014344	
5203.455520	1.005852	
5203.457276	0.991983	
5203.458767	0.975611	
5203.460558	1.006666	
5203.462035	0.987632	
5203.463816	0.986544	
5203.465292	0.994146	
5203.467057	1.007463	
5203.468558	1.005385	
5203.470298	0.995576	
5203.471825	1.000696	
5203.473564	0.982480	
5203.475092	0.969082	
5203.476802	0.969049	
5203.478337	0.981420	
5203.480030	0.962785	
5203.481579	0.960811	
5203.483258	0.980945	
5203.484833	0.978979	
5203.486484	0.969186	
5203.488071	0.998456	
5203.489718	0.980711	
5203.491308	0.978814	
5203.492944	0.980454	
5203.494551	0.990194	
5203.496179	0.958656	
5203.497845	0.980252	
5203.499428	0.976026	
5203.501100	0.986319	
5203.502575	0.969533	
5203.504145	0.987866	
5203.505643	0.975527	
5203.507286	0.959744	
5203.508786	0.927989	
5203.510406	0.946229	
5203.511924	0.941455	
5203.513500	0.921273	
5203.515041	0.959611	
5203.516569	0.961492	
5203.518168	0.920629	
5203.519771	0.906502	
5203.521375	0.919541	
5203.522926	0.892245	
5203.524558	0.903492	
5203.526052	0.891150	
5203.527749	0.902042	
5203.529239	0.876567	
5203.530962	0.890143	
5203.532435	0.864261	
5203.534169	0.894115	
5203.535694	0.858649	
5203.537424	0.884898	
5203.538918	0.872345	
5203.540680	0.870883	
5203.542165	0.864812	
5203.543960	0.863600	
5203.545442	0.839696	
5203.547233	0.835539	
5203.548708	0.851032	
5203.550486	0.849960	
5203.551969	0.829915	
5203.553698	0.819554	
5203.555209	0.811615	
5203.556955	0.796980	
5203.558476	0.774026	
5203.560210	0.779026	
5203.561734	0.799908	
5203.563437	0.762118	
5203.564969	0.778220	
5203.566662	0.770542	
5203.568209	0.743721	
5203.569891	0.748954	
5203.571456	0.755371	
5203.573117	0.717388	
5203.574718	0.716937	
5203.576366	0.685939	
5203.577976	0.683373	
5203.579606	0.649225	
5203.581209	0.668859	
5203.582816	0.658945	
5203.584491	0.652633	
5203.586066	0.618448	
5203.587738	0.642224	
5203.589319	0.611141	
5203.590995	0.604817	
5203.592565	0.579390	
5203.594238	0.596905	
5203.595790	0.581473	
5203.597502	0.576034	
5203.599037	0.579068	
5203.600748	0.560147	
5203.602249	0.537367	
5203.604019	0.549117	
5203.605497	0.554414	
5203.607283	0.523916	
5203.608775	0.507428	
5203.610575	0.517418	
5203.612053	0.487810	
5203.613835	0.461863	
5203.615313	0.487327	
5203.616903	0.454826	
5203.618431	0.454017	
5203.619973	0.444010	
5203.621586	0.461787	
5203.623065	0.425701	
5203.624712	0.403525	
5203.626202	0.389495	
5203.627865	0.402909	
5203.629356	0.371279	
5203.631045	0.386675	
5203.632518	0.378228	
5203.634233	0.383972	
5203.635708	0.356668	
5203.637408	0.371674	
5203.638898	0.359516	
5203.640597	0.330456	
5203.642095	0.303949	
5203.643805	0.315825	
5203.645281	0.317541	
5203.647034	0.286060	
5203.648529	0.282104	
5203.650276	0.294362	
5203.651789	0.273955	
5203.653508	0.255710	
5203.655030	0.275304	
5203.656762	0.237873	
5203.658309	0.239319	
5203.660027	0.211657	
5203.661581	0.217768	
5203.663267	0.177625	
5203.664820	0.178056	
5203.666498	0.176465	
5203.668080	0.183551	
5203.669706	0.143155	
5203.671305	0.159728	
5203.672946	0.122743	
5203.674563	0.108318	
5203.676175	0.097945	
5203.677839	0.120290	
5203.679433	0.080341	
5203.681102	0.073880	
5203.682683	0.056059	
5203.684355	0.061509	
5203.685927	0.031103	
5203.687636	0.028839	
5203.689216	0.013117	
5203.690912	-0.002642	
5203.692467	-0.032194	
5203.694181	-0.023650	
5203.695726	-0.049322	
5203.697452	-0.057109	
5203.698981	-0.054990	
5203.700702	-0.064179	
5203.702184	-0.079591	
5203.703948	-0.080513	
5203.705444	-0.089553	
5203.707238	-0.122996	
5203.708715	-0.147347	
5203.710495	-0.138835	
5203.711972	-0.145788	
5203.713741	-0.164423	
5203.715233	-0.159066	
5203.716981	-0.169286	
5203.718485	-0.202531	
5203.720205	-0.205887	
5203.721739	-0.201730	
5203.723441	-0.222379	
5203.724970	-0.234556	
5203.726490	-0.232067	
5203.728089	-0.253961	
5203.729580	-0.285535	
5203.731212	-0.272801	
5203.732738	-0.271186	
5203.734358	-0.287964	
5203.735847	-0.296556	
5203.737496	-0.297233	
5203.738980	-0.302256	
5203.740605	-0.326954	
5203.742085	-0.338322	
5203.743702	-0.341432	
5203.745193	-0.358053	
5203.746854	-0.373956	
5203.748374	-0.364357	
5203.750013	-0.369445	
5203.751588	-0.376204	
5203.753168	-0.398348	
5203.754762	-0.385683	
5203.756323	-0.413212	
5203.757941	-0.419883	
5203.759559	-0.440939	
5203.761168	-0.419742	
5203.762782	-0.454958	
5203.764441	-0.433237	
5203.766046	-0.449068	
5203.767734	-0.441209	
5203.769302	-0.479740	
5203.770999	-0.460614	
5203.772570	-0.492760	
5203.774254	-0.511757	
5203.775825	-0.527157	
5203.777511	-0.524487	
5203.779062	-0.553587	
5203.780782	-0.556701	
5203.782302	-0.564540	
5203.784033	-0.568303	
5203.785518	-0.586374	
5203.787304	-0.575239	
5203.788790	-0.586027	
5203.790554	-0.620240	
5203.792039	-0.620901	
5203.793841	-0.623100	
5203.795314	-0.635402	
5203.797096	-0.651407	
5203.798578	-0.642641	
5203.800325	-0.642657	
5203.801830	-0.649340	
5203.803583	-0.657989	
5203.805098	-0.662251	
5203.806834	-0.691328	
5203.808367	-0.728759	
5203.810082	-0.717342	
5203.811615	-0.717874	
5203.813311	-0.731836	
5203.814866	-0.713963	
5203.816537	-0.722446	
5203.818101	-0.728010	
5203.819761	-0.749335	
5203.821354	-0.729234	
5203.822988	-0.756159	
5203.824606	-0.770105	
5203.826237	-0.782734	
5203.827846	-0.771008	
5203.829462	-0.810896	
5203.831111	-0.785876	
5203.832690	-0.786066	
5203.834361	-0.819162	
5203.835921	-0.815307	
5203.837617	-0.791927	
5203.839086	-0.808358	
5203.840719	-0.830752	
5203.842198	-0.859381	
5203.843831	-0.839235	
5203.845333	-0.856219	
5203.846927	-0.878681	
5203.848460	-0.838833	
5203.850020	-0.848714	
5203.851589	-0.857713	
5203.853185	-0.879861	
5203.854777	-0.850785	
5203.856364	-0.884324	
5203.857951	-0.898009	
5203.859485	-0.911101	
5203.861148	-0.884602	
5203.862632	-0.915866	
5203.864359	-0.913199	
5203.865928	-0.918126	
5203.867608	-0.892111	
5203.869166	-0.909884	
5203.870868	-0.902927	
5203.872429	-0.910517	
5203.874113	-0.934054	
5203.875659	-0.928265	
5203.877383	-0.936503	
5203.878894	-0.944878	
5203.880661	-0.935146	
5203.882139	-0.913469	
5203.883915	-0.929019	
5203.885400	-0.932298	
5203.887164	-0.938094	
5203.888645	-0.947090	
5203.890419	-0.980327	
5203.891912	-0.996622	
5203.893680	-0.973737	
5203.895178	-0.945567	
5203.896923	-0.982865	
5203.898431	-0.979224	
5203.900149	-0.970140	
5203.901675	-0.961745	
5203.903398	-0.981181	
5203.904946	-0.958631	
5203.906639	-0.977882	
5203.908197	-0.976641	
5203.909884	-0.992674	
5203.911454	-0.993335	
5203.913121	-1.005839	
5203.914701	-1.005585	
5203.916351	-0.973032	
5203.917959	-0.959896	
5203.919579	-0.975965	
5203.921200	-0.954002	
5203.922826	-0.981729	
5203.924470	-1.002661	
5203.926074	-1.007390	
5203.927711	-0.984666	
5203.929298	-0.999216	
5203.930979	-0.983095	
5203.932548	-0.978579	
5203.934254	-0.948065	
5203.935801	-0.978575	
5203.937498	-0.959731	
5203.939046	-0.961237	
5203.940745	-0.982656	
5203.942262	-0.976577	
5203.944014	-0.965402	
5203.945507	-0.984247	
5203.947068	-0.994491	
5203.948588	-0.955199	
5203.950179	-0.950018	
5203.951725	-0.943509	
5203.953269	-0.944076	
5203.954871	-0.934183	
5203.956370	-0.939210	
5203.957996	-0.962510	
5203.959508	-0.970478	
5203.961151	-0.941744	
5203.962633	-0.950957	
5203.964362	-0.946763	
5203.965833	-0.944717	
5203.967566	-0.911878	
5203.969040	-0.928612	
5203.970760	-0.907149	
5203.972237	-0.906005	
5203.973939	-0.923713	
5203.975437	-0.918638	
5203.977142	-0.901421	
5203.978628	-0.907153	
5203.980410	-0.920966	
5203.981892	-0.894411	
5203.983633	-0.896667	
5203.985139	-0.893972	
5203.986865	-0.898464	
5203.988379	-0.875950	
5203.990085	-0.891205	
5203.991620	-0.912128	
5203.993320	-0.909191	
5203.994862	-0.881851	
5203.996580	-0.894665	
5203.998144	-0.866382	
5203.999830	-0.852827	
5204.001400	-0.830534	
5204.003062	-0.847006	
5204.004652	-0.802650	
5204.006284	-0.829845	
5204.007906	-0.807637	
5204.009544	-0.822466	
5204.011161	-0.794412	
5204.012773	-0.797450	
5204.014437	-0.778803	
5204.016030	-0.778597	
5204.017691	-0.765513	
5204.019278	-0.796523	
5204.020957	-0.772361	
5204.022549	-0.773473	
5204.024225	-0.781155	
5204.025779	-0.774452	
5204.027474	-0.740231	
5204.029036	-0.754488	
5204.030747	-0.757291	
5204.032258	-0.761690	
5204.034011	-0.732497	
5204.035509	-0.741162	
5204.037270	-0.734846	
5204.038752	-0.700162	
5204.040536	-0.697048	
5204.042017	-0.680491	
5204.043785	-0.696923	
5204.045266	-0.697668	
5204.047001	-0.694599	
5204.048492	-0.658420	
5204.050229	-0.621706	
5204.051745	-0.571078	
5204.053462	-0.587623	
5204.054996	-0.544274	
5204.056692	-0.590305	
5204.058241	-0.615781	
5204.059758	-0.632856	
5204.061348	-0.590531	
5204.062847	-0.572452	
5204.064517	-0.539935	
5204.066013	-0.503825	
5204.067639	-0.515568	
5204.069136	-0.545611	
5204.070782	-0.552826	
5204.072275	-0.553748	
5204.073922	-0.554014	
5204.075414	-0.525482	
5204.077134	-0.489287	
5204.078612	-0.470326	
5204.080297	-0.498685	
5204.081795	-0.490077	
5204.083461	-0.477686	
5204.085003	-0.511088	
5204.086634	-0.477545	
5204.088209	-0.421998	
5204.089798	-0.428951	
5204.091390	-0.438180	
5204.093019	-0.434276	
5204.094616	-0.420198	
5204.096238	-0.439900	
5204.097847	-0.413611	
5204.099460	-0.398279	
5204.101141	-0.363845	
5204.102729	-0.355918	
5204.104401	-0.307380	
5204.105986	-0.319155	
5204.107670	-0.320585	
5204.109251	-0.340501	
5204.110917	-0.317350	
5204.112501	-0.321327	
5204.114181	-0.297052	
5204.115728	-0.267395	
5204.117440	-0.237747	
5204.118977	-0.258416	
5204.120712	-0.249779	
5204.122222	-0.252204	
5204.123968	-0.257490	
5204.125446	-0.265856	
5204.127231	-0.218354	
5204.128724	-0.197883	
5204.130511	-0.196106	
5204.131988	-0.202970	
5204.133772	-0.170933	
5204.135256	-0.181576	
5204.137030	-0.165314	
5204.138524	-0.141994	
5204.140277	-0.132314	
5204.141792	-0.128024	
5204.143530	-0.113771	
5204.145060	-0.099608	
5204.146769	-0.108434	
5204.148298	-0.065250	
5204.149988	-0.067953	
5204.151537	-0.042740	
5204.153217	-0.043811	
5204.154772	-0.003311	
5204.156423	-0.024125	
5204.158016	-0.017478	
5204.159669	-0.006292	
5204.161255	0.002401	
5204.162875	0.001475	
5204.164484	0.034286	
5204.166112	0.051813	
5204.167799	0.092160	
5204.169394	0.062242	
5204.171067	0.108032	
5204.172545	0.100898	
5204.174117	0.102356	
5204.175616	0.117684	
5204.177269	0.119400	
5204.178750	0.125003	
5204.180390	0.142603	
5204.181891	0.159470	
5204.183477	0.193179	
5204.185023	0.189368	
5204.186560	0.185799	
5204.188145	0.226650	
5204.189736	0.200164	
5204.191347	0.211093	
5204.192901	0.214670	
5204.194505	0.243287	
5204.196011	0.236797	
5204.197690	0.263006	
5204.199174	0.258450	
5204.200930	0.298644	
5204.202487	0.278668	
5204.204194	0.317722	
5204.205733	0.320083	
5204.207454	0.319334	
5204.209011	0.314181	
5204.210716	0.345735	
5204.212251	0.353119	
5204.213993	0.365095	
5204.215476	0.370324	
5204.217267	0.403521	
5204.218748	0.407622	
5204.220542	0.403900	
5204.222024	0.415643	
5204.223795	0.409238	
5204.225276	0.410708	
5204.227065	0.429299	
5204.228550	0.455849	
5204.230303	0.453146	
5204.231804	0.476257	
5204.233548	0.499524	
5204.235060	0.504532	
5204.236786	0.499492	
5204.238315	0.530780	
5204.240041	0.533358	
5204.241591	0.543038	
5204.243284	0.541056	
5204.244832	0.570560	
5204.246522	0.553178	
5204.248077	0.578741	
5204.249745	0.593429	
5204.251328	0.621256	
5204.252986	0.614384	
5204.254600	0.669955	
5204.256229	0.641603	
5204.257850	0.623150	
5204.259469	0.641402	
5204.261090	0.678495	
5204.262698	0.664766	
5204.264373	0.674773	
5204.265961	0.686793	
5204.267644	0.732023	
5204.269220	0.704868	
5204.270917	0.724639	
5204.272489	0.737248	
5204.274180	0.756926	
5204.275737	0.748201	
5204.277435	0.776673	
5204.278919	0.773909	
5204.280560	0.776544	
5204.282044	0.823087	
5204.283678	0.826245	
5204.285175	0.830463	
5204.286773	0.805689	
5204.288309	0.855173	
5204.289852	0.842330	
5204.291464	0.840707	
5204.292960	0.843350	
5204.294578	0.856703	
5204.296124	0.846315	
5204.297787	0.845461	
5204.299269	0.871890	
5204.301005	0.902034	
5204.302479	0.888302	
5204.304189	0.911291	
5204.305668	0.914043	
5204.307382	0.923743	
5204.308905	0.940412	
5204.310653	0.938370	
5204.312158	0.937621	
5204.313926	0.959470	
5204.315403	0.961412	
5204.317182	0.988873	
5204.318666	0.986327	
5204.320430	0.983737	
5204.321908	1.008313	
5204.323675	0.996361	
5204.325173	0.984099	
5204.326935	1.007379	
5204.328444	1.014461	
5204.330175	1.012962	
5204.331698	1.034453	
5204.333425	1.065846	
5204.334958	1.062893	
5204.336673	1.047904	
5204.338225	1.077737	
5204.339934	1.068432	
5204.341489	1.079856	
5204.343188	1.069785	
5204.344750	1.116711	
5204.346423	1.075095	
5204.348001	1.097496	
5204.349671	1.104650	
5204.351269	1.119334	
5204.352888	1.106419	
5204.354515	1.126516	
5204.356152	1.133932	
5204.357760	1.136845	
5204.359362	1.121751	
5204.361001	1.145143	
5204.362600	1.138505	
5204.364294	1.148857	
5204.365868	1.143036	
5204.367558	1.171851	
5204.369132	1.164197	
5204.370828	1.174228	
5204.372372	1.190599	
5204.374054	1.180524	
5204.375601	1.180971	
5204.377330	1.180069	
5204.378828	1.185148	
5204.380607	1.193725	
5204.382088	1.211305	
5204.383862	1.217971	
5204.385349	1.223442	
5204.387120	1.206463	
5204.388641	1.237098	
5204.390136	1.228207	
5204.391704	1.215885	
5204.393257	1.228381	
5204.394853	1.241493	
5204.396345	1.227970	
5204.398000	1.253525	
5204.399493	1.248772	
5204.401135	1.253541	
5204.402664	1.237561	
5204.404292	1.252772	
5204.405773	1.264523	
5204.407517	1.261711	
5204.408988	1.264164	
5204.410723	1.261195	
5204.412202	1.263580	
5204.413896	1.251205	
5204.415386	1.274424	
5204.417086	1.281212	
5204.418570	1.263616	
5204.420337	1.277180	
5204.421830	1.303102	
5204.423596	1.290010	
5204.425092	1.255543	
5204.426839	1.273929	
5204.428355	1.282658	
5204.430080	1.279008	
5204.431606	1.309555	
5204.433324	1.309511	
5204.434876	1.318417	
5204.436568	1.300471	
5204.438133	1.329620	
5204.439814	1.306542	
5204.441389	1.276998	
5204.443075	1.278553	
5204.444651	1.278932	
5204.446296	1.275041	
5204.447903	1.295380	
5204.449533	1.279053	
5204.451149	1.287818	
5204.452776	1.276257	
5204.454421	1.314059	
5204.456027	1.279552	
5204.457692	1.291247	
5204.459282	1.255600	
5204.460965	1.281659	
5204.462524	1.259241	
5204.464234	1.254440	
5204.465801	1.268027	
5204.467495	1.268313	
5204.469050	1.250492	
5204.470733	1.257566	
5204.472281	1.272096	
5204.474021	1.247684	
5204.475523	1.233581	
5204.477264	1.221375	
5204.478747	1.236929	
5204.480523	1.220888	
5204.482009	1.239297	
5204.483778	1.234258	
5204.485259	1.217222	
5204.487038	1.229839	
5204.488529	1.254742	
5204.490312	1.235607	
5204.491795	1.219603	
5204.493536	1.209701	
5204.495053	1.196734	
5204.496788	1.187094	
5204.498303	1.211615	
5204.500037	1.198329	
5204.501574	1.208408	
5204.503088	1.211155	
5204.504709	1.219305	
