time (s)	det(V)
8069.056511	0.161121	
8069.058140	0.150043	
8069.059635	0.122889	
8069.061295	0.104785	
8069.062781	0.077070	
8069.064407	0.097043	
8069.065884	0.105821	
8069.067528	0.063588	
8069.069013	0.037810	
8069.070649	0.043418	
8069.072145	0.014970	
8069.073852	-0.018800	
8069.075353	-0.037680	
8069.077012	-0.045866	
8069.078525	-0.080618	
8069.080163	-0.081968	
8069.081701	-0.076944	
8069.083328	-0.100639	
8069.084911	-0.120958	
8069.086592	-0.144088	
8069.088185	-0.161434	
8069.089827	-0.192601	
8069.091427	-0.202479	
8069.093075	-0.230170	
8069.094681	-0.247221	
8069.096306	-0.275045	
8069.097924	-0.287372	
8069.099533	-0.307654	
8069.101200	-0.326596	
8069.102777	-0.355587	
8069.104445	-0.355938	
8069.106001	-0.382364	
8069.107684	-0.410691	
8069.109233	-0.420173	
8069.110930	-0.439618	
8069.112496	-0.464767	
8069.114220	-0.471236	
8069.115741	-0.466040	
8069.117473	-0.502520	
8069.118961	-0.547815	
8069.120732	-0.533546	
8069.122216	-0.577076	
8069.123993	-0.593617	
8069.125475	-0.617766	
8069.127252	-0.624200	
8069.128746	-0.654009	
8069.130547	-0.666461	
8069.132025	-0.656974	
8069.133772	-0.682409	
8069.135271	-0.713785	
8069.137001	-0.722986	
8069.138520	-0.746608	
8069.140251	-0.772216	
8069.141783	-0.776108	
8069.143508	-0.799569	
8069.145052	-0.824641	
8069.146764	-0.830377	
8069.148313	-0.827698	
8069.149987	-0.858322	
8069.151585	-0.849629	
8069.153065	-0.898665	
8069.154692	-0.891845	
8069.156211	-0.938006	
8069.157854	-0.952383	
8069.159330	-0.939601	
8069.160978	-0.963090	
8069.162456	-0.970591	
8069.164096	-0.993343	
8069.165578	-0.996654	
8069.167219	-1.011329	
8069.168712	-1.030218	
8069.170404	-1.042529	
8069.171927	-1.061728	
8069.173561	-1.094498	
8069.175104	-1.090123	
8069.176735	-1.108235	
8069.178296	-1.127051	
8069.179881	-1.165892	
8069.181454	-1.147684	
8069.183102	-1.173888	
8069.184688	-1.197361	
8069.186317	-1.205329	
8069.187951	-1.206796	
8069.189547	-1.238567	
8069.191230	-1.265057	
8069.192818	-1.270004	
8069.194471	-1.278258	
8069.196047	-1.323359	
8069.197716	-1.321740	
8069.199286	-1.333788	
8069.201009	-1.352862	
8069.202549	-1.384742	
8069.204252	-1.376823	
8069.205789	-1.424744	
8069.207504	-1.439282	
8069.209014	-1.455846	
8069.210772	-1.458360	
8069.212261	-1.512529	
8069.214047	-1.508980	
8069.215526	-1.529041	
8069.217301	-1.547793	
8069.218782	-1.577973	
8069.220557	-1.576422	
8069.222033	-1.612274	
8069.223771	-1.634764	
8069.225271	-1.643054	
8069.227029	-1.647856	
8069.228555	-1.648380	
8069.230296	-1.648380	
8069.231829	-1.648247	
8069.233528	-1.648453	
8069.235065	-1.648456	
8069.236757	-1.648452	
8069.238317	-1.648561	
8069.240001	-1.648477	
8069.241565	-1.648581	
8069.243230	-1.648428	
8069.244815	-1.648541	
8069.246457	-1.648461	
8069.248043	-1.648561	
8069.249678	-1.648469	
8069.251312	-1.648521	
8069.252920	-1.648461	
8069.254583	-1.648606	
8069.256061	-1.648541	
8069.257690	-1.648561	
8069.259160	-1.648525	
8069.260800	-1.648577	
8069.262274	-1.648541	
8069.263916	-1.648545	
8069.265414	-1.648509	
8069.267008	-1.648509	
8069.268553	-1.648618	
8069.270112	-1.648501	
8069.271674	-1.648654	
8069.273273	-1.648517	
8069.274858	-1.648577	
8069.276432	-1.648517	
8069.278033	-1.648594	
8069.279578	-1.648517	
8069.281253	-1.648513	
8069.282741	-1.648461	
8069.284429	-1.648553	
8069.286014	-1.648521	
8069.287715	-1.648569	
8069.289267	-1.648469	
8069.290949	-1.648602	
8069.292483	-1.648444	
8069.294190	-1.648565	
8069.295707	-1.648545	
8069.297464	-1.648618	
8069.298979	-1.648561	
8069.300760	-1.648577	
8069.302234	-1.648565	
8069.304021	-1.648541	
8069.305504	-1.648517	
8069.307282	-1.648573	
8069.308763	-1.648521	
8069.310547	-1.648505	
8069.312029	-1.648525	
8069.313785	-1.648489	
8069.315279	-1.648489	
8069.317021	-1.648497	
8069.318538	-1.648585	
8069.320255	-1.648541	
8069.321781	-1.648541	
8069.323483	-1.648533	
8069.325028	-1.648642	
8069.326728	-1.648324	
8069.328290	-1.648593	
8069.329980	-1.648465	
8069.331551	-1.648606	
8069.333213	-1.648477	
8069.334781	-1.648537	
8069.336425	-1.648557	
8069.338022	-1.648589	
8069.339654	-1.648404	
8069.341286	-1.648622	
8069.342908	-1.648533	
8069.344562	-1.648545	
8069.346150	-1.648493	
8069.347810	-1.648585	
8069.349404	-1.648473	
8069.351091	-1.648553	
8069.352646	-1.648509	
8069.354365	-1.648501	
8069.355921	-1.648517	
8069.357625	-1.648642	
8069.359177	-1.648525	
8069.360859	-1.648557	
8069.362406	-1.648481	
8069.364148	-1.648598	
8069.365634	-1.648533	
8069.367197	-1.648549	
8069.368694	-1.648573	
8069.370289	-1.648606	
8069.371824	-1.648622	
8069.373371	-1.648541	
8069.374961	-1.648585	
8069.376459	-1.648549	
8069.378090	-1.648561	
8069.379596	-1.648553	
8069.381257	-1.648614	
8069.382741	-1.648525	
8069.384450	-1.648642	
8069.385930	-1.648654	
8069.387654	-1.648642	
8069.389125	-1.648581	
8069.390832	-1.648489	
8069.392319	-1.648553	
8069.394024	-1.648525	
8069.395510	-1.648602	
8069.397214	-1.648505	
8069.398712	-1.648569	
8069.400496	-1.648505	
8069.401983	-1.648597	
8069.403731	-1.648577	
8069.405231	-1.648533	
8069.406955	-1.648569	
8069.408479	-1.648594	
8069.410193	-1.648493	
8069.411732	-1.648606	
8069.413444	-1.648481	
8069.414995	-1.648602	
8069.416692	-1.648505	
8069.418255	-1.648557	
8069.419945	-1.648509	
8069.421515	-1.648521	
8069.423185	-1.648549	
8069.424783	-1.648589	
8069.426427	-1.648428	
8069.428033	-1.648626	
8069.429665	-1.648453	
8069.431267	-1.648602	
8069.432881	-1.648477	
8069.434535	-1.648569	
8069.436120	-1.648525	
8069.437789	-1.648569	
8069.439363	-1.648521	
8069.441050	-1.648593	
8069.442604	-1.648537	
8069.444304	-1.648597	
8069.445859	-1.648432	
8069.447547	-1.648541	
8069.449110	-1.648537	
8069.450829	-1.648481	
8069.452337	-1.648509	
8069.454089	-1.648497	
8069.455567	-1.648537	
8069.457333	-1.648537	
8069.458811	-1.648465	
8069.460577	-1.648573	
8069.462056	-1.648457	
8069.463851	-1.648465	
8069.465325	-1.648501	
8069.467112	-1.648553	
8069.468606	-1.648497	
8069.470353	-1.648428	
8069.471865	-1.648376	
8069.473602	-1.648400	
8069.475122	-1.648380	
8069.476843	-1.648267	
8069.478389	-1.648074	
8069.479909	-1.647776	
8069.481510	-1.631679	
8069.482997	-1.587399	
8069.484622	-1.560317	
8069.486144	-1.541291	
8069.487769	-1.493797	
8069.489259	-1.494937	
8069.490910	-1.465394	
8069.492405	-1.429348	
8069.494034	-1.416639	
8069.495534	-1.378660	
8069.497231	-1.355380	
8069.498712	-1.306114	
8069.500391	-1.283056	
8069.501891	-1.258253	
8069.503537	-1.234442	
8069.505065	-1.199456	
8069.506680	-1.187343	
8069.508246	-1.166395	
8069.509825	-1.114346	
8069.511430	-1.082606	
8069.513061	-1.081926	
8069.514665	-1.054634	
8069.516304	-1.002580	
8069.517913	-0.971811	
8069.519539	-0.934018	
8069.521183	-0.898125	
8069.522792	-0.887986	
8069.524483	-0.844452	
8069.526047	-0.818345	
8069.527734	-0.774122	
8069.529318	-0.759495	
8069.530997	-0.713906	
8069.532552	-0.681466	
8069.534230	-0.639479	
8069.535791	-0.618121	
8069.537509	-0.573193	
8069.539014	-0.542348	
8069.540764	-0.527838	
8069.542251	-0.493493	
8069.544014	-0.452182	
8069.545492	-0.427311	
8069.547275	-0.396108	
8069.548761	-0.345541	
8069.550548	-0.317040	
8069.552024	-0.280141	
8069.553796	-0.227056	
8069.555289	-0.191353	
8069.557039	-0.189975	
8069.558550	-0.157640	
8069.560266	-0.109537	
8069.561790	-0.095289	
8069.563516	-0.059880	
8069.565063	-0.027811	
8069.566746	0.020811	
8069.568294	0.057759	
8069.569979	0.094650	
8069.571538	0.129954	
8069.573213	0.149439	
8069.574779	0.193461	
8069.576424	0.219822	
8069.578031	0.247146	
8069.579664	0.262482	
8069.581275	0.338045	
8069.582906	0.362908	
8069.584549	0.394095	
8069.586147	0.414128	
8069.587795	0.469292	
8069.589371	0.466105	
8069.591044	0.517636	
8069.592610	0.537439	
8069.594303	0.599499	
8069.595775	0.589400	
8069.597333	0.637208	
8069.598850	0.688847	
8069.600473	0.719910	
8069.601987	0.750735	
8069.603560	0.786136	
8069.605110	0.812791	
8069.606639	0.839144	
8069.608248	0.876035	
8069.609744	0.901063	
8069.611379	0.928335	
8069.612924	0.938954	
8069.614576	1.014408	
8069.616086	1.046325	
8069.617768	1.073101	
8069.619252	1.103829	
8069.620953	1.155327	
8069.622438	1.168286	
8069.624152	1.197870	
8069.625658	1.218866	
8069.627394	1.255463	
8069.628871	1.283157	
8069.630646	1.331961	
8069.632130	1.377916	
8069.633889	1.403193	
8069.635376	1.420535	
8069.637151	1.469661	
8069.638635	1.490125	
8069.640397	1.517642	
8069.641895	1.545724	
8069.643644	1.577865	
8069.645155	1.601886	
8069.646868	1.605629	
8069.648399	1.605915	
8069.650114	1.606108	
8069.651657	1.605987	
8069.653357	1.606261	
8069.654915	1.606080	
8069.656592	1.606217	
8069.658158	1.606040	
8069.659811	1.606160	
8069.661389	1.606023	
8069.663040	1.606269	
8069.664648	1.606124	
8069.666258	1.606213	
8069.667879	1.606023	
8069.669482	1.606265	
8069.671127	1.606128	
8069.672729	1.606189	
8069.674406	1.606104	
8069.675969	1.606241	
8069.677663	1.606100	
8069.679216	1.606100	
8069.680894	1.605979	
8069.682452	1.606181	
8069.684159	1.606100	
8069.685693	1.606100	
8069.687421	1.606136	
8069.688913	1.606104	
8069.690703	1.606116	
8069.692178	1.606056	
8069.693956	1.606132	
8069.695432	1.606088	
8069.697216	1.606136	
8069.698694	1.606112	
8069.700456	1.606128	
8069.701953	1.606104	
8069.703710	1.606116	
8069.705208	1.606064	
8069.706794	1.606144	
8069.708342	1.606080	
8069.709843	1.606027	
8069.711479	1.606036	
8069.712974	1.606080	
8069.714614	1.606052	
8069.716143	1.606144	
8069.717777	1.606007	
8069.719257	1.606064	
8069.720912	1.606140	
8069.722380	1.606108	
8069.724118	1.606189	
8069.725603	1.606080	
8069.727306	1.606217	
8069.728796	1.606040	
8069.730489	1.606092	
8069.731977	1.606140	
8069.733662	1.606140	
8069.735178	1.606156	
8069.736936	1.606197	
8069.738455	1.606080	
8069.740166	1.606060	
8069.741703	1.606108	
8069.743391	1.606257	
8069.744943	1.606084	
8069.746636	1.606277	
8069.748199	1.606040	
8069.749874	1.606205	
8069.751460	1.606052	
8069.753136	1.606169	
8069.754726	1.606015	
8069.756378	1.606289	
8069.757974	1.606120	
8069.759607	1.606245	
8069.761232	1.606148	
8069.762827	1.606273	
8069.764481	1.605991	
8069.766060	1.606310	
8069.767745	1.606088	
8069.769327	1.606217	
8069.770998	1.606068	
8069.772556	1.606273	
8069.774269	1.606144	
8069.775812	1.606164	
8069.777533	1.606092	
8069.779068	1.606237	
8069.780786	1.606044	
8069.782290	1.606201	
8069.784054	1.606007	
8069.785545	1.606152	
8069.787327	1.606189	
8069.788807	1.606080	
8069.790590	1.606076	
8069.792073	1.606185	
8069.793846	1.606245	
8069.795327	1.606035	
8069.797098	1.606181	
8069.798594	1.606128	
8069.800351	1.606173	
8069.801855	1.606104	
8069.803595	1.606241	
8069.805121	1.606072	
8069.806840	1.606201	
8069.808371	1.606128	
8069.810076	1.606197	
8069.811620	1.606112	
8069.813331	1.606329	
8069.814893	1.606144	
8069.816592	1.606273	
8069.818181	1.606068	
8069.819675	1.606108	
8069.821310	1.606068	
8069.822835	1.606064	
8069.824469	1.606084	
8069.825966	1.606040	
8069.827618	1.606088	
8069.829091	1.606060	
8069.830735	1.606076	
8069.832219	1.606064	
8069.833869	1.606116	
8069.835344	1.606112	
8069.837024	1.606213	
8069.838522	1.606064	
8069.840182	1.606217	
8069.841717	1.605975	
8069.843332	1.606140	
8069.844911	1.606052	
8069.846495	1.606245	
8069.848082	1.606032	
8069.849735	1.606301	
8069.851319	1.606024	
8069.852958	1.606394	
8069.854568	1.605947	
8069.856192	1.606293	
8069.857855	1.605979	
8069.859439	1.606281	
8069.861115	1.606019	
8069.862700	1.606197	
8069.864392	1.606032	
8069.865973	1.606116	
8069.867652	1.606040	
8069.869227	1.606100	
8069.870936	1.606056	
8069.872481	1.606148	
8069.874193	1.606185	
8069.875737	1.606172	
8069.877458	1.606164	
8069.878978	1.606136	
8069.880752	1.606128	
8069.882271	1.606088	
8069.884037	1.606048	
8069.885515	1.606185	
8069.887289	1.606148	
8069.888767	1.606056	
8069.890552	1.606124	
8069.892034	1.606024	
8069.893803	1.606140	
8069.895285	1.606084	
8069.897049	1.606176	
8069.898560	1.606048	
8069.900311	1.606116	
8069.901816	1.606112	
8069.903546	1.606152	
8069.905063	1.606003	
8069.906765	1.606156	
8069.908301	1.606003	
8069.909981	1.606261	
8069.911541	1.606011	
8069.913223	1.606193	
8069.914795	1.606024	
8069.916454	1.606245	
8069.918031	1.605963	
8069.919677	1.606168	
8069.921277	1.605947	
8069.922891	1.606253	
8069.924529	1.606060	
8069.926053	1.606064	
8069.927688	1.606027	
8069.929163	1.605838	
8069.930799	1.605987	
8069.932276	1.605866	
8069.933916	1.605955	
8069.935406	1.605165	
8069.937034	1.604730	
8069.938553	1.602893	
8069.940221	1.569829	
8069.941743	1.514218	
8069.943377	1.519974	
8069.944940	1.491720	
8069.946549	1.467127	
8069.948110	1.462136	
8069.949694	1.441757	
8069.951297	1.438804	
8069.952829	1.408156	
8069.954505	1.383813	
8069.956096	1.344179	
8069.957766	1.329310	
8069.959350	1.302348	
8069.961037	1.261799	
8069.962615	1.235221	
8069.964287	1.242145	
8069.965857	1.236473	
8069.967550	1.220042	
8069.969102	1.186691	
8069.970820	1.160665	
8069.972352	1.133534	
8069.974072	1.110375	
8069.975564	1.094769	
8069.977327	1.081395	
8069.978804	1.060307	
8069.980575	1.036886	
8069.982061	1.014614	
8069.983845	1.003121	
8069.985327	0.987551	
8069.987110	0.998581	
8069.988595	0.974399	
8069.990334	0.941214	
8069.991840	0.932303	
8069.993558	0.905462	
8069.995085	0.872664	
8069.996817	0.869908	
8069.998352	0.861598	
8070.000041	0.850282	
8070.001593	0.838528	
8070.003281	0.817174	
8070.004832	0.843478	
8070.006508	0.778723	
8070.008077	0.748809	
8070.009739	0.751049	
8070.011332	0.750702	
8070.012974	0.717316	
8070.014559	0.727016	
8070.016184	0.702604	
8070.017833	0.705045	
8070.019448	0.652157	
8070.021129	0.679292	
8070.022725	0.629043	
8070.024410	0.617252	
8070.025995	0.587201	
8070.027659	0.600482	
8070.029232	0.568586	
8070.030926	0.572816	
8070.032488	0.571716	
8070.034206	0.545923	
8070.035683	0.546632	
8070.037258	0.527940	
8070.038733	0.501200	
8070.040359	0.481631	
8070.041858	0.466251	
8070.043434	0.435784	
8070.044989	0.444377	
8070.046508	0.427579	
8070.048149	0.441718	
8070.049642	0.421601	
8070.051258	0.393547	
8070.052781	0.386079	
8070.054479	0.380189	
8070.055952	0.360664	
8070.057674	0.343689	
8070.059146	0.352394	
8070.060868	0.332816	
8070.062346	0.302217	
8070.064062	0.297138	
8070.065548	0.299273	
8070.067263	0.262973	
8070.068754	0.253245	
8070.070532	0.250336	
8070.072003	0.235416	
8070.073791	0.195862	
8070.075271	0.192293	
8070.077037	0.175289	
8070.078533	0.148356	
8070.080256	0.137910	
8070.081785	0.157282	
8070.083510	0.111206	
8070.085039	0.097945	
8070.086734	0.082166	
8070.088268	0.090642	
8070.089968	0.043208	
8070.091529	0.021182	
8070.093210	-0.001139	
8070.094783	-0.036303	
8070.096419	-0.035126	
8070.098015	-0.061826	
8070.099659	-0.056609	
8070.101246	-0.087789	
8070.102873	-0.092921	
8070.104486	-0.095704	
8070.106092	-0.117054	
8070.107768	-0.136648	
8070.109359	-0.162353	
8070.111028	-0.153341	
8070.112600	-0.197959	
8070.114306	-0.207111	
8070.115885	-0.209633	
8070.117570	-0.222423	
8070.119124	-0.263016	
8070.120837	-0.251931	
8070.122379	-0.277140	
8070.124092	-0.300093	
8070.125597	-0.314519	
8070.127355	-0.334757	
8070.128832	-0.367217	
8070.130605	-0.363660	
8070.132095	-0.374319	
8070.133888	-0.375113	
8070.135370	-0.395379	
8070.137163	-0.404028	
8070.138644	-0.408463	
8070.140415	-0.446555	
8070.141902	-0.476022	
8070.143657	-0.468159	
8070.145161	-0.515588	
8070.146913	-0.500083	
8070.148445	-0.502182	
8070.149949	-0.524938	
8070.151537	-0.517912	
8070.153028	-0.542638	
8070.154671	-0.537877	
8070.156189	-0.581060	
8070.157833	-0.585322	
8070.159326	-0.609927	
8070.160963	-0.600650	
8070.162457	-0.620606	
8070.164098	-0.622033	
8070.165578	-0.658050	
8070.167289	-0.650867	
8070.168783	-0.674465	
8070.170504	-0.673458	
8070.171980	-0.680330	
8070.173658	-0.720231	
8070.175169	-0.735724	
8070.176817	-0.738568	
8070.178359	-0.775495	
8070.179982	-0.773360	
8070.181544	-0.762540	
8070.183214	-0.780281	
8070.184784	-0.798779	
8070.186461	-0.819283	
8070.188034	-0.822615	
8070.189677	-0.860465	
8070.191287	-0.866266	
8070.192911	-0.890190	
8070.194516	-0.899600	
8070.196120	-0.938155	
8070.197798	-0.919935	
8070.199411	-0.947199	
8070.201075	-0.939327	
8070.202675	-0.967461	
8070.204346	-0.992763	
8070.205931	-1.001976	
8070.207631	-1.043000	
8070.209192	-1.044744	
8070.210904	-1.055455	
8070.212467	-1.093229	
8070.214146	-1.103288	
8070.215694	-1.109797	
8070.217383	-1.138725	
8070.218895	-1.157380	
8070.220668	-1.164168	
8070.222145	-1.202042	
8070.223925	-1.225076	
8070.225402	-1.247864	
8070.227178	-1.258080	
8070.228659	-1.278782	
8070.230442	-1.305767	
8070.231931	-1.303048	
8070.233700	-1.333063	
8070.235198	-1.343936	
8070.236953	-1.380952	
8070.238469	-1.382394	
8070.240169	-1.440829	
8070.241701	-1.460858	
8070.243409	-1.480250	
8070.244947	-1.502551	
8070.246625	-1.535023	
8070.248188	-1.540687	
8070.249863	-1.555765	
8070.251420	-1.578936	
8070.253089	-1.599512	
8070.254667	-1.585591	
8070.256309	-1.631380	
8070.257928	-1.646825	
8070.259534	-1.648400	
8070.261166	-1.648239	
8070.262685	-1.648477	
8070.264313	-1.648368	
8070.265787	-1.648436	
8070.267425	-1.648473	
8070.268901	-1.648465	
8070.270552	-1.648436	
8070.272052	-1.648497	
8070.273643	-1.648513	
8070.275178	-1.648529	
8070.276739	-1.648594	
8070.278283	-1.648573	
8070.279893	-1.648473	
8070.281475	-1.648481	
8070.283070	-1.648513	
8070.284669	-1.648509	
8070.286219	-1.648517	
8070.287847	-1.648529	
8070.289348	-1.648509	
8070.291056	-1.648465	
8070.292527	-1.648440	
8070.294261	-1.648614	
8070.295800	-1.648424	
8070.297498	-1.648606	
8070.299041	-1.648428	
8070.300751	-1.648469	
8070.302263	-1.648541	
8070.303996	-1.648489	
8070.305483	-1.648489	
8070.307275	-1.648565	
8070.308759	-1.648557	
8070.310553	-1.648553	
8070.312037	-1.648525	
8070.313810	-1.648537	
8070.315296	-1.648448	
8070.317054	-1.648602	
8070.318549	-1.648598	
8070.320293	-1.648573	
8070.321799	-1.648521	
8070.323544	-1.648517	
8070.325062	-1.648545	
8070.326783	-1.648416	
8070.328310	-1.648513	
8070.330011	-1.648445	
8070.331560	-1.648581	
8070.333240	-1.648497	
8070.334806	-1.648505	
8070.336468	-1.648436	
8070.338043	-1.648509	
8070.339696	-1.648573	
8070.341297	-1.648489	
8070.342960	-1.648461	
8070.344576	-1.648581	
8070.346193	-1.648457	
8070.347820	-1.648646	
8070.349419	-1.648585	
8070.351089	-1.648630	
8070.352686	-1.648436	
8070.354335	-1.648569	
8070.355921	-1.648553	
8070.357618	-1.648501	
8070.359166	-1.648497	
8070.360873	-1.648642	
8070.362416	-1.648505	
8070.364127	-1.648565	
8070.365678	-1.648581	
8070.367399	-1.648529	
8070.368930	-1.648581	
8070.370670	-1.648513	
8070.372148	-1.648461	
8070.373920	-1.648525	
8070.375396	-1.648605	
8070.376921	-1.648577	
8070.378448	-1.648541	
8070.379995	-1.648525	
8070.381589	-1.648593	
8070.383082	-1.648485	
8070.384742	-1.648521	
8070.386213	-1.648606	
8070.387825	-1.648549	
8070.389346	-1.648509	
8070.390983	-1.648597	
8070.392460	-1.648497	
8070.394185	-1.648493	
8070.395657	-1.648589	
8070.397364	-1.648610	
8070.398847	-1.648521	
8070.400535	-1.648565	
8070.402025	-1.648569	
8070.403734	-1.648537	
8070.405243	-1.648650	
8070.406921	-1.648533	
8070.408429	-1.648529	
8070.410151	-1.648565	
8070.411669	-1.648533	
8070.413370	-1.648521	
8070.414908	-1.648638	
8070.416584	-1.648456	
8070.418142	-1.648577	
8070.419803	-1.648501	
8070.421392	-1.648626	
8070.423054	-1.648473	
8070.424637	-1.648505	
8070.426273	-1.648606	
8070.427871	-1.648501	
8070.429501	-1.648448	
8070.431145	-1.648565	
8070.432724	-1.648485	
8070.434405	-1.648565	
8070.435991	-1.648477	
8070.437677	-1.648610	
8070.439255	-1.648517	
8070.440921	-1.648577	
8070.442493	-1.648469	
8070.444211	-1.648545	
8070.445751	-1.648505	
8070.447461	-1.648602	
8070.449007	-1.648501	
8070.450715	-1.648602	
8070.452226	-1.648481	
8070.453982	-1.648577	
8070.455466	-1.648549	
8070.457230	-1.648569	
8070.458720	-1.648493	
8070.460487	-1.648594	
8070.461966	-1.648549	
8070.463762	-1.648517	
