time (s)	magX	magY	magZ
8270.525054	-152.095276	82.230278	-44.785507
8270.528384	-152.445938	82.405617	-44.551720
8270.531740	-153.556412	82.931618	-45.486847
8270.535083	-154.491531	83.106964	-46.421974
8270.538508	-155.718872	82.756287	-46.421974
8270.541810	-156.537109	82.814728	-47.649330
8270.545087	-157.413788	82.639397	-47.824661
8270.548384	-158.290466	82.814728	-48.292229
8270.551716	-159.284042	83.516075	-49.753365
8270.555066	-160.394501	83.399185	-49.811806
8270.558449	-161.914093	82.873177	-50.746933
8270.561796	-162.673874	83.048515	-51.565163
8270.565155	-163.959671	83.340744	-52.909409
8270.568462	-164.602570	83.808304	-53.493866
8270.572138	-166.005264	84.334312	-55.247223
8270.575499	-167.291061	83.925194	-56.065460
8270.578896	-168.109299	83.925194	-57.059029
8270.581809	-170.213333	84.626541	-58.578606
8270.585121	-171.966690	84.509651	-59.163063
8270.588467	-172.960251	84.684982	-59.747520
8270.591806	-174.479843	85.210991	-61.033318
8270.595472	-175.765640	85.327881	-62.669785
8270.598824	-177.869659	85.912338	-64.423149
8270.602226	-179.681473	86.087669	-65.182930
8270.605554	-180.908829	86.438339	-66.527176
8270.608506	-182.954422	86.730568	-68.105202
8270.612241	-183.947983	86.847466	-69.098770
8270.615609	-185.701340	86.847466	-70.969025
8270.618936	-188.331390	87.198135	-72.839279
8270.622309	-189.792526	87.315025	-74.241966
8270.625633	-191.662781	87.957924	-76.287552
8270.628941	-193.240799	88.074814	-77.514900
8270.632252	-194.994156	87.957924	-79.618942
8270.635614	-197.565765	88.834602	-81.898308
8270.638953	-199.436005	89.126823	-83.827003
8270.642328	-201.773819	89.711281	-85.405029
8270.645629	-203.234940	89.535950	-87.333725
8270.648946	-205.864990	89.945061	-89.262421
8270.652278	-207.618347	90.938637	-91.717125
8270.655589	-210.365280	90.237289	-93.821159
8270.658916	-212.761536	90.997078	-96.451202
8270.662227	-214.456451	91.172417	-99.256577
8270.665593	-217.320282	91.523094	-101.945061
8270.668950	-220.476334	91.815315	-104.750443
8270.672232	-223.164810	92.165993	-107.438927
8270.675522	-225.268860	91.756874	-109.893639
8270.678870	-227.606659	92.399773	-112.991226
8270.682167	-230.061371	92.458221	-115.562836
8270.685600	-232.516068	92.633553	-118.952660
8270.688906	-235.789032	92.458221	-121.816483
8270.692230	-238.360611	93.101112	-125.966103
8270.695580	-241.107544	93.218002	-130.349503
8270.698864	-243.854462	93.510231	-133.680893
8270.702248	-247.653412	94.094688	-137.538269
8270.705577	-249.582123	93.977791	-141.863235
8270.708882	-253.264191	93.627129	-145.545288
8270.712246	-255.718872	93.802460	-150.162460
8270.715532	-258.874939	93.744011	-153.552307
8270.718861	-262.849213	94.270020	-158.753937
8270.722226	-265.245483	94.562248	-163.721802
8270.725538	-268.869080	94.445358	-168.748108
8270.728875	-272.434235	94.796036	-173.073044
8270.732215	-275.122711	94.620689	-178.040909
8270.735557	-279.389252	94.503807	-183.943893
8270.738889	-282.077728	93.919342	-189.671539
8270.742233	-285.350677	94.094688	-195.282288
8270.745563	-288.448273	93.860909	-200.659256
8270.748880	-291.896545	93.568680	-207.380478
8270.752226	-295.870850	93.276451	-213.867905
8270.755601	-298.676208	93.451782	-220.238449
8270.758894	-302.299835	92.516655	-226.258316
8270.762241	-304.929871	91.289314	-233.096436
8270.765578	-309.079498	90.938637	-239.408539
8270.768883	-313.053772	90.646408	-246.012848
8270.772207	-316.034485	89.711281	-252.734055
8270.775533	-319.190552	88.367043	-260.448853
8270.778832	-322.463470	87.724136	-268.338989
8270.782210	-325.853302	87.022797	-275.936859
8270.785532	-328.892456	85.678558	-284.528351
8270.788884	-332.340729	84.977211	-292.009338
8270.792186	-335.438324	82.697838	-300.600800
8270.795493	-338.828156	81.119812	-310.068970
8270.798856	-341.633545	79.132675	-318.952667
8270.802225	-345.081818	77.671539	-327.836334
8270.805552	-347.594971	75.684402	-337.246063
8270.808921	-351.335480	73.638809	-346.480408
8270.812228	-353.147278	71.359436	-356.883698
8270.815556	-355.660431	69.313858	-366.585602
8270.818879	-358.465790	67.092934	-377.573334
8270.822254	-360.745178	64.287560	-387.859711
8270.825977	-363.492126	61.073055	-398.438324
8270.829298	-364.602570	58.150791	-409.309204
8270.832595	-366.239044	55.228519	-419.653992
8270.835936	-368.401520	52.656921	-431.985931
8270.839291	-369.453522	48.273525	-444.434845
8270.842616	-370.914673	44.065456	-456.006989
8270.845912	-371.089996	40.792515	-467.111633
8270.849203	-372.492706	36.876678	-479.911194
8270.852486	-373.018707	33.194622	-494.054932
8270.855787	-372.726471	28.694328	-506.153107
8270.859141	-372.492706	23.726475	-518.601990
8270.862469	-372.083588	18.992401	-531.226196
8270.865775	-371.849792	14.141438	-544.551758
8270.869076	-370.797791	9.232028	-556.065491
8270.872388	-368.869080	4.088838	-571.144348
8270.875727	-367.641724	-1.638808	-583.885437
8270.879069	-364.894806	-7.366452	-596.100525
8270.882459	-362.732330	-14.204559	-609.016968
8270.885763	-360.043823	-19.990650	-621.874939
8270.889114	-356.478668	-26.302746	-634.674500
8270.892457	-353.088837	-32.731735	-647.298706
8270.895792	-348.004089	-39.569839	-659.805969
8270.899140	-343.679138	-46.057278	-672.547058
8270.902507	-339.471069	-52.661602	-683.768616
8270.905828	-333.509644	-60.025719	-695.983704
8270.909122	-327.898895	-67.097603	-707.789612
8270.912423	-321.879028	-74.578606	-719.361816
8270.915752	-315.216248	-81.650497	-730.349548
8270.919523	-309.137939	-88.722382	-740.402100
8270.922421	-301.481598	-96.320274	-751.623657
8270.926125	-293.533020	-103.742836	-761.442444
8270.929473	-285.175323	-111.516075	-771.319702
8270.932813	-276.759216	-119.347740	-780.028076
8270.936121	-268.459961	-127.004089	-789.613159
8270.939502	-259.284058	-135.361771	-798.146118
8270.942802	-249.523682	-142.667450	-805.159607
8270.946173	-239.237289	-150.557571	-812.523682
8270.949442	-229.243118	-157.980133	-819.361816
8270.952781	-218.839874	-164.876694	-825.498596
8270.956087	-207.793671	-172.649918	-831.927490
8270.959456	-196.338409	-180.306259	-836.603210
8270.962815	-184.883102	-187.670380	-841.454163
8270.966128	-173.544724	-194.216248	-844.902466
8270.969441	-161.271194	-201.638824	-847.181824
8270.972804	-148.880768	-208.009354	-848.876709
8270.976130	-136.022797	-215.022797	-850.863892
8270.979524	-123.924606	-220.984222	-851.623657
8270.982819	-111.183525	-227.296326	-851.448303
8270.986131	-97.974869	-232.147293	-851.331482
8270.989468	-84.883110	-237.582703	-849.636475
8270.992773	-72.901817	-243.018127	-847.298645
8270.996110	-60.102280	-248.044418	-844.785522
8270.999417	-47.010521	-253.129166	-840.928101
8271.002735	-34.620106	-257.103424	-836.252502
8271.006062	-22.288136	-261.077728	-831.869141
8271.009404	-9.839275	-265.519592	-825.206299
8271.012724	2.492694	-269.376953	-817.783752
8271.016049	15.876680	-272.766785	-811.413208
8271.019328	26.922852	-274.870819	-803.523071
8271.022700	38.787258	-278.319092	-795.691406
8271.025976	50.125656	-281.124481	-786.281677
8271.029354	61.113380	-283.579193	-776.988892
8271.032650	72.159554	-285.274109	-767.053223
8271.036415	81.335472	-287.085907	-756.825256
8271.039307	91.563408	-288.780823	-745.428467
8271.043066	102.142021	-289.832825	-735.025146
8271.045978	110.733482	-290.709534	-723.745178
8271.049694	119.792519	-291.469299	-712.114624
8271.053020	128.676208	-291.410858	-700.834656
8271.056358	137.676804	-291.995331	-688.502686
8271.059645	145.450027	-292.112213	-675.703125
8271.062981	152.989487	-292.287537	-663.663391
8271.066268	159.710693	-291.118622	-651.039185
8271.069609	166.431915	-291.060181	-637.538330
8271.072933	172.860901	-290.417297	-624.797241
8271.076257	179.231445	-289.014618	-611.004089
8271.079572	185.251312	-288.079498	-597.795471
8271.082909	190.628296	-286.267670	-586.106384
8271.086217	195.654587	-284.864990	-572.605530
8271.089529	200.388657	-283.053162	-559.747559
8271.092877	205.064285	-281.299805	-546.305115
8271.096184	209.973694	-278.611328	-533.154907
8271.099495	213.129745	-277.033325	-520.764465
8271.102793	216.694916	-274.227936	-508.490936
8271.106170	219.383392	-272.006989	-496.392761
8271.109493	222.773224	-269.610748	-482.073639
8271.112818	225.403275	-266.980713	-468.981873
8271.116132	228.734650	-264.526001	-456.825256
8271.119423	230.371124	-261.253052	-445.720612
8271.123247	232.358276	-258.856812	-432.979523
8271.126195	234.462296	-255.992981	-422.050232
8271.129477	235.514313	-252.836945	-409.952057
8271.133202	236.858566	-250.148468	-399.373444
8271.136491	237.559906	-247.459961	-388.035065
8271.139770	238.611923	-244.245483	-377.573334
8271.143129	239.371719	-241.323212	-367.053162
8271.146406	239.722382	-238.400940	-356.357697
8271.149729	240.715942	-234.543533	-345.895966
8271.153057	239.605484	-232.322617	-336.252472
8271.156401	239.663940	-228.757446	-326.082977
8271.159726	240.073044	-225.542953	-317.549957
8271.163026	239.430161	-222.036240	-307.672699
8271.166367	238.904160	-219.815323	-298.905884
8271.169646	237.735229	-215.724136	-290.431335
8271.173015	237.501465	-213.210983	-281.839844
8271.176301	237.267670	-210.522507	-273.423706
8271.179590	235.806549	-207.483353	-265.825806
8271.182909	234.812958	-204.677979	-259.221497
8271.186702	233.293396	-200.879028	-251.740494
8271.189572	231.773819	-198.248978	-245.019287
8271.193310	231.189362	-195.502060	-237.713623
8271.196284	229.436005	-192.696686	-231.576843
8271.199633	228.442413	-189.657516	-224.154297
8271.202945	226.747528	-186.501465	-218.251312
8271.206295	225.812393	-183.403854	-212.289871
8271.209627	224.526581	-181.007599	-205.919327
8271.213343	222.481003	-178.026886	-200.308578
8271.216658	220.669205	-175.805969	-194.756271
8271.219973	219.383392	-173.117477	-188.970200
8271.223253	218.039169	-170.312103	-183.359436
8271.226616	216.168915	-167.740509	-178.333130
8271.229931	215.058441	-165.578033	-172.605484
8271.233254	212.954407	-163.298660	-168.748108
8271.236529	211.201065	-160.551727	-163.838684
8271.239847	209.330795	-158.213913	-159.338394
8271.243161	207.928116	-156.460556	-155.013443
8271.246411	206.466980	-152.836945	-150.337814
8271.249780	205.005844	-150.440674	-147.006424
8271.253103	203.310928	-148.570435	-142.213898
8271.256420	201.440674	-146.817078	-137.888947
8271.259724	199.687317	-144.362366	-134.557571
8271.263053	198.518402	-142.550568	-129.823486
8271.266811	196.472824	-140.271194	-126.609009
8271.270138	194.485672	-137.933380	-123.102272
8271.273429	193.258331	-136.004669	-119.887787
8271.276792	192.323212	-134.134415	-116.088837
8271.280102	190.862076	-131.796600	-113.634140
8271.283448	188.699585	-129.926361	-111.004097
8271.286785	186.946228	-128.173004	-108.549385
8271.290115	185.718887	-126.127403	-105.627121
8271.293483	184.666855	-123.789589	-102.763298
8271.296777	182.679718	-122.620682	-100.308594
8271.300127	181.803040	-121.276443	-97.737000
8271.303411	180.108124	-119.815308	-95.632965
8271.306784	178.413208	-117.945053	-92.944473
8271.310142	178.179428	-116.367035	-90.957336
8271.313410	176.484512	-114.789017	-88.853302
8271.316726	175.607834	-113.620110	-87.450615
8271.320059	173.971375	-112.042076	-85.405029
8271.323373	172.568665	-110.347168	-83.651665
8271.326796	171.925766	-109.295143	-81.722969
8271.330072	170.464630	-107.950897	-79.911163
8271.333403	169.763290	-106.548210	-78.508476
8271.336687	168.068390	-105.437752	-76.813560
8271.339987	167.016357	-104.151955	-74.651085
8271.343376	167.016357	-103.041489	-73.365288
8271.346650	165.613678	-102.047928	-71.845711
8271.350020	164.444763	-101.405022	-71.202805
8271.353329	163.334305	-100.177673	-68.397430
8271.356641	162.340744	-98.716537	-68.455872
8271.359966	161.639389	-98.073639	-66.468727
8271.363318	160.295151	-96.203384	-65.007599
8271.367097	159.360031	-96.028053	-63.546463
8271.370788	158.658691	-94.800697	-62.026886
8271.374125	158.307999	-94.566917	-61.325539
8271.377458	158.015778	-93.339569	-59.981300
8271.380790	156.554657	-91.644646	-58.870834
8271.384116	156.262421	-91.177086	-57.585037
8271.387461	155.035065	-90.008179	-57.000587
8271.390782	154.509064	-89.715950	-56.123901
8271.394125	153.749268	-88.663933	-55.188774
8271.397455	153.515488	-87.553474	-54.195206
8271.400789	152.931030	-86.793686	-53.961426
8271.404151	152.112793	-86.618347	-53.610756
8271.407451	151.236115	-85.332550	-52.266510
8271.410786	150.885452	-84.455872	-51.682060
8271.414116	151.002335	-84.455872	-50.980713
8271.417466	150.242538	-82.936295	-50.571594
8271.420783	150.008759	-82.994743	-49.402687
8271.424116	149.132080	-82.118057	-48.935127
8271.427446	149.190536	-81.708939	-48.818237
8271.430786	148.606079	-81.007591	-48.642899
8271.434117	148.606079	-80.540031	-47.883110
8271.437449	148.606079	-79.254234	-48.000000
8271.440785	147.846298	-79.137344	-47.415550
8271.444116	148.372299	-78.845116	-47.415550
8271.447453	147.378738	-78.435997	-46.538864
8271.450780	147.904724	-77.851547	-45.603737
8271.454144	147.261841	-77.325539	-46.012863
8271.457447	146.735825	-77.208649	-46.363533
8271.460775	147.144943	-76.624199	-45.895966
8271.464116	146.911163	-76.331963	-45.837517
8271.467446	146.911163	-76.039742	-45.369957
8271.470774	146.560486	-75.572182	-44.668617
8271.474116	147.203384	-75.104614	-44.727058
8271.477471	147.320282	-75.221504	-44.902397
8271.480780	146.735825	-74.403275	-45.253067
8271.484115	146.735825	-74.169495	-44.785507
8271.487444	146.969604	-74.286385	-45.662186
8271.490779	147.144943	-73.877258	-44.843948
8271.494110	147.670944	-73.526588	-45.428406
8271.497443	147.203384	-73.701927	-44.785507
8271.500770	147.787842	-73.760368	-45.486847
8271.504109	147.670944	-73.409698	-44.960838
8271.507443	148.138519	-72.883690	-46.129753
8271.510773	148.313858	-72.766808	-46.188194
8271.514127	148.430740	-73.175919	-46.012863
8271.517438	149.190536	-72.357681	-46.012863
8271.520823	149.482758	-72.240791	-46.305084
8271.524121	150.242538	-72.591469	-47.357101
8271.527438	150.885452	-72.240791	-46.947983
8271.530775	150.768555	-72.299232	-47.181763
8271.534110	151.411453	-71.773232	-47.532440
8271.537435	151.937454	-71.597893	-47.357101
8271.540771	152.463470	-71.656342	-48.116890
8271.544106	153.632385	-71.364113	-47.824661
8271.547436	154.567505	-71.364113	-48.467560
8271.550770	155.151947	-71.422562	-49.110466
8271.554110	155.151947	-71.013435	-49.168907
8271.557470	155.677963	-71.597893	-49.168907
8271.560770	156.729980	-71.422562	-49.811806
8271.564105	157.665115	-71.539452	-50.571594
8271.567438	158.717117	-71.247223	-50.630043
8271.570770	159.476913	-71.130333	-51.974281
8271.574096	160.119812	-71.130333	-52.441849
8271.577432	161.697845	-71.656342	-53.669197
8271.580771	162.282288	-71.364113	-53.435417
8271.584122	163.217407	-71.364113	-55.422562
8271.587436	163.684982	-71.188774	-55.305664
8271.590765	165.730576	-71.071884	-56.883698
8271.594096	166.899475	-71.773232	-57.935707
8271.597437	168.068390	-71.948563	-57.994156
8271.600799	169.003510	-71.714783	-59.163063
8271.604101	169.938629	-72.182343	-60.741089
8271.607432	171.224426	-72.182343	-61.033318
8271.610766	173.036224	-72.299232	-62.319115
8271.614102	174.263580	-72.357681	-63.780243
8271.617429	175.549393	-72.708359	-64.715370
8271.620764	176.542969	-72.825249	-66.001167
8271.624098	178.179428	-73.117477	-67.286964
8271.627426	180.108124	-73.292809	-69.917007
8271.630760	181.919937	-73.643478	-70.443024
8271.634100	183.088837	-73.409698	-71.261253
8271.637431	184.374634	-73.877258	-72.839279
8271.640766	186.303329	-73.877258	-75.410873
8271.644102	187.939804	-74.753944	-76.579781
8271.647435	189.284042	-74.753944	-77.924026
8271.650760	191.855637	-74.753944	-79.677383
8271.654097	192.966110	-74.870834	-82.015198
8271.657427	194.953247	-75.046165	-84.236122
8271.660760	196.998840	-75.221504	-85.521919
8271.664091	199.161301	-76.156631	-87.216835
8271.667430	200.680893	-75.747513	-88.970192
8271.670753	203.369385	-76.098183	-91.892464
8271.674099	204.830505	-75.981293	-94.113380
8271.677425	207.168320	-76.448853	-95.925194
8271.680757	209.330795	-76.741089	-98.905907
8271.684092	211.668625	-75.981293	-101.243721
8271.687429	213.831100	-76.624199	-103.347755
8271.690759	215.993561	-76.857979	-105.977791
8271.694094	218.857391	-77.442429	-109.192291
8271.697426	221.019882	-77.033310	-112.523666
8271.700757	223.240799	-76.857979	-114.861488
8271.704087	225.753937	-77.091759	-118.075981
8271.707423	228.267090	-76.624199	-120.881355
8271.710769	230.955597	-77.325539	-124.504974
8271.714087	233.994736	-77.909996	-128.128571
8271.717450	236.040314	-78.026886	-131.284637
8271.720752	238.319702	-77.676208	-135.258911
8271.724089	241.475739	-78.085327	-138.531845
8271.727423	244.514908	-78.845116	-142.447678
8271.730763	247.554047	-78.085327	-146.246628
8271.734084	249.716537	-78.552887	-151.214493
8271.737419	252.112808	-78.377556	-154.604324
8271.740754	255.327286	-78.319107	-158.812393
8271.744083	258.892456	-78.202217	-163.488022
8271.747416	261.347168	-78.085327	-167.228516
8271.750750	264.152527	-77.968437	-172.605484
8271.754087	267.483948	-78.026886	-177.398010
8271.757416	271.282867	-78.085327	-182.190521
8271.760769	274.029816	-78.026886	-188.444183
