time (s)	det(V)
8258.095302	0.028911	
8258.096792	0.025632	
8258.098571	0.029971	
8258.100048	0.039909	
8258.101813	0.039135	
8258.103303	0.044743	
8258.105108	0.048610	
8258.106582	0.037129	
8258.108382	0.033564	
8258.109866	0.037874	
8258.111617	0.038329	
8258.113118	0.036605	
8258.114879	0.030817	
8258.116383	0.038547	
8258.118127	0.044537	
8258.119665	0.040968	
8258.121387	0.044795	
8258.122917	0.044489	
8258.124633	0.032799	
8258.126186	0.034148	
8258.127887	0.034704	
8258.129441	0.024992	
8258.131120	0.030736	
8258.132701	0.038974	
8258.134350	0.044606	
8258.135951	0.041153	
8258.137612	0.043687	
8258.139214	0.042293	
8258.140850	0.035900	
8258.142453	0.031840	
8258.144066	0.034660	
8258.145733	0.029411	
8258.147328	0.031912	
8258.149000	0.042462	
8258.150589	0.044291	
8258.152254	0.043740	
8258.153829	0.048372	
8258.155532	0.044034	
8258.157070	0.033532	
8258.158788	0.032359	
8258.160329	0.030104	
8258.162051	0.027211	
8258.163596	0.043453	
8258.165315	0.046378	
8258.166827	0.046467	
8258.168582	0.044380	
8258.170059	0.043296	
8258.171832	0.043099	
8258.173313	0.036219	
8258.175082	0.040581	
8258.176562	0.037073	
8258.178308	0.036489	
8258.179799	0.033479	
8258.181543	0.039389	
8258.183062	0.037193	
8258.184811	0.047869	
8258.186338	0.047502	
8258.188059	0.048835	
8258.189579	0.041294	
8258.191276	0.037210	
8258.192818	0.040561	
8258.194506	0.042837	
8258.196070	0.040154	
8258.197732	0.043607	
8258.199318	0.045303	
8258.200983	0.050620	
8258.202590	0.050737	
8258.204248	0.051764	
8258.205849	0.042636	
8258.207479	0.045310	
8258.209110	0.033439	
8258.210724	0.041939	
8258.212392	0.041419	
8258.213999	0.038200	
8258.215652	0.043840	
8258.217247	0.049033	
8258.218936	0.047732	
8258.220506	0.059414	
8258.222199	0.059224	
8258.223741	0.050612	
8258.225440	0.042507	
8258.226997	0.042354	
8258.228693	0.046898	
8258.230218	0.037169	
8258.231959	0.051752	
8258.233456	0.053133	
8258.235235	0.064929	
8258.236723	0.044404	
8258.238500	0.057009	
8258.239985	0.049798	
8258.241759	0.041903	
8258.243245	0.040775	
8258.245032	0.033931	
8258.246528	0.025193	
8258.248215	0.038273	
8258.249717	0.044448	
8258.251368	0.050475	
8258.252894	0.040356	
8258.254523	0.044610	
8258.256078	0.044340	
8258.257655	0.030096	
8258.259259	0.024238	
8258.260807	0.028851	
8258.262437	0.031324	
8258.263929	0.023574	
8258.265639	0.030764	
8258.267115	0.026684	
8258.268830	0.021197	
8258.270301	0.031030	
8258.272009	0.018691	
8258.273488	0.015283	
8258.275207	0.012250	
8258.276708	0.008713	
8258.278409	-0.005531	
8258.279901	-0.007521	
8258.281576	-0.008399	
8258.283074	-0.009704	
8258.284717	-0.003621	
8258.286242	-0.006997	
8258.287844	-0.008314	
8258.289404	-0.014458	
8258.290970	-0.023586	
8258.292573	-0.027155	
8258.294116	-0.033918	
8258.295774	-0.039784	
8258.297269	-0.046298	
8258.298994	-0.036054	
8258.300468	-0.037600	
8258.302192	-0.040855	
8258.303669	-0.046249	
8258.305377	-0.047865	
8258.306864	-0.059462	
8258.308569	-0.069307	
8258.310065	-0.080099	
8258.311766	-0.080450	
8258.313244	-0.086230	
8258.314939	-0.082754	
8258.316435	-0.086013	
8258.318089	-0.094025	
8258.319611	-0.096116	
8258.321247	-0.100716	
8258.322810	-0.107798	
8258.324402	-0.118981	
8258.326008	-0.129269	
8258.327589	-0.135054	
8258.329184	-0.141841	
8258.330704	-0.147179	
8258.332383	-0.151074	
8258.333858	-0.155360	
8258.335563	-0.159103	
8258.337050	-0.171997	
8258.338764	-0.182757	
8258.340252	-0.189609	
8258.341975	-0.203003	
8258.343465	-0.214073	
8258.345167	-0.219680	
8258.346650	-0.232184	
8258.348349	-0.242263	
8258.349828	-0.249691	
8258.351504	-0.255218	
8258.353017	-0.266538	
8258.354664	-0.275892	
8258.356208	-0.292919	
8258.357819	-0.311526	
8258.359400	-0.330592	
8258.360981	-0.344764	
8258.362584	-0.358657	
8258.364147	-0.374630	
8258.365777	-0.385994	
8258.367278	-0.404621	
8258.368974	-0.412065	
8258.370457	-0.430458	
8258.372187	-0.445677	
8258.373662	-0.472945	
8258.375396	-0.499117	
8258.376876	-0.524362	
8258.378588	-0.541132	
8258.380066	-0.568436	
8258.381769	-0.589247	
8258.383248	-0.614339	
8258.384938	-0.639576	
8258.386446	-0.666804	
8258.388101	-0.687304	
8258.389627	-0.727176	
8258.391276	-0.760869	
8258.392817	-0.794220	
8258.394414	-0.825781	
8258.396003	-0.864808	
8258.397567	-0.901796	
8258.399188	-0.932556	
8258.400734	-0.965455	
8258.402385	-1.007761	
8258.403858	-1.050658	
8258.405578	-1.098684	
8258.407050	-1.140844	
8258.408762	-1.192004	
8258.410237	-1.238845	
8258.411935	-1.288221	
8258.413414	-1.344238	
8258.415121	-1.389235	
8258.416611	-1.439109	
8258.418315	-1.494036	
8258.419814	-1.547499	
8258.421496	-1.598276	
8258.423000	-1.623482	
8258.424642	-1.626044	
8258.426171	-1.626237	
8258.427797	-1.626052	
8258.429370	-1.626193	
8258.430944	-1.626068	
8258.432564	-1.626168	
8258.434102	-1.626068	
8258.435759	-1.626173	
8258.437252	-1.626144	
8258.438969	-1.626233	
8258.440444	-1.626124	
8258.442152	-1.626173	
8258.443621	-1.626015	
8258.445327	-1.626245	
8258.446817	-1.626136	
8258.448542	-1.626076	
8258.450037	-1.626160	
8258.451764	-1.626136	
8258.453244	-1.626209	
8258.454921	-1.626140	
8258.456419	-1.626233	
8258.458080	-1.626181	
8258.459605	-1.626249	
8258.461252	-1.626088	
8258.462824	-1.626273	
8258.464419	-1.626072	
8258.465996	-1.626189	
8258.467566	-1.626181	
8258.469189	-1.626237	
8258.470722	-1.626189	
8258.472403	-1.626293	
8258.473893	-1.626096	
8258.475585	-1.626132	
8258.477066	-1.626168	
8258.478777	-1.626221	
8258.480263	-1.626197	
8258.481984	-1.626189	
8258.483475	-1.626189	
8258.485173	-1.626100	
8258.486658	-1.626261	
8258.488364	-1.626168	
8258.489843	-1.626221	
8258.491506	-1.626132	
8258.493010	-1.626273	
8258.494665	-1.626144	
8258.496211	-1.626237	
8258.497827	-1.626132	
8258.499409	-1.626261	
8258.500975	-1.626112	
8258.502586	-1.626245	
8258.504146	-1.626168	
8258.505778	-1.626273	
8258.507296	-1.626140	
8258.508967	-1.626261	
8258.510463	-1.626297	
8258.512115	-1.626309	
8258.513586	-1.626269	
8258.515306	-1.626116	
8258.516789	-1.626265	
8258.518432	-1.626237	
8258.519907	-1.626257	
8258.521523	-1.626221	
8258.523039	-1.626233	
8258.524613	-1.626249	
8258.526175	-1.626313	
8258.527662	-1.626201	
8258.529330	-1.626330	
8258.530815	-1.626265	
8258.532439	-1.626245	
8258.533957	-1.626221	
8258.535596	-1.626225	
8258.537077	-1.626249	
8258.538727	-1.626217	
8258.540205	-1.626297	
8258.541841	-1.626225	
8258.543322	-1.626249	
8258.544953	-1.626233	
8258.546453	-1.626293	
8258.548026	-1.626172	
8258.549576	-1.626277	
8258.551110	-1.626269	
8258.552715	-1.626338	
8258.554211	-1.626108	
8258.555862	-1.626229	
8258.557381	-1.626289	
8258.559020	-1.626285	
8258.560497	-1.626201	
8258.562135	-1.626225	
8258.563614	-1.626273	
8258.565261	-1.626201	
8258.566758	-1.626265	
8258.568384	-1.626185	
8258.569889	-1.626233	
8258.571480	-1.626237	
8258.573011	-1.626293	
8258.574571	-1.626124	
8258.576149	-1.626176	
8258.577637	-1.626132	
8258.579303	-1.626241	
8258.580793	-1.626201	
8258.582415	-1.626193	
8258.583948	-1.626217	
8258.585580	-1.626184	
8258.587072	-1.626201	
8258.588714	-1.626221	
8258.590197	-1.626120	
8258.591837	-1.626096	
8258.593322	-1.626148	
8258.594944	-1.626193	
8258.596431	-1.626128	
8258.598030	-1.626072	
8258.599566	-1.626112	
8258.601084	-1.606877	
8258.602717	-1.379180	
8258.604209	-1.173405	
8258.605842	-0.953761	
8258.607359	-0.746508	
8258.609019	-0.527102	
8258.610499	-0.332171	
8258.612151	-0.119105	
8258.613624	0.083294	
8258.615261	0.319837	
8258.616743	0.520725	
8258.618389	0.732002	
8258.619876	0.945979	
8258.621460	1.154557	
8258.623002	1.342869	
8258.624557	1.526749	
8258.626166	1.625286	
8258.627655	1.627961	
8258.629311	1.628086	
8258.630801	1.628054	
8258.632445	1.628018	
8258.633962	1.628022	
8258.635606	1.628066	
8258.637083	1.628054	
8258.638724	1.628078	
8258.640209	1.627989	
8258.641858	1.627997	
8258.643351	1.628062	
8258.644954	1.628183	
8258.646469	1.627973	
8258.648044	1.628005	
8258.649577	1.628207	
8258.651133	1.628239	
8258.652748	1.628130	
8258.654234	1.628175	
8258.655875	1.628175	
8258.657387	1.628062	
8258.659049	1.628174	
8258.660543	1.628022	
8258.662178	1.628074	
8258.663667	1.628118	
8258.665305	1.627957	
8258.666793	1.628094	
8258.668426	1.628163	
8258.669906	1.628021	
8258.671530	1.628142	
8258.673027	1.628146	
8258.674590	1.628247	
8258.676151	1.628070	
8258.677654	1.628223	
8258.679309	1.628211	
8258.680802	1.628066	
8258.682424	1.628118	
8258.683945	1.628110	
8258.685589	1.628179	
8258.687068	1.628118	
8258.688706	1.628162	
8258.690183	1.628134	
8258.691821	1.628154	
8258.693309	1.628074	
8258.694944	1.628118	
8258.696436	1.628058	
8258.698010	1.628187	
8258.699564	1.628022	
8258.701087	1.628150	
8258.702698	1.628098	
8258.704187	1.628106	
8258.705814	1.628094	
8258.707324	1.628134	
8258.708977	1.628110	
8258.710455	1.628207	
8258.712086	1.628126	
8258.713567	1.628102	
8258.715125	1.628146	
8258.716615	1.627953	
8258.718148	1.628259	
8258.719693	1.628042	
8258.721254	1.628009	
8258.722825	1.628050	
8258.724327	1.628183	
8258.725977	1.628058	
8258.727468	1.628038	
8258.729095	1.628078	
8258.730616	1.628090	
8258.732252	1.628022	
8258.733728	1.628025	
8258.735312	1.628150	
8258.736811	1.628146	
8258.738366	1.628171	
8258.739897	1.628118	
8258.741385	1.628183	
8258.742983	1.628066	
8258.744495	1.628138	
8258.746096	1.628086	
8258.747589	1.628078	
8258.749256	1.628090	
8258.750743	1.628082	
8258.752396	1.628110	
8258.753888	1.628082	
8258.755483	1.627965	
8258.756987	1.627973	
8258.758534	1.628094	
8258.760035	1.628134	
8258.761578	1.628062	
8258.763140	1.628082	
8258.764622	1.627969	
8258.766203	1.628187	
8258.767717	1.627961	
8258.769320	1.628098	
8258.770812	1.628082	
8258.772398	1.627997	
8258.773927	1.628022	
8258.775571	1.628146	
8258.777043	1.628046	
8258.778620	1.628009	
8258.780112	1.628078	
8258.781677	1.628050	
8258.783230	1.628033	
8258.784708	1.627981	
8258.786270	1.628122	
8258.787789	1.627969	
8258.789392	1.628066	
8258.790886	1.628026	
8258.792453	1.628009	
8258.793961	1.627969	
8258.795544	1.628074	
8258.797026	1.628098	
8258.798610	1.628098	
8258.800101	1.627989	
8258.801650	1.628066	
8258.803185	1.628066	
8258.804681	1.628090	
8258.806257	1.628126	
8258.807774	1.627506	
8258.809382	1.616375	
8258.810871	1.542073	
8258.812438	1.470905	
8258.813965	1.426682	
8258.815549	1.387209	
8258.817025	1.353556	
8258.818601	1.303657	
8258.820093	1.252409	
8258.821657	1.232847	
8258.823193	1.184999	
8258.824687	1.141070	
8258.826259	1.108541	
8258.827784	1.066929	
8258.829386	1.029695	
8258.830882	1.004635	
8258.832443	0.970402	
8258.833974	0.943727	
8258.835533	0.905623	
8258.837043	0.874923	
8258.838584	0.851394	
8258.840128	0.813362	
8258.841704	0.790799	
8258.843233	0.759218	
8258.844726	0.730270	
8258.846297	0.701500	
8258.847832	0.674724	
8258.849420	0.660511	
8258.850924	0.641961	
8258.852497	0.611886	
8258.854030	0.594532	
8258.855605	0.574112	
8258.857100	0.543984	
8258.858633	0.530989	
8258.860167	0.507149	
8258.861713	0.487620	
8258.863260	0.470238	
8258.864756	0.456191	
8258.866341	0.442608	
8258.867838	0.424932	
8258.869438	0.419856	
8258.870932	0.402743	
8258.872517	0.395992	
8258.874029	0.380809	
8258.875613	0.363125	
8258.877104	0.339092	
8258.878647	0.332179	
8258.880195	0.312138	
8258.881730	0.313786	
8258.883274	0.299953	
8258.884753	0.294325	
8258.886363	0.286869	
8258.887871	0.261627	
8258.889463	0.257361	
8258.890955	0.245413	
8258.892519	0.230750	
8258.894057	0.220216	
8258.895633	0.217267	
8258.897167	0.224112	
8258.898709	0.201843	
8258.900246	0.190487	
8258.901778	0.194455	
8258.903337	0.184066	
8258.904823	0.177133	
8258.906448	0.169919	
8258.907944	0.156573	
8258.909552	0.146905	
8258.911045	0.146615	
8258.912634	0.136423	
8258.914129	0.132588	
8258.915717	0.140008	
8258.917215	0.128991	
8258.918775	0.132491	
8258.920305	0.116789	
8258.921841	0.119697	
8258.923368	0.100583	
8258.924880	0.104043	
8258.926468	0.097373	
8258.927953	0.103798	
8258.929551	0.093393	
8258.931041	0.090367	
8258.932614	0.087894	
8258.934122	0.099403	
8258.935688	0.091338	
8258.937202	0.090528	
8258.938757	0.081030	
8258.940301	0.079563	
8258.941847	0.072723	
8258.943363	0.066455	
8258.944884	0.069182	
8258.946458	0.062975	
8258.947956	0.064167	
8258.949559	0.063591	
8258.951046	0.070890	
8258.952632	0.064908	
8258.954130	0.067768	
8258.955723	0.063704	
8258.957201	0.054060	
8258.958752	0.056405	
8258.960275	0.046934	
8258.961800	0.035808	
8258.963362	0.046108	
8258.964857	0.048304	
8258.966473	0.045093	
8258.967964	0.057549	
8258.969537	0.057899	
8258.971073	0.053512	
8258.972639	0.045584	
8258.974140	0.045186	
8258.975719	0.034950	
8258.977202	0.026188	
8258.978764	0.029963	
8258.980292	0.026011	
8258.981849	0.027094	
8258.983376	0.036412	
8258.984906	0.043176	
8258.986478	0.040243	
8258.987980	0.043276	
8258.989553	0.040597	
8258.991078	0.030752	
8258.992673	0.033145	
8258.994176	0.023481	
8258.995739	0.026724	
8258.997276	0.023296	
8258.998851	0.030225	
8259.000363	0.032472	
8259.001917	0.039026	
8259.003440	0.028065	
8259.004998	0.035046	
8259.006530	0.039337	
8259.008022	0.026124	
8259.009595	0.017173	
8259.011116	0.023562	
8259.012712	0.021346	
8259.014211	0.027473	
8259.015786	0.026913	
8259.017310	0.024593	
8259.018819	0.025431	
8259.020389	0.025108	
8259.021868	0.027691	
8259.023491	0.024867	
8259.024982	0.014446	
8259.026578	0.010103	
8259.028078	0.004040	
8259.029671	0.004693	
8259.031180	0.008355	
8259.032729	0.015259	
8259.034251	0.015219	
8259.035795	0.014897	
8259.037347	0.017141	
8259.038857	0.015521	
8259.040427	0.012057	
8259.041956	0.010014	
8259.043548	0.008049	
8259.045040	0.008596	
8259.046627	0.001994	
8259.048145	0.009305	
8259.049725	0.013604	
8259.051220	0.014820	
8259.052790	0.019848	
8259.054317	0.012649	
8259.055882	0.015404	
8259.057412	0.010055	
8259.058932	0.013330	
8259.060509	0.005233	
8259.062024	0.006095	
8259.063589	0.005861	
8259.065098	0.008987	
8259.066690	0.008149	
8259.068177	0.017773	
8259.069753	0.020609	
8259.071271	0.021556	
8259.072863	0.018659	
8259.074348	0.012246	
8259.075916	0.011247	
8259.077433	0.009922	
8259.079014	0.008991	
8259.080529	0.008560	
8259.082047	0.017390	
8259.083621	0.017044	
8259.085139	0.020959	
8259.086728	0.023296	
8259.088208	0.026148	
8259.089794	0.027969	
8259.091307	0.025270	
8259.092898	0.019336	
8259.094391	0.020327	
8259.095956	0.028831	
8259.097481	0.019352	
8259.099054	0.031368	
8259.100572	0.038616	
8259.102063	0.033697	
8259.103663	0.030776	
8259.105161	0.040613	
8259.106734	0.027006	
8259.108268	0.023546	
8259.109866	0.021950	
8259.111355	0.023985	
8259.112922	0.026623	
8259.114437	0.028130	
8259.116011	0.034833	
8259.117540	0.038805	
8259.119080	0.042938	
8259.120632	0.041322	
8259.122162	0.039888	
8259.123744	0.035433	
8259.125240	0.020271	
8259.126802	0.019815	
8259.128323	0.017652	
8259.129916	0.020335	
8259.131424	0.023638	
8259.132969	0.038422	
8259.134495	0.034188	
8259.136065	0.048610	
8259.137594	0.041496	
8259.139130	0.040348	
8259.140689	0.033375	
8259.142213	0.027171	
8259.143787	0.026978	
8259.145281	0.027010	
8259.146859	0.032496	
8259.148379	0.036440	
8259.149973	0.037467	
8259.151468	0.034132	
8259.153035	0.043059	
8259.154578	0.047236	
8259.156125	0.042700	
8259.157671	0.038881	
8259.159202	0.032585	
8259.160758	0.024210	
8259.162288	0.032758	
8259.163865	0.040058	
8259.165365	0.034374	
8259.166972	0.040565	
8259.168469	0.040553	
8259.170060	0.046374	
8259.171548	0.043514	
8259.173126	0.033705	
8259.174638	0.026647	
8259.176183	0.027699	
8259.177714	0.032299	
8259.179262	0.031042	
8259.180807	0.036013	
8259.182318	0.042136	
8259.183881	0.048513	
8259.185425	0.048928	
8259.187000	0.045371	
8259.188498	0.053279	
8259.190087	0.047284	
8259.191588	0.039675	
8259.193189	0.038567	
8259.194686	0.036758	
8259.196254	0.026099	
8259.197783	0.041874	
8259.199320	0.035425	
8259.200863	0.047353	
8259.202377	0.045254	
8259.203943	0.050294	
8259.205460	0.050124	
8259.207037	0.041621	
8259.208536	0.043365	
8259.210145	0.042644	
8259.211642	0.035252	
8259.213238	0.038035	
8259.214735	0.039506	
8259.216312	0.051563	
8259.217823	0.052469	
8259.219386	0.041991	
8259.220917	0.047280	
8259.222476	0.046914	
8259.224012	0.046072	
8259.225535	0.043526	
8259.227098	0.042595	
8259.228635	0.039961	
8259.230224	0.039264	
8259.231721	0.047425	
8259.233292	0.052763	
8259.234815	0.055470	
8259.236381	0.048106	
8259.237916	0.049552	
8259.239458	0.051401	
8259.241007	0.044340	
8259.242525	0.042398	
8259.244088	0.043449	
8259.245613	0.046346	
8259.247196	0.041250	
8259.248695	0.045053	
8259.250278	0.048646	
8259.251794	0.049423	
8259.253404	0.048026	
8259.254893	0.049005	
8259.256454	0.038108	
8259.257977	0.038801	
8259.259539	0.033838	
8259.261065	0.043691	
8259.262574	0.033314	
8259.264149	0.038313	
8259.265664	0.045315	
8259.267245	0.040521	
8259.268727	0.043325	
8259.270315	0.051522	
8259.271836	0.043474	
8259.273440	0.045947	
8259.274927	0.035248	
8259.276491	0.036001	
8259.278006	0.021040	
8259.279580	0.025149	
8259.281108	0.027791	
8259.282640	0.029032	
8259.284229	0.039200	
8259.285739	0.037504	
8259.287301	0.030398	
8259.288787	0.033685	
8259.290416	0.025934	
8259.291902	0.019827	
8259.293504	0.028400	
8259.294990	0.012347	
8259.296574	-0.001861	
8259.298077	0.009954	
8259.299644	0.008411	
8259.301164	0.008536	
8259.302724	0.004484	
8259.304239	0.003899	
8259.305755	0.004516	
8259.307300	-0.010558	
8259.308840	-0.012359	
8259.310425	-0.011650	
8259.311904	-0.015384	
8259.313491	-0.021225	
8259.315012	-0.018422	
8259.316614	-0.016319	
8259.318111	-0.017132	
8259.319674	-0.021165	
8259.321194	-0.021459	
8259.322754	-0.028134	
8259.324271	-0.034507	
8259.325768	-0.040376	
8259.327374	-0.044606	
8259.328869	-0.049701	
8259.330442	-0.055434	
8259.331984	-0.050479	
8259.333578	-0.056997	
8259.335070	-0.062189	
8259.336641	-0.063986	
8259.338166	-0.063893	
8259.339735	-0.070770	
8259.341265	-0.080868	
8259.342793	-0.084905	
8259.344344	-0.096655	
8259.345871	-0.098517	
8259.347444	-0.104326	
8259.348931	-0.104410	
8259.350516	-0.109143	
8259.352040	-0.112410	
8259.353631	-0.114876	
8259.355129	-0.126316	
8259.356694	-0.135855	
8259.358229	-0.143501	
8259.359800	-0.155272	
8259.361317	-0.161052	
8259.362863	-0.175989	
8259.364416	-0.174535	
8259.365944	-0.175385	
8259.367501	-0.188417	
8259.369011	-0.190850	
8259.370597	-0.204796	
8259.372095	-0.212913	
8259.373668	-0.226649	
8259.375192	-0.239480	
8259.376768	-0.254775	
8259.378278	-0.262767	
8259.379833	-0.277527	
8259.381372	-0.286248	
8259.382916	-0.297020	
8259.384458	-0.302853	
8259.385977	-0.318229	
8259.387531	-0.333662	
8259.389063	-0.354520	
8259.390657	-0.370034	
8259.392153	-0.386614	
8259.393754	-0.407110	
8259.395249	-0.416387	
8259.396816	-0.433379	
8259.398336	-0.449395	
8259.399882	-0.463680	
8259.401420	-0.481997	
8259.402943	-0.497119	
8259.404515	-0.524020	
8259.406026	-0.544315	
8259.407598	-0.570128	
8259.409117	-0.598109	
8259.410713	-0.627645	
8259.412206	-0.648112	
8259.413786	-0.675509	
8259.415307	-0.701282	
8259.416899	-0.722685	
8259.418402	-0.749292	
8259.419964	-0.780846	
8259.421495	-0.807755	
8259.423038	-0.849263	
8259.424587	-0.884454	
8259.426098	-0.919641	
8259.427669	-0.958615	
8259.429184	-0.989883	
8259.430769	-1.028789	
8259.432260	-1.068017	
8259.433841	-1.108799	
8259.435354	-1.142561	
8259.436962	-1.187855	
8259.438455	-1.219437	
8259.440024	-1.273759	
8259.441543	-1.320226	
8259.443110	-1.371732	
8259.444639	-1.414259	
8259.446165	-1.473729	
8259.447733	-1.520614	
8259.449246	-1.566336	
8259.450806	-1.606244	
8259.452281	-1.624537	
8259.453920	-1.626229	
8259.455415	-1.626124	
8259.457019	-1.626241	
8259.458510	-1.626225	
8259.460113	-1.626176	
8259.461620	-1.626189	
8259.463181	-1.626201	
8259.464709	-1.626148	
8259.466265	-1.626140	
8259.467805	-1.626201	
8259.469323	-1.626104	
