time (s)	det(V)
2430.178438	0.357948	
2430.179970	0.371790	
2430.181485	0.365191	
2430.183047	0.376293	
2430.184585	0.382884	
2430.186157	0.401184	
2430.187647	0.404544	
2430.189233	0.411469	
2430.190758	0.413882	
2430.192355	0.420045	
2430.193852	0.417322	
2430.195426	0.438728	
2430.196957	0.440142	
2430.198538	0.444473	
2430.200036	0.462044	
2430.201556	0.467354	
2430.203130	0.472175	
2430.204676	0.474230	
2430.206238	0.475132	
2430.207726	0.487882	
2430.209322	0.499056	
2430.210835	0.504120	
2430.212424	0.519428	
2430.213917	0.537664	
2430.215484	0.544105	
2430.216997	0.550982	
2430.218577	0.562478	
2430.220119	0.568448	
2430.221646	0.573681	
2430.223226	0.585706	
2430.224735	0.596385	
2430.226310	0.594415	
2430.227811	0.622464	
2430.229431	0.629945	
2430.230921	0.639681	
2430.232511	0.652636	
2430.234034	0.654759	
2430.235629	0.679646	
2430.237121	0.695941	
2430.238694	0.701254	
2430.240209	0.716727	
2430.241790	0.722213	
2430.243308	0.737634	
2430.244854	0.746649	
2430.246394	0.768624	
2430.247943	0.774292	
2430.249497	0.781873	
2430.250982	0.799605	
2430.252580	0.811497	
2430.254112	0.822495	
2430.255713	0.828392	
2430.257199	0.846137	
2430.258776	0.854068	
2430.260303	0.865380	
2430.261899	0.885481	
2430.263398	0.897679	
2430.264961	0.915685	
2430.266507	0.923875	
2430.268043	0.947558	
2430.269567	0.958869	
2430.271068	0.963478	
2430.272677	0.978020	
2430.274165	0.993138	
2430.275765	1.005158	
2430.277264	1.010117	
2430.278861	1.037780	
2430.280355	1.052568	
2430.281943	1.064903	
2430.283438	1.082438	
2430.284969	1.096493	
2430.286555	1.108610	
2430.288044	1.136852	
2430.289630	1.138625	
2430.291163	1.157167	
2430.292758	1.169534	
2430.294249	1.193096	
2430.295831	1.206143	
2430.297339	1.222813	
2430.298915	1.237637	
2430.300436	1.251237	
2430.302013	1.259519	
2430.303541	1.286198	
2430.305086	1.294191	
2430.306636	1.301276	
2430.308157	1.322143	
2430.309758	1.343872	
2430.311251	1.353338	
2430.312818	1.376554	
2430.314353	1.395450	
2430.315949	1.409719	
2430.317441	1.437663	
2430.319004	1.457551	
2430.320534	1.472218	
2430.322112	1.491030	
2430.323639	1.508115	
2430.325171	1.521762	
2430.326738	1.543427	
2430.328253	1.557328	
2430.329833	1.583948	
2430.331331	1.596842	
2430.332939	1.610538	
2430.334440	1.620831	
2430.336040	1.627482	
2430.337554	1.627844	
2430.339128	1.628066	
2430.340648	1.627969	
2430.342223	1.627937	
2430.343744	1.627997	
2430.345318	1.628037	
2430.346845	1.627941	
2430.348388	1.628058	
2430.349953	1.627933	
2430.351474	1.628094	
2430.353045	1.628034	
2430.354538	1.628054	
2430.356109	1.628090	
2430.357643	1.628025	
2430.359245	1.628025	
2430.360749	1.628058	
2430.362330	1.628094	
2430.363854	1.627949	
2430.365424	1.628058	
2430.366946	1.627957	
2430.368486	1.628106	
2430.370051	1.627901	
2430.371572	1.627953	
2430.373138	1.627969	
2430.374636	1.628022	
2430.376233	1.628058	
2430.377739	1.627953	
2430.379346	1.628005	
2430.380852	1.627941	
2430.382437	1.628005	
2430.383959	1.627933	
2430.385522	1.628066	
2430.387036	1.628034	
2430.388600	1.628167	
2430.390150	1.627965	
2430.391689	1.628013	
2430.393242	1.628001	
2430.394754	1.628009	
2430.396341	1.628134	
2430.397833	1.628082	
2430.399401	1.627961	
2430.400933	1.627989	
2430.402526	1.628066	
2430.404041	1.627945	
2430.405602	1.628021	
2430.407126	1.627945	
2430.408690	1.628038	
2430.410219	1.628034	
2430.411743	1.627981	
2430.413332	1.627985	
2430.414822	1.628033	
2430.416419	1.627969	
2430.417945	1.627953	
2430.419539	1.628179	
2430.421039	1.628086	
2430.422604	1.628030	
2430.424138	1.627917	
2430.425691	1.628122	
2430.427233	1.628001	
2430.428760	1.628146	
2430.430340	1.628001	
2430.431871	1.628070	
2430.433441	1.627977	
2430.434941	1.627953	
2430.436545	1.627993	
2430.438040	1.627973	
2430.439649	1.628086	
2430.441155	1.627981	
2430.442746	1.628054	
2430.444261	1.627981	
2430.445808	1.628098	
2430.447354	1.627933	
2430.448911	1.627973	
2430.450468	1.628013	
2430.452004	1.628058	
2430.453553	1.628034	
2430.455067	1.627981	
2430.456661	1.628025	
2430.458162	1.627977	
2430.459742	1.628074	
2430.461278	1.628029	
2430.462878	1.628102	
2430.464384	1.627977	
2430.465944	1.627973	
2430.467479	1.628155	
2430.469035	1.628021	
2430.470579	1.628001	
2430.472103	1.628074	
2430.473675	1.628046	
2430.475204	1.628074	
2430.476776	1.627905	
2430.478271	1.627929	
2430.479861	1.628074	
2430.481357	1.628025	
2430.482945	1.628050	
2430.484444	1.627909	
2430.486015	1.628078	
2430.487544	1.628001	
2430.489108	1.628017	
2430.490644	1.628025	
2430.492171	1.628086	
2430.493759	1.628058	
2430.495279	1.627997	
2430.496862	1.628070	
2430.498403	1.628102	
2430.499972	1.628094	
2430.501465	1.628074	
2430.503060	1.628082	
2430.504555	1.627973	
2430.506128	1.628074	
2430.507660	1.627985	
2430.509216	1.628001	
2430.510758	1.628070	
2430.512279	1.628062	
2430.513875	1.628142	
2430.515391	1.628134	
2430.516948	1.628110	
2430.518480	1.628178	
2430.520080	1.628046	
2430.521571	1.627941	
2430.523146	1.628030	
2430.524672	1.628046	
2430.526264	1.628029	
2430.527770	1.628098	
2430.529336	1.628054	
2430.530871	1.627856	
2430.532434	1.627921	
2430.533977	1.628042	
2430.535498	1.628013	
2430.537086	1.627961	
2430.538600	1.628009	
2430.540187	1.628086	
2430.541683	1.628054	
2430.543285	1.628094	
2430.544790	1.628054	
2430.546392	1.628001	
2430.547898	1.628013	
2430.549455	1.627997	
2430.550984	1.628030	
2430.552527	1.628122	
2430.554076	1.627917	
2430.555601	1.628082	
2430.557193	1.628122	
2430.558700	1.627973	
2430.560273	1.627977	
2430.561776	1.628001	
2430.563399	1.627965	
2430.564901	1.628038	
2430.566508	1.627997	
2430.568010	1.628102	
2430.569578	1.628018	
2430.571083	1.628025	
2430.572656	1.628042	
2430.574179	1.628050	
2430.575732	1.628001	
2430.577278	1.627909	
2430.578805	1.627973	
2430.580383	1.627333	
2430.581900	1.612170	
2430.583495	1.540744	
2430.584994	1.508513	
2430.586590	1.463545	
2430.588104	1.417328	
2430.589703	1.374874	
2430.591203	1.339094	
2430.592799	1.295089	
2430.594307	1.249025	
2430.595874	1.219119	
2430.597404	1.170714	
2430.598951	1.114008	
2430.600501	1.074273	
2430.602024	1.033433	
2430.603597	0.987482	
2430.605115	0.927336	
2430.606699	0.887842	
2430.608196	0.860695	
2430.609781	0.812174	
2430.611292	0.785007	
2430.612889	0.742818	
2430.614378	0.700001	
2430.615945	0.662062	
2430.617478	0.614786	
2430.618997	0.565758	
2430.620566	0.521434	
2430.622092	0.476643	
2430.623695	0.421616	
2430.625188	0.380902	
2430.626776	0.331337	
2430.628305	0.290966	
2430.629921	0.248620	
2430.631414	0.206854	
2430.632985	0.146881	
2430.634517	0.103552	
2430.636089	0.054016	
2430.637627	0.003202	
2430.639146	-0.050672	
2430.640712	-0.096365	
2430.642226	-0.138643	
2430.643795	-0.185971	
2430.645284	-0.222585	
2430.646905	-0.267279	
2430.648396	-0.311067	
2430.650012	-0.351531	
2430.651500	-0.392991	
2430.653083	-0.430108	
2430.654595	-0.474375	
2430.656161	-0.521249	
2430.657694	-0.562261	
2430.659228	-0.605630	
2430.660801	-0.654864	
2430.662320	-0.691276	
2430.663888	-0.737183	
2430.665406	-0.782707	
2430.667004	-0.831461	
2430.668497	-0.873976	
2430.670082	-0.927775	
2430.671602	-0.971329	
2430.673214	-1.022597	
2430.674714	-1.059750	
2430.676285	-1.098249	
2430.677805	-1.134520	
2430.679374	-1.164378	
2430.680906	-1.200802	
2430.682424	-1.230966	
2430.684005	-1.260284	
2430.685520	-1.296249	
2430.687109	-1.337072	
2430.688598	-1.376590	
2430.690202	-1.424841	
2430.691725	-1.464528	
2430.693311	-1.505383	
2430.694803	-1.536732	
2430.696373	-1.566416	
2430.697895	-1.595336	
2430.699466	-1.616633	
2430.700993	-1.625258	
2430.702516	-1.626152	
2430.704106	-1.626120	
2430.705620	-1.626156	
2430.707208	-1.626152	
2430.708690	-1.626096	
2430.710297	-1.626161	
2430.711791	-1.626148	
2430.713395	-1.626209	
2430.714895	-1.626160	
2430.716487	-1.626185	
2430.717999	-1.626201	
2430.719566	-1.626164	
2430.721086	-1.626128	
2430.722660	-1.626140	
2430.724185	-1.626172	
2430.725701	-1.626221	
2430.727279	-1.626181	
2430.728814	-1.626193	
2430.730390	-1.626064	
2430.731876	-1.626092	
2430.733470	-1.626108	
2430.735001	-1.626233	
2430.736598	-1.626116	
2430.738101	-1.626181	
2430.739673	-1.626108	
2430.741189	-1.626104	
2430.742761	-1.626193	
2430.744284	-1.626144	
2430.745800	-1.626136	
2430.747356	-1.626164	
2430.748890	-1.626164	
2430.750483	-1.626156	
2430.751970	-1.626164	
2430.753589	-1.626201	
2430.755085	-1.626100	
2430.756693	-1.626330	
2430.758194	-1.626160	
2430.759772	-1.626209	
2430.761276	-1.626221	
2430.762840	-1.626213	
2430.764363	-1.626209	
2430.765933	-1.626156	
2430.767476	-1.626177	
2430.769003	-1.626253	
2430.770563	-1.626209	
2430.772091	-1.626164	
2430.773683	-1.626164	
2430.775163	-1.626209	
2430.776754	-1.626148	
2430.778274	-1.626156	
2430.779870	-1.626217	
2430.781361	-1.626176	
2430.782931	-1.626205	
2430.784456	-1.626076	
2430.786023	-1.626152	
2430.787564	-1.626209	
2430.789088	-1.626040	
2430.790642	-1.626168	
2430.792177	-1.626269	
2430.793766	-1.626237	
2430.795248	-1.626120	
2430.796832	-1.626189	
2430.798355	-1.626160	
2430.799960	-1.626181	
2430.801454	-1.626201	
2430.803025	-1.626181	
2430.804552	-1.626168	
2430.806121	-1.626120	
2430.807647	-1.626213	
2430.809184	-1.626221	
2430.810734	-1.626184	
2430.812251	-1.626160	
2430.813827	-1.626140	
2430.815324	-1.626112	
2430.816896	-1.626176	
2430.818427	-1.626084	
2430.820033	-1.626161	
2430.821525	-1.626229	
2430.823093	-1.626124	
2430.824608	-1.626164	
2430.826174	-1.626088	
2430.827703	-1.626221	
2430.829239	-1.626176	
2430.830806	-1.626193	
2430.832328	-1.626161	
2430.833900	-1.626209	
2430.835401	-1.626140	
2430.836997	-1.626189	
2430.838497	-1.626225	
2430.840066	-1.626140	
2430.841599	-1.626189	
2430.843199	-1.626201	
2430.844694	-1.626193	
2430.846265	-1.626108	
2430.847793	-1.626156	
2430.849371	-1.626116	
2430.850903	-1.626108	
2430.852441	-1.626193	
2430.853991	-1.626181	
2430.855522	-1.626193	
2430.857100	-1.626132	
2430.858596	-1.626152	
2430.860163	-1.626148	
2430.861679	-1.626116	
2430.863264	-1.626108	
2430.864781	-1.626152	
2430.866331	-1.626136	
2430.867868	-1.626160	
2430.869437	-1.626156	
2430.870960	-1.626261	
2430.872495	-1.626221	
2430.874047	-1.626088	
2430.875580	-1.626201	
2430.877152	-1.626205	
2430.878649	-1.626084	
2430.880231	-1.626168	
2430.881762	-1.626152	
2430.883357	-1.626241	
2430.884855	-1.626197	
2430.886421	-1.626128	
2430.887960	-1.626100	
2430.889515	-1.626160	
2430.891058	-1.626176	
2430.892593	-1.626193	
2430.894148	-1.626197	
2430.895681	-1.626056	
2430.897243	-1.626245	
2430.898755	-1.626084	
2430.900347	-1.626120	
2430.901848	-1.626136	
2430.903443	-1.626064	
2430.904947	-1.626124	
2430.906523	-1.626164	
2430.908031	-1.626229	
2430.909583	-1.626209	
2430.911114	-1.626197	
2430.912663	-1.626160	
2430.914221	-1.626104	
2430.915759	-1.626124	
2430.917308	-1.625318	
2430.918841	-1.621669	
2430.920417	-1.603840	
2430.921914	-1.580689	
2430.923518	-1.565522	
2430.925022	-1.552611	
2430.926623	-1.539253	
2430.928124	-1.516179	
2430.929697	-1.492050	
2430.931233	-1.476375	
2430.932793	-1.458586	
2430.934347	-1.436829	
2430.935864	-1.419620	
2430.937441	-1.411012	
2430.938976	-1.385468	
2430.940543	-1.373053	
2430.942038	-1.351328	
2430.943621	-1.330574	
2430.945127	-1.317704	
2430.946810	-1.289804	
2430.948463	-1.268796	
2430.950066	-1.252413	
2430.951717	-1.234583	
2430.953305	-1.227409	
2430.954981	-1.210917	
2430.956548	-1.191609	
2430.958262	-1.171766	
2430.959809	-1.153969	
2430.961506	-1.130488	
2430.963051	-1.110036	
2430.964781	-1.087320	
2430.966296	-1.068717	
2430.968043	-1.050534	
2430.969541	-1.030207	
2430.971340	-1.017876	
2430.972821	-0.997243	
2430.974609	-0.985734	
2430.976094	-0.968142	
2430.977877	-0.945668	
2430.979358	-0.926054	
2430.981152	-0.908040	
2430.982645	-0.893925	
2430.984427	-0.869364	
2430.985924	-0.851619	
2430.987684	-0.841367	
2430.989195	-0.816871	
2430.990932	-0.809153	
2430.992465	-0.799581	
2430.994189	-0.773103	
2430.995735	-0.755991	
2430.997479	-0.740820	
2430.999020	-0.726749	
2431.000715	-0.712743	
2431.002266	-0.692911	
2431.003956	-0.689995	
2431.005512	-0.672601	
2431.007189	-0.659029	
2431.008775	-0.655944	
2431.010440	-0.635294	
2431.012031	-0.617062	
2431.013672	-0.603676	
2431.015267	-0.582302	
2431.016899	-0.570398	
2431.018528	-0.558285	
2431.020130	-0.548436	
2431.021793	-0.536399	
2431.023381	-0.533797	
2431.025072	-0.522872	
2431.026667	-0.506420	
2431.028322	-0.494650	
2431.029902	-0.480728	
2431.031621	-0.469388	
2431.033174	-0.449915	
2431.034908	-0.445617	
2431.036450	-0.436686	
2431.038162	-0.422019	
2431.039705	-0.416842	
2431.041420	-0.407855	
2431.042930	-0.403694	
2431.044686	-0.389535	
2431.046172	-0.374589	
2431.047972	-0.363842	
2431.049454	-0.348357	
2431.051225	-0.336006	
2431.052707	-0.331688	
2431.054470	-0.316763	
2431.055956	-0.309597	
2431.057720	-0.299904	
2431.059225	-0.291143	
2431.060952	-0.282462	
2431.062470	-0.270522	
2431.064190	-0.255400	
2431.065719	-0.238541	
2431.067441	-0.228744	
2431.068983	-0.218577	
2431.070683	-0.209376	
2431.072245	-0.197460	
2431.073931	-0.184408	
2431.075509	-0.174181	
2431.077188	-0.167308	
2431.078764	-0.149898	
2431.080430	-0.137902	
2431.082003	-0.126135	
2431.083639	-0.111029	
2431.085260	-0.095217	
2431.086872	-0.091684	
2431.088519	-0.075688	
2431.090142	-0.066427	
2431.091789	-0.049053	
2431.093396	-0.036618	
2431.095054	-0.022112	
2431.096635	-0.008307	
2431.098331	0.011175	
2431.099897	0.023646	
2431.101620	0.042023	
2431.103202	0.055023	
2431.104885	0.062246	
2431.106440	0.077396	
2431.108155	0.088933	
2431.109701	0.094368	
2431.111433	0.116326	
2431.112939	0.130062	
2431.114698	0.148274	
2431.116179	0.162857	
2431.117957	0.182842	
2431.119443	0.193375	
2431.121222	0.202903	
2431.122715	0.210746	
2431.124495	0.225300	
2431.125979	0.238553	
2431.127750	0.244044	
2431.129243	0.265362	
2431.130977	0.274248	
2431.132490	0.285942	
2431.134224	0.305814	
2431.135761	0.315442	
2431.137514	0.324683	
2431.139041	0.338218	
2431.140746	0.344993	
2431.142290	0.370017	
2431.144016	0.366702	
2431.145582	0.385663	
2431.147253	0.392866	
2431.148818	0.412947	
2431.150494	0.417515	
2431.152080	0.429995	
2431.153734	0.432734	
2431.155329	0.442624	
2431.156976	0.450576	
2431.158590	0.462266	
2431.160227	0.478927	
2431.161864	0.493312	
2431.163469	0.508024	
2431.165147	0.516531	
2431.166748	0.525724	
2431.168401	0.533177	
2431.169995	0.549415	
2431.171669	0.552810	
2431.173244	0.557117	
2431.174955	0.575002	
2431.176514	0.588304	
2431.178222	0.604675	
2431.179774	0.615201	
2431.181474	0.623286	
2431.183006	0.639879	
2431.184738	0.653220	
2431.186248	0.661877	
2431.188017	0.676633	
2431.189501	0.687034	
2431.191276	0.699731	
2431.192760	0.705363	
2431.194533	0.718447	
2431.196018	0.741231	
2431.197801	0.752430	
2431.199287	0.780161	
2431.201044	0.785595	
2431.202546	0.792064	
2431.204288	0.813157	
2431.205800	0.828887	
2431.207526	0.839369	
2431.209055	0.854677	
2431.210780	0.871523	
2431.212327	0.893856	
2431.214052	0.907847	
2431.215595	0.918944	
2431.217294	0.933193	
2431.218854	0.960601	
2431.220542	0.967188	
2431.222120	0.995394	
2431.223793	1.007350	
2431.225398	1.023185	
2431.227050	1.050481	
2431.228667	1.066409	
2431.230305	1.086434	
2431.231899	1.110374	
2431.233525	1.127213	
2431.235152	1.143411	
2431.236744	1.153554	
2431.238407	1.175323	
2431.239987	1.192681	
2431.241672	1.213266	
2431.243243	1.225935	
2431.244936	1.250717	
2431.246506	1.262045	
2431.248198	1.307810	
2431.249753	1.305143	
2431.251482	1.335747	
2431.253028	1.350644	
2431.254749	1.370922	
2431.256258	1.380300	
2431.258006	1.395825	
2431.259498	1.417050	
2431.261273	1.436442	
2431.262761	1.456185	
2431.264541	1.476819	
2431.266018	1.497423	
2431.267790	1.520232	
2431.269271	1.531160	
2431.271008	1.555762	
2431.272519	1.568193	
2431.274232	1.585527	
2431.275765	1.593857	
2431.277495	1.610559	
2431.279023	1.623486	
2431.280730	1.627602	
2431.282272	1.628017	
2431.283964	1.628187	
2431.285532	1.628025	
2431.287218	1.628162	
2431.288789	1.628005	
2431.290429	1.627989	
2431.292024	1.627905	
2431.293670	1.628114	
2431.295275	1.628026	
2431.296907	1.628158	
2431.298504	1.627993	
2431.300137	1.628223	
2431.301823	1.628054	
2431.303415	1.628030	
2431.305097	1.628082	
2431.306675	1.628122	
2431.308352	1.628038	
2431.309949	1.628118	
2431.311634	1.627973	
2431.313207	1.628126	
2431.314905	1.627977	
2431.316453	1.628094	
2431.318164	1.628163	
2431.319706	1.628050	
2431.321409	1.628050	
2431.322927	1.628126	
2431.324668	1.628146	
2431.326158	1.628038	
2431.327950	1.628122	
2431.329437	1.628118	
2431.331218	1.628122	
2431.332701	1.627981	
2431.334479	1.628090	
2431.335967	1.628078	
2431.337731	1.628078	
2431.339231	1.628042	
2431.341002	1.628118	
2431.342506	1.628062	
2431.344246	1.628195	
2431.345763	1.627888	
2431.347485	1.628142	
2431.349017	1.628018	
2431.350710	1.628150	
2431.352261	1.628134	
2431.353954	1.628183	
2431.355520	1.628066	
2431.357197	1.628150	
2431.358776	1.628074	
2431.360441	1.628231	
2431.362018	1.628062	
2431.363665	1.628106	
2431.365268	1.628058	
2431.366889	1.628167	
2431.368524	1.628030	
2431.370139	1.628078	
2431.371795	1.627957	
2431.373401	1.628146	
2431.375053	1.628066	
2431.376641	1.628102	
2431.378324	1.628070	
2431.379878	1.628187	
2431.381575	1.627953	
2431.383129	1.628118	
2431.384834	1.628017	
2431.386393	1.628199	
2431.388104	1.628130	
2431.389651	1.628042	
2431.391381	1.628074	
2431.392863	1.628114	
2431.394637	1.628058	
2431.396117	1.628054	
2431.397913	1.628090	
2431.399401	1.628054	
2431.401186	1.628219	
2431.402680	1.628038	
2431.404459	1.628146	
2431.405937	1.628066	
2431.407704	1.628126	
2431.409194	1.627997	
2431.410890	1.628146	
2431.412412	1.628005	
2431.414068	1.628130	
2431.415626	1.628074	
2431.417236	1.628118	
2431.418823	1.628086	
2431.420405	1.628142	
2431.422008	1.628009	
2431.423574	1.628102	
2431.425192	1.627961	
2431.426701	1.628134	
2431.428392	1.627993	
2431.429880	1.628078	
2431.431595	1.628009	
2431.433083	1.627997	
2431.434816	1.628005	
2431.436299	1.627957	
2431.438002	1.628118	
2431.439492	1.628054	
2431.441204	1.628106	
2431.442688	1.627945	
2431.444380	1.628086	
2431.445879	1.627937	
2431.447549	1.628086	
2431.449070	1.628046	
2431.450697	1.628259	
2431.452252	1.628134	
2431.453859	1.628223	
2431.455426	1.627965	
2431.457021	1.628134	
2431.458642	1.627933	
2431.460196	1.628118	
2431.461833	1.628082	
2431.463331	1.628126	
2431.465036	1.628046	
2431.466509	1.628118	
2431.468245	1.628054	
2431.469721	1.627941	
2431.471430	1.627949	
2431.472916	1.628009	
2431.474619	1.628187	
2431.476102	1.628037	
2431.477813	1.628106	
2431.479306	1.628038	
2431.480987	1.628122	
2431.482491	1.627929	
2431.484168	1.628021	
2431.485697	1.627868	
2431.487348	1.628150	
2431.488903	1.628025	
2431.490521	1.628178	
2431.492118	1.628029	
2431.493680	1.627856	
2431.495297	1.627115	
2431.496840	1.620726	
2431.498495	1.581092	
2431.499989	1.545171	
2431.501709	1.517730	
2431.503184	1.477491	
2431.504873	1.434932	
2431.506353	1.398979	
2431.508067	1.348335	
2431.509553	1.315251	
2431.511272	1.268486	
2431.512765	1.241560	
2431.514465	1.213342	
2431.515943	1.180149	
2431.517635	1.141864	
2431.519141	1.115700	
2431.520784	1.079433	
2431.522324	1.048302	
2431.523925	1.000526	
2431.525498	0.961347	
2431.527086	0.911440	
2431.528679	0.874577	
2431.530237	0.833709	
2431.531862	0.798292	
2431.533372	0.754110	
2431.535054	0.703776	
2431.536542	0.657249	
2431.538250	0.614649	
2431.539733	0.577500	
2431.541468	0.512294	
2431.542950	0.479217	
2431.544669	0.424690	
2431.546161	0.390393	
2431.547852	0.350214	
2431.549338	0.304565	
2431.551037	0.256817	
2431.552529	0.220998	
2431.554203	0.172130	
2431.555731	0.133204	
2431.557371	0.074826	
2431.558918	0.033266	
2431.560528	-0.030446	
2431.562119	-0.073634	
2431.563698	-0.125015	
2431.565296	-0.166611	
2431.566843	-0.213078	
2431.568480	-0.257953	
2431.569954	-0.300964	
2431.571680	-0.341863	
2431.573157	-0.386324	
2431.574894	-0.428883	
2431.576363	-0.471402	
2431.578079	-0.515931	
2431.579565	-0.554869	
2431.581265	-0.602665	
2431.582754	-0.640676	
