time (s)	magX	magY	magZ
2399.836517	-40.282291	-241.180603	138.625946
2399.839893	-39.931618	-241.122162	138.041489
2399.843284	-40.106956	-241.239059	138.918167
2399.846561	-40.340740	-241.239059	138.742828
2399.849862	-39.990067	-241.063705	139.151947
2399.853218	-39.639393	-242.349518	139.677963
2399.856494	-39.522503	-241.765060	140.087067
2399.859912	-40.048508	-242.407959	140.262421
2399.863219	-39.931618	-242.641754	141.431320
2399.866504	-39.347164	-242.817078	141.314423
2399.869820	-40.048508	-243.226181	142.074219
2399.873144	-40.340740	-243.226181	143.067795
2399.876555	-40.457630	-243.810638	143.944473
2399.879845	-40.340740	-244.395096	144.295135
2399.883215	-40.223846	-245.797791	145.288712
2399.886544	-40.632961	-246.090027	145.405609
2399.889874	-40.632961	-246.499115	146.516068
2399.893192	-41.509644	-246.674454	148.444763
2399.896487	-41.334305	-247.609589	148.795425
2399.899814	-40.925194	-248.077148	150.607239
2399.903097	-41.158974	-248.953827	151.308594
2399.906435	-40.983635	-249.830521	152.477493
2399.909814	-41.158974	-250.414978	153.763290
2399.913120	-41.100525	-251.233215	155.107544
2399.916431	-41.451199	-252.285233	156.276443
2399.919784	-41.743427	-252.928131	157.562241
2399.923114	-41.801868	-253.161896	159.549377
2399.926524	-42.152542	-254.272354	160.659836
2399.929825	-42.327881	-255.149048	162.763870
2399.933139	-41.977207	-256.259491	164.400345
2399.936496	-42.620102	-257.253052	166.971939
2399.939782	-43.672119	-257.837524	167.965515
2399.943108	-43.263004	-258.772644	169.835770
2399.946427	-44.431911	-260.175323	172.407364
2399.949790	-44.256573	-260.993591	174.745178
2399.953163	-44.490353	-261.870239	176.089417
2399.956461	-45.016365	-262.922272	177.959656
2399.960225	-45.600819	-264.091156	180.297470
2399.963596	-45.542370	-264.675629	182.752182
2399.966884	-45.659260	-266.253632	185.616013
2399.969810	-45.834599	-267.188782	186.609589
2399.973149	-46.652836	-268.474579	188.947403
2399.976881	-46.419052	-269.760376	192.044998
2399.980223	-46.769726	-270.753937	194.032135
2399.983505	-47.471069	-272.156647	195.493271
2399.986922	-47.529510	-273.208649	198.415527
2399.990242	-48.230858	-274.085358	201.571594
2399.993527	-48.756866	-275.546478	203.558731
2399.996829	-49.282875	-276.832275	207.240784
2400.000147	-49.633553	-278.118073	208.701920
2400.003559	-49.867332	-279.696106	211.974854
2400.006904	-50.276443	-280.455902	215.715347
2400.010197	-50.218002	-281.975464	218.754517
2400.013538	-50.510223	-283.202820	221.793686
2400.016887	-50.451782	-284.663940	224.423706
2400.020200	-51.328461	-286.241974	228.631805
2400.023516	-52.205147	-286.592651	231.203384
2400.026807	-52.263588	-287.936890	235.762115
2400.030170	-53.374054	-290.450043	238.625946
2400.033507	-53.023376	-291.385162	241.606659
2400.036829	-53.783165	-292.495636	245.639389
2400.040134	-54.426064	-293.839874	249.204559
2400.043455	-54.484512	-295.827026	254.055511
2400.046809	-55.478081	-296.937469	258.555817
2400.050202	-55.478081	-298.457031	263.523682
2400.053537	-56.062538	-299.684387	267.439514
2400.056892	-57.173004	-300.970215	272.465790
2400.060232	-57.465225	-302.489777	277.082977
2400.063522	-57.932785	-303.249573	281.758606
2400.066852	-58.634132	-304.827576	287.310913
2400.070140	-59.393921	-306.054932	292.454102
2400.073517	-59.919930	-307.340759	296.954407
2400.076855	-61.088837	-308.334320	302.272919
2400.080182	-61.556396	-310.672119	308.175903
2400.083489	-62.666862	-311.256592	313.377533
2400.086794	-63.251312	-312.542389	318.286957
2400.090161	-64.011101	-313.302185	324.599060
2400.093557	-64.595558	-314.938629	329.976013
2400.096882	-65.706017	-315.873749	336.171234
2400.100225	-66.115143	-316.925781	341.723541
2400.103570	-66.348923	-317.977814	347.918762
2400.106882	-67.576271	-318.912933	353.003510
2400.110196	-68.452950	-320.023376	359.549377
2400.113486	-69.271187	-320.374054	365.452362
2400.116859	-69.388077	-320.841614	372.056702
2400.120146	-70.732315	-321.484497	377.901215
2400.123518	-71.550552	-322.945648	385.206879
2400.126812	-72.894798	-323.237885	391.928131
2400.130142	-73.362358	-324.173004	398.532440
2400.133446	-74.063705	-324.173004	405.078339
2400.136812	-74.589714	-323.822357	412.442413
2400.140150	-75.875511	-324.640564	420.098755
2400.143460	-76.401520	-324.874329	427.287537
2400.146758	-77.511986	-325.458801	433.891876
2400.150492	-78.096436	-325.108124	441.665100
2400.153831	-79.265343	-324.465240	449.087677
2400.157154	-79.616013	-324.114563	457.211548
2400.160489	-80.434250	-323.763885	464.458771
2400.163836	-81.018700	-323.763885	473.108704
2400.167132	-81.603157	-323.062561	482.109283
2400.170458	-82.655174	-322.770325	489.940948
2400.173766	-83.999413	-321.601410	497.889526
2400.177095	-85.168327	-321.016937	506.422546
2400.180452	-85.518990	-319.614258	514.721802
2400.183773	-86.512566	-318.562256	523.313232
2400.187067	-87.097023	-316.984253	531.320251
2400.190371	-89.084160	-315.230865	540.028625
2400.193709	-89.727058	-312.893036	548.678528
2400.197134	-90.253067	-310.379913	557.562195
2400.200429	-91.363525	-308.801880	565.510803
2400.203733	-91.831085	-306.171844	573.751587
2400.207026	-93.175339	-304.418488	582.635254
2400.210352	-93.876686	-301.905334	590.350098
2400.213728	-94.578026	-299.158386	598.766174
2400.217043	-95.746933	-295.827026	607.766785
2400.220389	-96.506729	-292.437195	615.189392
2400.223728	-97.500290	-289.222687	623.430176
2400.227034	-98.201630	-285.657501	630.385132
2400.230378	-99.078323	-281.858582	638.742859
2400.233690	-100.013443	-277.475159	646.223877
2400.237014	-101.240791	-274.143768	654.172363
2400.240466	-102.585037	-269.585052	661.361206
2400.243760	-103.286385	-265.435425	668.433044
2400.247081	-104.922852	-260.467560	675.972534
2400.250433	-105.098190	-255.207474	683.745728
2400.253778	-105.390419	-250.648743	690.174744
2400.257163	-106.559326	-245.563995	696.545288
2400.260440	-107.552895	-239.777908	703.441833
2400.263786	-108.371124	-234.693161	711.098145
2400.267147	-108.897133	-228.264175	716.708923
2400.270471	-108.955582	-222.828766	722.144348
2400.273763	-110.066040	-216.867340	728.748657
2400.277100	-110.825836	-209.970779	734.710083
2400.280394	-111.118050	-203.658691	739.853333
2400.283813	-111.585625	-196.177689	745.464050
2400.287134	-112.345406	-188.755127	750.957947
2400.290433	-112.345406	-181.332565	755.633545
2400.293782	-112.696083	-174.552902	760.367615
2400.297116	-113.046745	-166.487442	763.465210
2400.300448	-113.572762	-159.240204	768.549988
2400.303788	-113.572762	-150.882538	771.413757
2400.307131	-113.864998	-142.057281	776.147888
2400.310502	-113.981880	-133.933380	778.836365
2400.313816	-114.215660	-125.108131	782.167725
2400.317137	-114.624779	-116.341324	784.096436
2400.320451	-114.390999	-107.457626	786.901794
2400.323758	-114.975456	-98.573936	789.181152
2400.327199	-114.975456	-89.222679	790.700745
2400.330511	-115.326134	-80.397430	792.044983
2400.333828	-115.443016	-70.929283	793.330811
2400.337163	-115.384560	-62.104031	793.564575
2400.340469	-116.261253	-52.460548	793.038574
2400.343798	-116.378136	-43.284630	793.447693
2400.347113	-115.735237	-33.991817	792.395630
2400.350464	-115.969032	-24.173000	793.097046
2400.353833	-116.319695	-15.639977	790.700745
2400.357164	-116.261253	-4.301579	789.239624
2400.360463	-116.495033	4.523669	788.012268
2400.364266	-116.085915	13.582700	786.784912
2400.367945	-116.378136	23.284630	784.914673
2400.371286	-115.735237	31.817650	781.875488
2400.374612	-115.969032	41.227352	779.128540
2400.377947	-115.618355	50.520164	776.264709
2400.381279	-114.449440	59.754532	772.582703
2400.384615	-114.624779	68.521332	768.900635
2400.387951	-114.800117	77.697250	765.569275
2400.391275	-114.274101	85.762711	761.185852
2400.394643	-113.806541	94.587967	756.627075
2400.397944	-112.520760	102.945641	752.535950
2400.401284	-112.053192	111.712448	748.152588
2400.404610	-111.293396	120.070137	742.892456
2400.407947	-110.884270	128.252487	738.976624
2400.411276	-110.299828	136.084152	732.956787
2400.414612	-109.247803	143.798950	728.339539
2400.417942	-108.429573	151.163055	723.079468
2400.421278	-107.962013	158.644058	717.877808
2400.424615	-107.552895	166.826416	712.150208
2400.427939	-106.325539	174.891861	706.422546
2400.431274	-105.624199	181.554642	700.519592
2400.434604	-104.338394	188.626541	693.506104
2400.437962	-103.403267	195.347748	687.544678
2400.441276	-102.935707	202.711853	680.531311
2400.444608	-101.299240	209.140839	674.043823
2400.447940	-100.714790	216.037399	667.322632
2400.451275	-99.428986	221.648163	659.958496
2400.454602	-98.902977	227.784912	652.477478
2400.457934	-98.610756	233.921677	645.405579
2400.461330	-97.266502	238.772644	638.099915
2400.464606	-96.039162	244.792511	631.261841
2400.467943	-95.162476	249.818817	623.780823
2400.471266	-95.045586	255.195801	617.118042
2400.474604	-93.993568	259.286957	609.286377
2400.477938	-92.883110	264.897705	601.980713
2400.481280	-92.006432	269.105774	594.441223
2400.484607	-91.480423	272.787842	587.661621
2400.487942	-90.311516	276.703674	580.063721
2400.491272	-89.960838	280.502625	572.290466
2400.494604	-89.317940	284.418457	565.744629
2400.497933	-88.090584	287.574524	559.432495
2400.501275	-87.506142	291.607239	552.185242
2400.504597	-86.746346	294.178833	544.879578
2400.507932	-86.337234	297.685547	537.164795
2400.511269	-85.402107	300.724701	531.144897
2400.514597	-84.583862	302.536530	523.663940
2400.517935	-83.473404	304.582092	517.644043
2400.521272	-83.181175	307.212158	510.104614
2400.524603	-82.772064	309.666870	503.675629
2400.527929	-81.603157	312.063110	497.772675
2400.531266	-81.194038	313.232025	491.226776
2400.534597	-79.732903	315.569855	485.206909
2400.537930	-79.031563	316.563416	477.258331
2400.541262	-78.154877	318.842773	469.368195
2400.544600	-77.044418	319.953247	463.874359
2400.547931	-76.401520	321.063690	458.146698
2400.551261	-75.349503	322.174164	451.893066
2400.554620	-74.589714	323.459961	445.288727
2400.557926	-74.005257	324.044403	438.976624
2400.561265	-73.070129	325.388672	433.248962
2400.564593	-72.251900	326.089996	427.404419
2400.567926	-71.258331	326.732910	421.501465
2400.571262	-70.323204	327.434235	415.306244
2400.574599	-69.797195	328.194031	409.461700
2400.577927	-69.271187	328.953827	404.260071
2400.581260	-67.810051	328.778503	398.649323
2400.584615	-67.517830	328.895355	393.272339
2400.587928	-67.167152	329.362915	386.960266
2400.591262	-66.407364	329.129150	381.466370
2400.594589	-66.115143	330.064270	376.556976
2400.597926	-64.946228	329.830505	371.764465
2400.601266	-64.770897	329.304504	366.971924
2400.604598	-64.244881	329.538269	361.828735
2400.607926	-63.368210	329.655151	357.562256
2400.611255	-62.725304	328.895355	351.367035
2400.614585	-61.965515	328.720032	347.451202
2400.617926	-62.023964	328.369354	342.775543
2400.621262	-60.971947	327.960236	338.801270
2400.624588	-60.855057	327.784912	334.593231
2400.627937	-60.329048	326.966675	331.028046
2400.631253	-60.212158	326.148437	326.644653
2400.634592	-59.978378	325.914642	323.430145
2400.637916	-58.867912	326.031555	319.514313
2400.641252	-59.160141	324.979523	315.423157
2400.644590	-58.751022	324.687286	311.857971
2400.647917	-58.458801	323.693726	308.234344
2400.651257	-57.640564	323.576843	304.786072
2400.654588	-57.582115	322.641724	301.746948
2400.657919	-57.289894	321.355927	297.305084
2400.661252	-56.354759	321.589691	294.441254
2400.664604	-56.062538	320.070129	291.869659
2400.667936	-55.887199	319.953247	288.362946
2400.671270	-55.419632	319.485687	285.966675
2400.674582	-55.185852	318.784332	282.576843
2400.677922	-54.952072	317.966095	280.355927
2400.681247	-54.484512	317.732330	276.732330
2400.684587	-53.900055	316.797180	274.452942
2400.687917	-53.374054	315.803619	270.887787
2400.691248	-53.666275	315.102264	268.491516
2400.694584	-52.497368	314.284058	265.569244
2400.697916	-52.555817	313.641144	263.231445
2400.701253	-52.263588	313.582703	260.659821
2400.704579	-52.029808	312.589142	258.672699
2400.707946	-51.737579	311.887787	256.393341
2400.711244	-51.562241	311.069550	253.646393
2400.714582	-50.860901	310.368195	251.483917
2400.717912	-50.510223	310.075958	249.438324
2400.721244	-50.101112	309.257721	248.327866
2400.724579	-49.925774	308.205719	246.340729
2400.727909	-50.159554	308.088837	243.886032
2400.731246	-49.516663	307.095245	240.963760
2400.734577	-49.458214	307.212158	240.203964
2400.737959	-49.049095	306.277039	238.216827
2400.741246	-48.990646	305.926361	237.106369
2400.744581	-48.990646	305.517242	236.405029
2400.747910	-48.815315	305.341888	234.476318
2400.751267	-48.230858	304.699005	233.248962
2400.754575	-48.523087	304.289886	231.554047
2400.757911	-49.282875	303.822327	230.209824
2400.761247	-48.932205	303.354736	229.333130
2400.764574	-48.523087	302.594971	228.456436
2400.767909	-48.756866	301.776733	227.930450
2400.771243	-48.464645	302.244293	227.170654
2400.774578	-49.399765	301.484497	226.177094
2400.777907	-49.516663	301.133820	225.358841
2400.781244	-48.932205	300.666260	224.423706
2400.785001	-48.698425	300.783173	224.131500
2400.788351	-48.523087	300.549377	223.956146
2400.791688	-48.990646	300.315613	223.371719
2400.794612	-49.282875	300.081818	222.845688
2400.798347	-48.815315	299.555817	221.852127
2400.801676	-48.873756	298.971344	221.384567
2400.805001	-49.049095	299.029785	221.092331
2400.808332	-49.224426	298.912903	221.209229
2400.811659	-48.873756	298.971344	221.384567
2400.815006	-48.873756	299.029785	220.215652
2400.818322	-49.107536	298.971344	220.624771
2400.821657	-49.165985	298.912903	220.566345
2400.825015	-49.107536	298.503784	220.157211
2400.828375	-49.458214	298.679138	220.332550
2400.831681	-49.575104	299.146698	220.391006
2400.835031	-48.756866	298.737579	220.917007
2400.838369	-49.282875	299.555817	220.215652
2400.841660	-49.224426	298.679138	220.157211
2400.845015	-49.458214	299.906494	219.923447
2400.848326	-48.756866	299.205139	220.215652
2400.851657	-49.516663	299.380493	220.683212
2400.854986	-49.458214	299.322021	221.443008
2400.858334	-49.867332	299.263580	221.676788
2400.861705	-49.984222	300.315613	221.910568
2400.865007	-50.042664	300.257141	223.079483
2400.868346	-50.218002	299.555817	223.488586
2400.871707	-50.218002	299.964905	224.891281
2400.875015	-50.860901	300.490936	226.060196
2400.878326	-50.919350	300.666260	225.826401
2400.881692	-51.386909	301.133820	227.755112
2400.884988	-51.620689	301.250732	228.865570
2400.888330	-51.971367	301.835175	228.982468
2400.891653	-52.205147	302.536530	229.917587
2400.894992	-52.964928	302.594971	231.787842
2400.898345	-53.257164	303.004089	233.833420
2400.901680	-53.900055	303.413208	234.593216
2400.905028	-53.607834	303.939209	235.586777
2400.908349	-54.601402	304.231445	237.223267
2400.911661	-54.835182	304.640564	238.158386
2400.914980	-55.068962	305.341888	239.911743
2400.918337	-55.653419	305.575684	241.255997
2400.921649	-55.945648	306.393921	243.476913
2400.925022	-56.354759	306.978394	245.580948
2400.928316	-57.056107	307.212158	246.983643
2400.931654	-57.231445	307.796600	248.795425
2400.934982	-57.465225	307.913513	250.841019
2400.938333	-57.640564	308.673279	253.354156
2400.941698	-57.991234	309.257721	255.516647
2400.945055	-59.160141	310.192871	257.971344
2400.948349	-59.101692	310.426636	260.192261
2400.951650	-59.218582	311.653992	262.296326
2400.954987	-59.744598	312.063110	265.101685
2400.958310	-60.445938	312.296906	266.971924
2400.961646	-60.971947	313.465790	268.842194
2400.964988	-61.497955	313.582703	271.530670
2400.968343	-61.790176	314.400909	273.751617
2400.971648	-62.900642	314.985382	276.264771
2400.974999	-63.426651	315.803619	279.479248
2400.978349	-63.660431	315.920502	281.875519
2400.981668	-63.543541	317.030975	285.148437
2400.985038	-64.361771	317.264771	287.895386
2400.988313	-65.296898	317.966095	291.285187
2400.991660	-66.290474	318.375214	294.558136
2400.994971	-66.874924	318.725891	298.064880
2400.998351	-67.400940	319.836334	301.571594
2401.001640	-68.219170	319.719452	305.487427
2401.004975	-69.095848	320.479248	308.526581
2401.008310	-69.621857	320.946808	312.150208
2401.011674	-70.673874	321.589691	316.124481
2401.014997	-70.790764	321.648163	319.280518
2401.018333	-72.018112	321.881927	323.313263
2401.021717	-72.251900	323.167725	326.878418
2401.025395	-73.888367	323.343079	331.028046
2401.028327	-74.355927	323.401520	335.177673
2401.032062	-75.291061	323.284607	339.736420
2401.035422	-76.226189	323.401520	344.353607
2401.038760	-77.979546	324.044403	349.263000
2401.041697	-78.797783	324.044403	353.880188
2401.045497	-79.849800	324.453522	357.854462
2401.048800	-80.200470	324.044403	363.231445
2401.052097	-81.836937	323.752167	367.848633
2401.055401	-83.181175	323.810638	373.634705
