time (s)	det(V)
8884.060416	-1.626140	
8884.062052	-1.626060	
8884.063598	-1.626104	
8884.065214	-1.626084	
8884.066776	-1.626249	
8884.068352	-1.626056	
8884.069964	-1.626112	
8884.071520	-1.626084	
8884.073185	-1.626104	
8884.074664	-1.626044	
8884.076382	-1.626173	
8884.077854	-1.626136	
8884.079572	-1.626124	
8884.081042	-1.626116	
8884.082760	-1.626136	
8884.084243	-1.626156	
8884.085941	-1.626060	
8884.087424	-1.626092	
8884.089139	-1.626064	
8884.090637	-1.626168	
8884.092323	-1.626064	
8884.093819	-1.626168	
8884.095474	-1.626164	
8884.097000	-1.626229	
8884.098643	-1.625971	
8884.100209	-1.626144	
8884.101816	-1.626132	
8884.103413	-1.626160	
8884.104971	-1.626080	
8884.106587	-1.626160	
8884.108125	-1.626120	
8884.109794	-1.626338	
8884.111271	-1.626035	
8884.112993	-1.626140	
8884.114467	-1.626027	
8884.116168	-1.626217	
8884.117642	-1.626181	
8884.119354	-1.626152	
8884.120847	-1.626148	
8884.122558	-1.626076	
8884.124045	-1.626189	
8884.125748	-1.626116	
8884.127224	-1.626237	
8884.128871	-1.626120	
8884.130380	-1.626233	
8884.132021	-1.626056	
8884.133576	-1.626253	
8884.135174	-1.626088	
8884.136765	-1.626197	
8884.138338	-1.626040	
8884.139941	-1.626189	
8884.141486	-1.626040	
8884.143153	-1.626148	
8884.144636	-1.626048	
8884.146335	-1.626112	
8884.147808	-1.626205	
8884.149456	-1.626104	
8884.150942	-1.626136	
8884.152566	-1.626076	
8884.154063	-1.626245	
8884.155668	-1.626144	
8884.157184	-1.626197	
8884.158849	-1.626241	
8884.160365	-1.626189	
8884.161915	-1.626189	
8884.163519	-1.626132	
8884.165011	-1.626168	
8884.166677	-1.626128	
8884.168180	-1.626100	
8884.169812	-1.626168	
8884.171331	-1.626092	
8884.172979	-1.626197	
8884.174457	-1.626309	
8884.176104	-1.626132	
8884.177590	-1.626221	
8884.179232	-1.626193	
8884.180712	-1.626185	
8884.182338	-1.626112	
8884.183838	-1.626168	
8884.185402	-1.626100	
8884.186963	-1.626148	
8884.188475	-1.626144	
8884.190117	-1.626193	
8884.191602	-1.626120	
8884.193224	-1.626233	
8884.194740	-1.626148	
8884.196375	-1.626140	
8884.197853	-1.626144	
8884.199504	-1.626144	
8884.200981	-1.626132	
8884.202618	-1.626084	
8884.204092	-1.626277	
8884.205728	-1.626176	
8884.207265	-1.626164	
8884.208835	-1.626080	
8884.210386	-1.626104	
8884.211920	-1.626104	
8884.213529	-1.626164	
8884.215021	-1.626221	
8884.216651	-1.626249	
8884.218171	-1.626209	
8884.219806	-1.626164	
8884.221289	-1.626140	
8884.222926	-1.626108	
8884.224411	-1.626193	
8884.226060	-1.626140	
8884.227555	-1.626193	
8884.229193	-1.626076	
8884.230696	-1.626056	
8884.232306	-1.626064	
8884.233819	-1.626201	
8884.235390	-1.626144	
8884.236931	-1.626229	
8884.238432	-1.626233	
8884.240076	-1.626156	
8884.241568	-1.626112	
8884.243186	-1.626164	
8884.244709	-1.626213	
8884.246341	-1.626253	
8884.247828	-1.626217	
8884.249483	-1.626144	
8884.250963	-1.626136	
8884.252615	-1.625995	
8884.254101	-1.626132	
8884.255738	-1.626116	
8884.257220	-1.626140	
8884.258825	-1.626108	
8884.260354	-1.626229	
8884.261895	-1.626136	
8884.263513	-1.626124	
8884.265012	-1.626148	
8884.266666	-1.626104	
8884.268165	-1.626104	
8884.269831	-1.626100	
8884.271320	-1.625608	
8884.272949	-1.612202	
8884.274426	-1.555802	
8884.276073	-1.494072	
8884.277545	-1.422078	
8884.279196	-1.330727	
8884.280684	-1.239353	
8884.282301	-1.148172	
8884.283828	-1.064536	
8884.285376	-0.990342	
8884.286948	-0.934075	
8884.288442	-0.877461	
8884.290090	-0.813112	
8884.291580	-0.743447	
8884.293207	-0.667207	
8884.294723	-0.577987	
8884.296375	-0.494948	
8884.297854	-0.417539	
8884.299502	-0.355394	
8884.300976	-0.290659	
8884.302607	-0.242287	
8884.304096	-0.184852	
8884.305712	-0.125812	
8884.307218	-0.049270	
8884.308801	0.045335	
8884.310337	0.144774	
8884.311852	0.227822	
8884.313504	0.306813	
8884.315001	0.367669	
8884.316657	0.428702	
8884.318163	0.472397	
8884.319814	0.528878	
8884.321324	0.600760	
8884.322953	0.682140	
8884.324440	0.763306	
8884.326081	0.851083	
8884.327560	0.932709	
8884.329200	1.011761	
8884.330683	1.083626	
8884.332308	1.149836	
8884.333812	1.212343	
8884.335388	1.271721	
8884.336951	1.329108	
8884.338464	1.399769	
8884.340115	1.491075	
8884.341607	1.552164	
8884.343237	1.598244	
8884.344762	1.625754	
8884.346392	1.628030	
8884.347871	1.627937	
8884.349527	1.628106	
8884.350998	1.628009	
8884.352629	1.628122	
8884.354105	1.627993	
8884.355750	1.628130	
8884.357227	1.628030	
8884.358814	1.628114	
8884.360358	1.628050	
8884.361888	1.628098	
8884.363497	1.628110	
8884.364993	1.628187	
8884.366652	1.628102	
8884.368151	1.628130	
8884.369817	1.628098	
8884.371309	1.628243	
8884.372955	1.628029	
8884.374432	1.628006	
8884.376056	1.628122	
8884.377546	1.628122	
8884.379183	1.628142	
8884.380681	1.628013	
8884.382278	1.628098	
8884.383806	1.628050	
8884.385375	1.628167	
8884.386922	1.628017	
8884.388420	1.628106	
8884.390069	1.628058	
8884.391562	1.628203	
8884.393190	1.628058	
8884.394711	1.628066	
8884.396345	1.628062	
8884.397840	1.628126	
8884.399480	1.627957	
8884.400970	1.628078	
8884.402598	1.628034	
8884.404102	1.628058	
8884.405747	1.628118	
8884.407226	1.628098	
8884.408827	1.628163	
8884.410357	1.628018	
8884.411893	1.628070	
8884.413492	1.628042	
8884.414988	1.628162	
8884.416623	1.628013	
8884.418139	1.628090	
8884.419789	1.628013	
8884.421271	1.628178	
8884.422913	1.628066	
8884.424392	1.628026	
8884.425970	1.628166	
8884.427463	1.628070	
8884.429015	1.628086	
8884.430549	1.628058	
8884.432037	1.627929	
8884.433614	1.628054	
8884.435108	1.628102	
8884.436775	1.628114	
8884.438272	1.628021	
8884.439902	1.628150	
8884.441421	1.628009	
8884.443071	1.628013	
8884.444547	1.627989	
8884.446124	1.628175	
8884.447614	1.628078	
8884.449191	1.628195	
8884.450691	1.628062	
8884.452205	1.628155	
8884.453801	1.628070	
8884.455292	1.628062	
8884.456875	1.628074	
8884.458375	1.628017	
8884.459930	1.628122	
8884.461454	1.628094	
8884.463107	1.628054	
8884.464581	1.628001	
8884.466166	1.628074	
8884.467642	1.627989	
8884.469223	1.628078	
8884.470708	1.628021	
8884.472231	1.628005	
8884.473803	1.628005	
8884.475291	1.627925	
8884.476884	1.628022	
8884.478377	1.628174	
8884.479961	1.628062	
8884.481471	1.628010	
8884.483044	1.628114	
8884.484547	1.628058	
8884.486097	1.628078	
8884.487607	1.628030	
8884.489165	1.628066	
8884.490689	1.628070	
8884.492181	1.628122	
8884.493756	1.628078	
8884.495274	1.628162	
8884.496870	1.628042	
8884.498371	1.628046	
8884.499946	1.628078	
8884.501474	1.627985	
8884.503050	1.628142	
8884.504532	1.628046	
8884.506081	1.627981	
8884.507589	1.628013	
8884.509143	1.628110	
8884.510644	1.628086	
8884.512135	1.628034	
8884.513756	1.628030	
8884.515252	1.628038	
8884.516849	1.628030	
8884.518340	1.627881	
8884.519907	1.627901	
8884.521424	1.628005	
8884.523014	1.628050	
8884.524504	1.628074	
8884.526049	1.628090	
8884.527589	1.628074	
8884.529119	1.628066	
8884.530699	1.628062	
8884.532179	1.628207	
8884.533759	1.628126	
8884.535269	1.627977	
8884.536865	1.628058	
8884.538354	1.628054	
8884.539934	1.628158	
8884.541443	1.628090	
8884.543035	1.627909	
8884.544519	1.627965	
8884.546078	1.628102	
8884.547606	1.628021	
8884.549148	1.628070	
8884.550706	1.628106	
8884.552193	1.628022	
8884.553793	1.628005	
8884.555295	1.628074	
8884.556902	1.628037	
8884.558395	1.628090	
8884.559982	1.628167	
8884.561472	1.627961	
8884.563061	1.628094	
8884.564533	1.628029	
8884.566100	1.628034	
8884.567583	1.628070	
8884.569152	1.628058	
8884.570661	1.628034	
8884.572161	1.628042	
8884.573774	1.628074	
8884.575263	1.628013	
8884.576861	1.628058	
8884.578366	1.627993	
8884.579938	1.628114	
8884.581463	1.628001	
8884.583048	1.627933	
8884.584530	1.627671	
8884.586082	1.621818	
8884.587606	1.584286	
8884.589185	1.536671	
8884.590709	1.512981	
8884.592204	1.489737	
8884.593807	1.463747	
8884.595302	1.458981	
8884.596879	1.434070	
8884.598407	1.405320	
8884.599999	1.383672	
8884.601506	1.367365	
8884.603079	1.335630	
8884.604582	1.311839	
8884.606124	1.288728	
8884.607648	1.263732	
8884.609221	1.240259	
8884.610718	1.234253	
8884.612216	1.228739	
8884.613799	1.208311	
8884.615294	1.183722	
8884.616879	1.168926	
8884.618370	1.144003	
8884.619955	1.120111	
8884.621464	1.102974	
8884.623045	1.085290	
8884.624547	1.073866	
8884.626085	1.056036	
8884.627624	1.032322	
8884.629171	1.018645	
8884.630678	0.994608	
8884.632151	0.985549	
8884.633736	0.977891	
8884.635246	0.965451	
8884.636839	0.934055	
8884.638325	0.924355	
8884.639909	0.909486	
8884.641424	0.893365	
8884.643012	0.871664	
8884.644486	0.867249	
8884.646058	0.849722	
8884.647565	0.836005	
8884.649117	0.832730	
8884.650621	0.811727	
8884.652105	0.794075	
8884.653716	0.778505	
8884.655219	0.764789	
8884.656812	0.754951	
8884.658312	0.742222	
8884.659871	0.730423	
8884.661405	0.716884	
8884.662992	0.713218	
8884.664462	0.700529	
8884.666016	0.685141	
8884.667552	0.668242	
8884.669085	0.660387	
8884.670643	0.644036	
8884.672139	0.621368	
8884.673722	0.615588	
8884.675242	0.606822	
8884.676852	0.604256	
8884.678339	0.596171	
8884.679907	0.583268	
8884.681433	0.565520	
8884.683018	0.562374	
8884.684509	0.561657	
8884.686069	0.526235	
8884.687603	0.527094	
8884.689139	0.509663	
8884.690697	0.500982	
8884.692191	0.496120	
8884.693788	0.483318	
8884.695283	0.481565	
8884.696898	0.477610	
8884.698384	0.454636	
8884.699949	0.454999	
8884.701465	0.441154	
8884.703057	0.427916	
8884.704549	0.427054	
8884.706066	0.416750	
8884.707608	0.410003	
8884.709168	0.396890	
8884.710722	0.394369	
8884.712216	0.381095	
8884.713832	0.384858	
8884.715314	0.368402	
8884.716898	0.357880	
8884.718398	0.366166	
8884.719994	0.348442	
8884.721491	0.335402	
8884.723009	0.329226	
8884.724573	0.330673	
8884.726102	0.324517	
8884.727675	0.313452	
8884.729168	0.314181	
8884.730742	0.310801	
8884.732258	0.295147	
8884.733858	0.288818	
8884.735350	0.291489	
8884.736906	0.276218	
8884.738432	0.282321	
8884.739979	0.264350	
8884.741519	0.269120	
8884.743030	0.242247	
8884.744603	0.248688	
8884.746119	0.252282	
8884.747697	0.245155	
8884.749200	0.245260	
8884.750809	0.239157	
8884.752299	0.232196	
8884.753868	0.223838	
8884.755396	0.218299	
8884.756984	0.214045	
8884.758478	0.208224	
8884.760040	0.195494	
8884.761570	0.195200	
8884.763121	0.199410	
8884.764659	0.197770	
8884.766177	0.191756	
8884.767746	0.186527	
8884.769264	0.186701	
8884.770844	0.175494	
8884.772336	0.162510	
8884.773917	0.169536	
8884.775439	0.164287	
8884.777031	0.148403	
8884.778517	0.156754	
8884.780084	0.149608	
8884.781606	0.147058	
8884.783169	0.144597	
8884.784691	0.145527	
8884.786201	0.133535	
8884.787776	0.121865	
8884.789285	0.122034	
8884.790891	0.106460	
8884.792377	0.102916	
8884.793989	0.105901	
8884.795485	0.108112	
8884.797082	0.103830	
8884.798571	0.103093	
8884.800134	0.089606	
8884.801648	0.088007	
8884.803213	0.082174	
8884.804736	0.080345	
8884.806281	0.074641	
8884.807851	0.070572	
8884.809370	0.058979	
8884.810937	0.070641	
8884.812445	0.068131	
8884.814045	0.064538	
8884.815528	0.054374	
8884.817119	0.059555	
8884.818646	0.051712	
8884.820237	0.033024	
8884.821723	0.021934	
8884.823294	0.017302	
8884.824816	0.008069	
8884.826395	0.004040	
8884.827909	0.007303	
8884.829425	0.006224	
8884.830993	0.001571	
8884.832508	-0.003883	
8884.834109	-0.010240	
8884.835606	-0.010719	
8884.837177	-0.025004	
8884.838695	-0.034934	
8884.840271	-0.034575	
8884.841784	-0.037935	
8884.843322	-0.043969	
8884.844895	-0.043159	
8884.846415	-0.050040	
8884.847978	-0.050612	
8884.849466	-0.055744	
8884.851080	-0.056952	
8884.852578	-0.069714	
8884.854188	-0.074306	
8884.855676	-0.080329	
8884.857251	-0.083181	
8884.858748	-0.087261	
8884.860312	-0.094021	
8884.861829	-0.086673	
8884.863401	-0.095374	
8884.864921	-0.097228	
8884.866453	-0.106275	
8884.867998	-0.111411	
8884.869525	-0.119101	
8884.871095	-0.123504	
8884.872595	-0.134393	
8884.874152	-0.133708	
8884.875679	-0.143561	
8884.877265	-0.141749	
8884.878766	-0.142059	
8884.880314	-0.142002	
8884.881856	-0.148818	
8884.883434	-0.151062	
8884.884950	-0.152770	
8884.886487	-0.166301	
8884.888035	-0.170591	
8884.889564	-0.172158	
8884.891136	-0.180904	
8884.892627	-0.188578	
8884.894210	-0.192103	
8884.895733	-0.191329	
8884.897321	-0.193351	
8884.898815	-0.199358	
8884.900390	-0.208788	
8884.901910	-0.209114	
8884.903464	-0.220136	
8884.905010	-0.228950	
8884.906525	-0.234815	
8884.908096	-0.243162	
8884.909629	-0.250336	
8884.911191	-0.251017	
8884.912686	-0.250646	
8884.914260	-0.253965	
8884.915770	-0.258376	
8884.917352	-0.266703	
8884.918853	-0.274582	
8884.920423	-0.291356	
8884.921949	-0.302060	
8884.923503	-0.305975	
8884.925040	-0.306446	
8884.926565	-0.316263	
8884.928149	-0.317754	
8884.929664	-0.327023	
8884.931260	-0.331063	
8884.932758	-0.335942	
8884.934356	-0.342854	
8884.935860	-0.353509	
8884.937447	-0.363798	
8884.938946	-0.380052	
8884.940543	-0.387432	
8884.942056	-0.393172	
8884.943617	-0.406224	
8884.945139	-0.408307	
8884.946683	-0.409588	
8884.948225	-0.416625	
8884.949738	-0.423687	
8884.951307	-0.427945	
8884.952821	-0.442503	
8884.954419	-0.454181	
8884.955909	-0.473183	
8884.957489	-0.482174	
8884.959015	-0.495657	
8884.960608	-0.505679	
8884.962100	-0.509683	
8884.963682	-0.516306	
8884.965211	-0.532177	
8884.966758	-0.542228	
8884.968299	-0.547553	
8884.969823	-0.565657	
8884.971410	-0.578797	
8884.972931	-0.595438	
8884.974511	-0.609279	
8884.976002	-0.621526	
8884.977591	-0.630650	
8884.979108	-0.640930	
8884.980711	-0.645889	
8884.982208	-0.662800	
8884.983767	-0.673962	
8884.985300	-0.688444	
8884.986860	-0.709319	
8884.988384	-0.730141	
8884.989926	-0.740724	
8884.991476	-0.752692	
8884.992993	-0.773087	
8884.994560	-0.783375	
8884.996062	-0.795287	
8884.997680	-0.809100	
8884.999174	-0.819828	
8885.000744	-0.832976	
8885.002265	-0.848239	
8885.003886	-0.873352	
8885.005377	-0.891931	
8885.006942	-0.906586	
8885.008476	-0.926610	
8885.010020	-0.944649	
8885.011569	-0.955481	
8885.013085	-0.970700	
8885.014663	-0.981339	
8885.016189	-1.004405	
8885.017764	-1.017767	
8885.019257	-1.040717	
8885.020840	-1.071811	
8885.022360	-1.089447	
8885.023962	-1.112622	
8885.025451	-1.129118	
8885.027023	-1.144474	
8885.028555	-1.164636	
8885.030117	-1.174904	
8885.031642	-1.196874	
8885.033141	-1.214345	
8885.034756	-1.230201	
8885.036245	-1.253851	
8885.037830	-1.276941	
8885.039348	-1.299617	
8885.040938	-1.321055	
8885.042433	-1.347550	
8885.044001	-1.368122	
8885.045524	-1.381428	
8885.047082	-1.403733	
8885.048618	-1.426944	
8885.050138	-1.449950	
8885.051696	-1.470768	
8885.053234	-1.500151	
8885.054813	-1.533465	
8885.056293	-1.552221	
8885.057873	-1.579516	
8885.059396	-1.607703	
8885.060994	-1.618805	
8885.062487	-1.625468	
8885.064048	-1.626261	
8885.065569	-1.626205	
8885.067134	-1.626064	
8885.068649	-1.626172	
8885.070190	-1.626144	
8885.071762	-1.626116	
8885.073285	-1.626181	
8885.074867	-1.626168	
8885.076362	-1.626148	
8885.077940	-1.626269	
8885.079439	-1.626144	
8885.081050	-1.626269	
8885.082542	-1.626092	
8885.084108	-1.626148	
8885.085620	-1.626136	
8885.087195	-1.626088	
8885.088712	-1.626140	
8885.090240	-1.626217	
8885.091798	-1.626136	
8885.093310	-1.626253	
8885.094892	-1.626136	
8885.096389	-1.626160	
8885.097974	-1.626245	
8885.099493	-1.626164	
8885.101079	-1.626108	
8885.102582	-1.626140	
8885.104160	-1.626104	
8885.105689	-1.626156	
8885.107264	-1.626136	
8885.108786	-1.626160	
8885.110332	-1.626209	
8885.111874	-1.626160	
8885.113401	-1.626152	
8885.114955	-1.626148	
8885.116470	-1.626160	
8885.118063	-1.626176	
8885.119558	-1.626205	
8885.121126	-1.626173	
8885.122649	-1.626172	
8885.124246	-1.626176	
8885.125747	-1.626136	
8885.127296	-1.626084	
8885.128823	-1.626241	
8885.130387	-1.626140	
8885.131907	-1.626237	
8885.133432	-1.626136	
8885.134990	-1.626168	
8885.136519	-1.626144	
8885.138085	-1.626176	
8885.139583	-1.626197	
8885.141157	-1.626233	
8885.142682	-1.626225	
8885.144273	-1.626148	
8885.145777	-1.626160	
8885.147347	-1.626092	
8885.148869	-1.626120	
8885.150416	-1.626176	
8885.151956	-1.626144	
8885.153468	-1.626217	
8885.155049	-1.626112	
8885.156572	-1.626233	
8885.158136	-1.626176	
8885.159624	-1.626217	
8885.161213	-1.626185	
8885.162715	-1.626189	
8885.164321	-1.626185	
8885.165815	-1.626128	
8885.167397	-1.626164	
8885.168904	-1.626173	
8885.170464	-1.626197	
8885.171998	-1.626144	
8885.173526	-1.626197	
8885.175085	-1.626128	
8885.176601	-1.626189	
8885.178158	-1.626136	
8885.179677	-1.626249	
8885.181268	-1.626140	
8885.182764	-1.626168	
8885.184329	-1.626201	
8885.185859	-1.626181	
8885.187431	-1.626221	
8885.188952	-1.626241	
8885.190468	-1.626201	
8885.192039	-1.626277	
8885.193555	-1.626160	
8885.195138	-1.626213	
8885.196628	-1.626104	
8885.198208	-1.626221	
8885.199724	-1.626281	
8885.201314	-1.626185	
8885.202811	-1.626249	
8885.204379	-1.626132	
8885.205892	-1.626168	
8885.207465	-1.626193	
8885.208987	-1.626281	
8885.210504	-1.626120	
8885.212091	-1.626181	
8885.213603	-1.626197	
8885.215188	-1.626084	
8885.216666	-1.626209	
8885.218252	-1.626168	
8885.219762	-1.626148	
8885.221351	-1.626213	
8885.222842	-1.626237	
8885.224409	-1.626237	
8885.225927	-1.626217	
8885.227495	-1.626124	
8885.229017	-1.626160	
8885.230566	-1.626156	
8885.232122	-1.626164	
8885.233634	-1.626197	
8885.235188	-1.626197	
8885.236697	-1.626144	
8885.238287	-1.626213	
8885.239776	-1.626160	
8885.241383	-1.626213	
8885.242871	-1.626168	
8885.244471	-1.626189	
8885.245959	-1.626156	
8885.247520	-1.626152	
8885.249041	-1.626168	
8885.250610	-1.626233	
8885.252130	-1.626225	
8885.253663	-1.626096	
8885.255215	-1.626168	
8885.256741	-1.626120	
8885.258315	-1.626225	
8885.259809	-1.626124	
8885.261368	-1.626060	
8885.262906	-1.626128	
8885.264515	-1.626156	
8885.266006	-1.626136	
8885.267562	-1.626245	
8885.269080	-1.626193	
8885.270656	-1.626156	
8885.272183	-1.626181	
8885.273719	-1.626152	
8885.275287	-1.626172	
8885.276804	-1.626164	
8885.278387	-1.626193	
8885.279878	-1.626116	
8885.281482	-1.626040	
8885.282974	-1.626181	
8885.284540	-1.626136	
8885.286069	-1.626176	
8885.287680	-1.626164	
8885.289169	-1.626177	
8885.290727	-1.626173	
8885.292252	-1.626088	
8885.293776	-1.626112	
8885.295354	-1.626241	
8885.296836	-1.625697	
8885.298429	-1.588508	
8885.299931	-1.499873	
8885.301521	-1.436568	
8885.303013	-1.376674	
8885.304589	-1.314590	
8885.306105	-1.259076	
8885.307651	-1.191057	
8885.309189	-1.110338	
8885.310730	-1.031395	
8885.312287	-0.947264	
8885.313808	-0.873227	
8885.315384	-0.806752	
8885.316927	-0.751443	
8885.318490	-0.689648	
8885.319985	-0.637768	
8885.321556	-0.566966	
8885.323081	-0.495604	
8885.324681	-0.419610	
8885.326182	-0.350931	
8885.327745	-0.270425	
8885.329273	-0.200006	
8885.330811	-0.127504	
8885.332350	-0.063349	
8885.333866	0.003952	
8885.335434	0.083334	
8885.336965	0.141869	
8885.338553	0.214129	
8885.340049	0.289576	
8885.341624	0.352978	
8885.343147	0.416726	
8885.344741	0.471575	
8885.346236	0.545370	
8885.347802	0.628136	
8885.349340	0.710733	
8885.350882	0.795045	
8885.352421	0.874351	
8885.353938	0.943151	
8885.355523	1.006186	
8885.357035	1.077902	
8885.358612	1.128361	
8885.360116	1.181426	
8885.361715	1.238624	
8885.363205	1.302835	
8885.364783	1.381573	
8885.366315	1.474196	
8885.367910	1.538428	
8885.369398	1.598804	
8885.370971	1.624456	
8885.372500	1.628086	
8885.374051	1.627973	
8885.375597	1.627941	
8885.377109	1.627993	
8885.378681	1.628187	
8885.380195	1.628106	
8885.381781	1.628074	
8885.383272	1.628025	
8885.384857	1.628058	
8885.386383	1.628078	
8885.387990	1.628026	
8885.389487	1.628005	
8885.391054	1.628066	
8885.392576	1.628042	
8885.394146	1.627925	
8885.395675	1.628163	
8885.397225	1.627981	
8885.398773	1.628118	
8885.400297	1.628154	
8885.401879	1.628086	
8885.403388	1.628086	
8885.405136	1.628227	
8885.406696	1.628098	
8885.408396	1.628195	
8885.409980	1.628025	
8885.411642	1.628239	
8885.413224	1.628034	
8885.414871	1.628239	
8885.416474	1.628001	
8885.418105	1.628235	
