time (s)	magX	magY	magZ
8873.378108	208.278793	-111.340729	-140.518982
8873.381451	207.518997	-110.697838	-138.298065
8873.384376	206.817657	-110.405602	-137.012268
8873.388189	206.233185	-109.528931	-135.726471
8873.391503	204.830505	-109.236694	-133.447113
8873.394403	204.421387	-108.593803	-131.343063
8873.398094	203.427811	-108.126236	-129.414383
8873.401428	202.375809	-107.892456	-128.245468
8873.404764	201.499130	-107.424896	-127.135010
8873.408128	200.856216	-107.191116	-125.673882
8873.411442	200.213318	-106.548210	-123.862068
8873.414866	198.869080	-105.729980	-123.452950
8873.418202	198.518402	-105.671532	-121.465805
8873.421504	197.875519	-104.677963	-120.530678
8873.424768	196.823486	-104.561073	-119.595558
8873.428129	195.829926	-104.210396	-118.368210
8873.431416	195.654587	-103.333725	-118.017532
8873.434776	195.128586	-103.450615	-115.855057
8873.438128	194.310349	-103.567505	-115.562836
8873.441531	193.784332	-102.690819	-114.218582
8873.444848	192.966110	-102.749268	-114.277031
8873.448088	192.966110	-102.573929	-114.043251
8873.451431	192.147858	-102.515488	-112.348335
8873.454758	192.147858	-102.281708	-112.465233
8873.458165	191.037399	-101.814140	-110.887199
8873.461442	190.686722	-102.047928	-111.471657
8873.464855	189.810043	-101.580360	-110.010521
8873.468165	190.219162	-101.989479	-109.250725
8873.471473	189.459381	-101.346581	-109.016945
8873.474752	189.284042	-100.937462	-107.731155
8873.478093	187.881348	-101.229691	-108.198715
8873.481440	187.939804	-101.171242	-107.672707
8873.484771	188.465805	-101.054352	-107.263596
8873.488180	188.056702	-100.411453	-106.620697
8873.491530	187.764465	-100.762131	-107.205147
8873.494845	187.296906	-100.703682	-106.562248
8873.498088	187.238449	-101.288132	-105.860909
8873.501454	187.647568	-100.703682	-106.153137
8873.504759	186.829346	-100.586784	-106.854477
8873.508108	187.296906	-100.469894	-105.568672
8873.511442	187.939804	-100.586784	-106.270020
8873.514846	186.829346	-100.586784	-106.036240
8873.518205	187.355347	-100.294563	-106.328468
8873.521472	186.946228	-100.762131	-106.153137
8873.524758	187.121567	-100.703682	-106.386917
8873.528079	187.296906	-100.762131	-106.971367
8873.531429	187.881348	-100.879021	-107.497375
8873.534768	188.115128	-101.463470	-106.854477
8873.538231	188.290482	-101.346581	-107.438927
8873.541490	188.348907	-101.229691	-107.555824
8873.544874	188.933380	-101.638802	-108.081825
8873.548079	189.400940	-102.164818	-108.666283
8873.551424	189.459381	-102.223259	-109.016945
8873.554742	190.394516	-102.632378	-109.133842
8873.558112	190.862076	-102.281708	-110.185852
8873.561465	190.920502	-102.573929	-110.711861
8873.564815	190.920502	-102.398598	-111.237877
8873.568160	191.446518	-103.333725	-111.763885
8873.571410	191.972534	-103.450615	-112.406784
8873.574744	192.440094	-103.333725	-113.517242
8873.578089	192.673874	-103.450615	-115.270607
8873.581480	193.608994	-104.210396	-115.679718
8873.584776	193.667450	-104.210396	-116.731743
8873.588166	195.070129	-104.794853	-116.965523
8873.591490	194.953247	-105.203972	-118.368210
8873.594824	195.829926	-105.437752	-119.303337
8873.598073	196.589706	-106.080650	-121.056694
8873.601414	197.057266	-107.366447	-122.050262
8873.604758	197.583282	-107.366447	-122.517830
8873.608105	198.284622	-107.775566	-123.452950
8873.611438	199.453537	-108.535355	-125.498535
8873.614823	200.037994	-108.535355	-126.492111
8873.618155	201.148453	-109.470482	-128.128571
8873.621410	202.025131	-109.879608	-129.998825
8873.624783	202.668030	-110.347168	-131.693741
8873.628073	203.310928	-110.873169	-133.447113
8873.631432	204.187607	-111.632957	-134.616013
8873.634782	205.882523	-112.100525	-135.960251
8873.638153	206.350082	-112.392754	-138.414948
8873.641472	206.934540	-112.918762	-140.402100
8873.644772	208.921677	-113.736992	-142.038574
8873.648089	209.155472	-113.912323	-144.142593
8873.651399	210.675034	-114.730568	-146.129745
8873.654755	212.253052	-115.899475	-148.467560
8873.658087	212.779083	-116.250137	-149.928680
8873.661476	213.714203	-116.600815	-152.208069
8873.664831	215.116898	-117.302162	-154.954987
8873.668181	216.110458	-118.178841	-156.942139
8873.671396	217.396240	-118.763298	-159.805969
8873.674742	218.389832	-119.464638	-162.143768
8873.678063	219.792526	-120.049088	-164.832260
8873.681428	220.552307	-120.458214	-166.760956
8873.684759	222.948563	-121.510223	-170.267670
8873.688155	223.825256	-122.270020	-173.306824
8873.691480	225.286377	-123.205139	-176.229111
8873.695152	227.039734	-123.906487	-179.618927
8873.698511	227.682648	-124.490936	-182.190521
8873.701420	229.903564	-125.659843	-185.814133
8873.704770	230.721802	-126.244301	-189.846863
8873.708166	232.124481	-127.413208	-192.652252
8873.711519	233.468735	-128.056107	-195.983627
8873.714805	234.754532	-129.341904	-199.841019
8873.718503	237.092346	-129.984802	-203.698410
8873.721847	238.085922	-131.445938	-208.023376
8873.725232	239.956177	-132.147278	-212.056107
8873.728575	240.891296	-133.199295	-216.322601
8873.731479	242.235535	-133.725311	-220.180008
8873.734816	243.755112	-134.835770	-224.271179
8873.738491	245.216232	-136.004669	-228.537704
8873.741847	246.092926	-136.530685	-233.271759
8873.745170	247.846283	-137.173599	-237.830490
8873.748623	249.073639	-138.576279	-242.447678
8873.751520	250.417892	-139.394516	-247.064880
8873.755232	252.463470	-140.563416	-251.156036
8873.758527	253.223267	-141.089432	-256.708374
8873.761850	254.625946	-142.141434	-262.026886
8873.765175	256.320862	-142.842789	-267.696075
8873.768570	258.132660	-144.011688	-272.780823
8873.771891	258.892456	-145.005264	-278.683807
8873.775253	260.236694	-145.823502	-284.411438
8873.778600	261.756287	-146.583298	-290.665100
8873.781899	262.632935	-147.284637	-296.275848
8873.785302	264.386353	-148.161316	-302.704865
8873.788208	265.555237	-148.804214	-309.776733
8873.791902	266.899475	-149.096436	-316.439514
8873.795255	268.009949	-150.499130	-322.459381
8873.798592	269.237305	-151.083572	-329.765045
8873.801902	270.055511	-151.142029	-336.895355
8873.805262	271.399780	-151.960266	-343.967255
8873.808570	272.393341	-151.901810	-351.039154
8873.811885	272.743988	-153.304504	-358.520142
8873.815227	273.971344	-153.538284	-365.942719
8873.818520	275.257172	-153.772064	-374.008179
8873.821904	275.841614	-154.531860	-382.015198
8873.825280	276.659851	-154.648743	-389.613068
8873.828576	276.542969	-154.940979	-397.912323
8873.831901	277.068970	-155.466980	-405.627106
8873.835230	277.770325	-155.934555	-413.984833
8873.838534	278.471649	-156.343658	-422.985352
8873.841866	277.594971	-156.285217	-431.869080
8873.845251	277.536530	-156.518997	-441.044983
8873.848614	277.594971	-156.811218	-449.519592
8873.851934	277.127411	-156.986557	-459.163055
8873.855242	276.776733	-156.986557	-467.812958
8873.858531	276.601410	-156.752777	-477.339539
8873.861877	275.198700	-156.051437	-487.684387
8873.865291	274.614258	-156.051437	-497.327911
8873.868626	273.854462	-156.460556	-506.036224
8873.871922	272.217987	-155.642319	-516.673279
8873.875256	270.639984	-155.466980	-526.609009
8873.878596	269.354187	-154.940979	-535.784912
8873.881890	267.425476	-154.064301	-545.779114
8873.885230	265.964355	-154.181183	-555.305725
8873.888584	263.568085	-153.246063	-565.767395
8873.891930	261.464050	-151.375809	-575.761597
8873.895269	258.600220	-150.499130	-585.346558
8873.898608	256.203979	-148.804214	-595.282288
8873.901906	253.632370	-148.044418	-606.036255
8873.905276	250.067230	-146.524841	-615.679749
8873.908640	247.378723	-144.362366	-625.907715
8873.911974	243.755112	-142.901230	-634.849792
8873.915269	240.189941	-141.323212	-645.136169
8873.918629	236.157211	-139.102280	-654.779724
8873.921929	231.890717	-136.296906	-664.130981
8873.925320	227.156631	-134.192871	-673.891357
8873.928615	222.071899	-131.796600	-683.008789
8873.931932	217.513138	-128.991226	-691.717102
8873.935228	212.428421	-126.010521	-701.477478
8873.938525	207.635880	-122.912910	-709.542969
8873.941904	201.499130	-120.458214	-718.485168
8873.945258	195.245468	-116.425484	-725.381714
8873.948568	188.407364	-113.678543	-734.323792
8873.951947	182.270599	-110.113388	-741.687927
8873.955251	175.841614	-106.781990	-748.409180
8873.958574	168.652832	-103.275276	-755.831726
8873.961908	161.405609	-99.242546	-763.546509
8873.965275	153.749268	-94.859146	-769.800171
8873.968580	147.437164	-91.293976	-776.229126
8873.971898	138.962585	-87.495026	-781.781433
8873.975223	131.014023	-83.403854	-787.976624
8873.978554	122.305664	-78.611336	-792.360046
8873.981871	114.298653	-74.227936	-798.029236
8873.985263	105.940971	-70.312096	-802.061951
8873.988555	96.823494	-65.168907	-806.211609
8873.991886	88.290474	-59.967270	-809.542969
8873.995220	78.822327	-55.759205	-812.932800
8873.998527	69.412628	-50.791351	-815.036804
8874.001885	60.587376	-45.998833	-817.433105
8874.005213	51.703682	-40.797195	-820.063171
8874.008542	42.177090	-36.180012	-820.530701
8874.011915	31.773817	-31.153713	-821.524292
8874.015236	22.831676	-25.718292	-821.816467
8874.018565	13.421975	-20.458212	-822.868591
8874.021913	2.200467	-15.315021	-822.517822
8874.025315	-7.092344	-10.171829	-821.582703
8874.028627	-16.911163	-3.684395	-819.244873
8874.031947	-26.437756	1.926359	-817.433105
8874.035249	-35.263004	7.478667	-815.329102
8874.038632	-44.789600	12.797194	-812.231445
8874.041926	-54.433083	18.232613	-808.841614
8874.045318	-63.550552	23.784920	-805.510254
8874.048598	-73.077148	29.337227	-802.120422
8874.051925	-81.843956	34.538864	-797.444824
8874.055257	-90.844536	40.324955	-792.476929
8874.058566	-99.319115	45.526592	-788.093567
8874.061894	-107.969025	50.319111	-782.599670
8874.065650	-116.794273	55.812977	-775.469299
8874.068943	-124.450607	60.839275	-770.969055
8874.072245	-132.691406	66.099358	-764.306274
8874.075569	-140.756866	70.833435	-757.468140
8874.078842	-148.588547	75.567513	-750.220947
8874.082198	-156.186432	80.827591	-741.921692
8874.085562	-162.907654	85.152542	-734.732971
8874.088862	-170.680893	89.302162	-727.719482
8874.092124	-177.928116	93.744011	-719.829346
8874.095423	-184.006424	98.244308	-711.354797
8874.098742	-190.493851	101.867920	-703.347778
8874.102034	-196.630630	105.374641	-694.580994
8874.105392	-202.825836	109.348923	-686.047974
8874.108774	-208.611923	112.914093	-676.930481
8874.112078	-214.573349	116.946815	-668.163635
8874.115382	-219.774994	120.219765	-658.695557
8874.118666	-224.742828	122.557579	-649.928711
8874.121995	-229.535355	126.005852	-639.817688
8874.125409	-233.743423	129.161896	-631.284668
8874.128733	-238.886612	131.499710	-621.348938
8874.132061	-242.685562	134.188187	-611.588562
8874.135416	-246.484497	136.526001	-601.535950
8874.138728	-250.225006	138.922256	-592.301575
8874.142060	-254.199310	141.201630	-582.424316
8874.145353	-257.413818	143.364105	-573.540649
8874.148693	-261.037415	145.351257	-564.364746
8874.152029	-263.199890	147.104614	-554.487427
8874.155348	-266.239044	148.974854	-544.493347
8874.159102	-268.635315	150.377548	-535.258911
8874.162385	-271.265350	152.189362	-525.790833
8874.165798	-273.310944	153.650482	-516.848633
8874.168710	-274.479828	154.644058	-507.029816
8874.172014	-275.882507	156.163651	-497.327911
8874.175751	-277.986572	157.332550	-489.203979
8874.179058	-279.213928	158.092346	-478.800690
8874.182382	-280.558136	159.261246	-470.209198
8874.185705	-281.201050	160.371704	-461.383972
8874.189036	-281.551727	160.956161	-452.266510
8874.192432	-282.545288	161.774399	-443.616577
8874.195754	-283.012848	161.774399	-434.849792
8874.199070	-283.305084	162.709518	-425.615387
8874.202345	-283.421967	163.293976	-417.549988
8874.205631	-283.246643	163.761536	-409.659851
8874.209071	-283.655762	163.819977	-401.477509
8874.212378	-283.480408	163.878433	-393.412048
8874.215668	-282.837524	163.819977	-385.931030
8874.218973	-282.603760	163.995331	-378.450043
8874.222310	-282.077728	163.819977	-370.618347
8874.225684	-281.610168	163.293976	-363.078888
8874.229038	-280.908844	163.644653	-356.416138
8874.232325	-280.149048	163.527756	-349.168884
8874.235669	-279.681488	163.118637	-343.032135
8874.239015	-278.103455	163.001755	-335.960236
8874.242401	-277.869659	162.241959	-328.596130
8874.245682	-277.109863	161.891281	-322.459381
8874.249024	-275.765656	161.306839	-315.738159
8874.252388	-274.596741	160.897720	-309.835175
8874.255683	-273.661591	159.962601	-303.698425
8874.259008	-272.901794	159.787247	-297.152527
8874.262338	-271.265350	158.618347	-290.840424
8874.265628	-269.979523	158.384567	-285.521912
8874.269080	-268.810638	157.858566	-280.203400
8874.272401	-267.174164	157.157211	-275.001740
8874.275738	-265.829926	155.929871	-269.507874
8874.279120	-264.661011	155.053192	-263.604889
8874.282446	-263.842773	154.293396	-258.403290
8874.285743	-261.738739	153.825836	-253.669189
8874.289068	-260.219177	152.189362	-248.116898
8874.292349	-259.342499	152.189362	-244.025696
8874.295742	-257.530670	151.137344	-239.642303
8874.299054	-255.952667	150.260666	-235.434235
8874.302366	-254.199310	150.143768	-230.875519
8874.305673	-253.556396	148.624191	-226.901215
8874.308945	-251.803040	148.098190	-221.874924
8874.312283	-250.049683	147.338394	-217.491531
8874.315595	-248.530090	146.578613	-213.225006
8874.318932	-246.952057	145.292801	-209.367599
8874.322246	-245.549377	144.942123	-206.270020
8874.325558	-244.205154	144.240784	-201.828171
8874.329375	-242.334900	143.597885	-198.672119
8874.332667	-240.815323	142.195206	-195.457626
8874.335601	-239.295731	141.318527	-191.541794
8874.338920	-238.009949	141.435410	-188.561066
8874.342654	-236.665695	140.324951	-184.995895
8874.345958	-235.263000	139.857391	-181.781403
8874.349338	-234.152542	138.922256	-178.742249
8874.352703	-231.639404	138.104034	-175.995316
8874.355996	-230.879608	137.402695	-172.547043
8874.359327	-229.827576	136.993561	-170.676788
8874.362625	-229.009354	135.766205	-167.286957
8874.365955	-227.022202	135.473984	-164.481583
8874.369359	-226.203979	134.129745	-161.968430
8874.372695	-224.567490	133.603745	-159.572174
8874.375989	-223.807709	133.369965	-157.585037
8874.379342	-222.521912	132.668610	-155.539444
8874.382635	-221.060791	132.493271	-152.850952
8874.385995	-219.658096	130.973694	-150.805374
8874.389331	-218.255417	130.564575	-148.993561
8874.392691	-217.787842	129.746338	-147.006424
8874.396050	-216.560501	129.454117	-144.376389
8874.399351	-215.859131	128.986557	-143.032135
8874.402670	-214.164215	128.051422	-141.278778
8874.405988	-213.287552	127.700768	-139.583862
8874.409271	-212.527771	126.707191	-137.304489
8874.412674	-211.475739	126.590294	-135.434235
8874.415980	-210.423721	125.596733	-133.856216
8874.419274	-209.663956	125.012276	-132.102859
8874.422585	-208.728821	124.018700	-131.693741
8874.425925	-207.618347	123.317360	-130.291061
8874.429285	-206.507889	122.966698	-128.829926
8874.432643	-206.098785	122.849800	-126.784340
8874.435936	-205.163651	122.382225	-125.440102
8874.439273	-204.579193	121.739342	-124.388077
8874.442581	-203.527176	121.622444	-123.452950
8874.445916	-202.767380	121.388664	-121.348923
8874.449202	-201.364700	120.628883	-119.946236
8874.452509	-200.897125	119.693748	-119.186440
8874.455868	-200.312668	119.518425	-118.543549
8874.459152	-199.377548	119.459969	-117.257744
8874.462497	-198.617752	119.401527	-115.562836
8874.465820	-198.267090	119.109291	-114.627708
8874.469158	-197.390427	119.050858	-113.984802
8874.472494	-197.039734	118.758629	-112.757446
8874.475839	-196.279938	118.174164	-112.640564
8874.479184	-195.812378	118.232613	-112.173004
8874.482531	-195.753937	118.232613	-111.763885
8874.485831	-194.351257	117.531273	-110.945648
8874.489127	-194.409698	117.414375	-110.653419
8874.492914	-194.643478	117.355942	-110.887199
8874.496198	-194.175919	116.829926	-109.367622
8874.499514	-193.591461	117.063705	-109.601402
8874.502895	-193.416138	116.654594	-109.133842
8874.506163	-192.831665	116.596146	-107.848038
8874.509534	-193.007004	116.713028	-108.198715
8874.512816	-192.305664	116.654594	-108.198715
8874.516169	-192.305664	117.063705	-108.023384
8874.519524	-191.779678	116.420815	-107.789604
8874.522857	-192.013443	116.187035	-107.380478
8874.526132	-192.071884	116.771477	-107.497375
8874.529466	-191.838104	116.187035	-107.088257
8874.532756	-192.130341	116.771477	-107.614258
8874.536194	-191.955002	116.713028	-106.562248
8874.539486	-191.545883	116.537697	-108.023384
8874.542821	-191.838104	116.537697	-107.205147
8874.546156	-192.130341	116.771477	-106.971367
8874.549475	-191.604309	117.005257	-106.971367
8874.552799	-191.955002	116.946815	-107.029808
8874.556130	-191.779678	116.479248	-107.848038
8874.559417	-192.305664	116.829926	-108.257164
8874.562720	-192.305664	116.946815	-108.198715
