time (s)	magX	magY	magZ
4563.888187	-455.125092	-316.576263	847.267151
4563.891511	-454.306824	-317.043854	847.500916
4563.894847	-454.599030	-316.810059	846.331970
4563.898188	-454.657501	-317.277618	846.858032
4563.901522	-454.599030	-316.810059	846.448914
4563.904853	-455.241943	-316.634705	847.033325
4563.908178	-455.183502	-316.167145	847.150208
4563.911514	-454.189941	-317.043854	846.916382
4563.914844	-453.956177	-316.985382	847.442444
4563.918180	-455.300415	-317.043854	848.552917
4563.921513	-454.189941	-316.576263	849.020508
4563.924869	-453.547028	-317.219177	849.780273
4563.928178	-454.073029	-316.985382	849.488098
4563.931516	-453.254822	-317.219177	849.838745
4563.934849	-453.663910	-317.511414	852.410339
4563.938182	-452.553467	-317.043854	851.650513
4563.941507	-453.488586	-317.219177	854.046753
4563.944842	-453.313232	-317.394501	855.215637
4563.948182	-452.787231	-316.868500	855.800171
4563.951546	-452.670380	-317.102264	856.969055
4563.954877	-452.670380	-316.400940	858.780884
4563.958175	-452.261230	-316.868500	859.365295
4563.961507	-451.559906	-316.342468	860.183533
4563.966158	-449.572754	-316.108704	864.040955
4563.969041	-449.981873	-316.459381	866.261902
4563.972386	-448.929871	-315.933380	868.365845
4563.975723	-449.514343	-315.115143	870.177673
4563.979109	-448.929871	-314.647552	871.112854
4563.981954	-448.812958	-315.407349	873.918152
4563.985316	-447.176483	-315.465820	876.957336
4563.988606	-446.007568	-314.063141	878.535400
4563.991952	-447.351837	-314.472229	880.464111
4563.994841	-446.358246	-314.647552	881.866760
4563.998180	-446.475159	-314.238464	885.548767
4564.001507	-445.481567	-313.829346	888.062012
4564.004838	-444.780243	-313.303345	891.159546
4564.008175	-444.312653	-312.368225	893.964966
4564.011505	-443.085327	-312.134430	896.302795
4564.014834	-442.384003	-311.783752	898.815918
4564.018174	-442.559326	-312.309753	901.679687
4564.021498	-441.331940	-310.848633	904.485168
4564.024839	-440.689087	-310.614838	906.764526
4564.028195	-439.812378	-310.030396	910.797241
4564.031508	-439.169495	-309.095276	913.953186
4564.034841	-437.766785	-308.452393	917.693726
4564.038173	-437.708374	-308.452393	920.090027
4564.041522	-437.357697	-308.160156	922.486328
4564.044840	-435.954987	-306.465240	926.928162
4564.048167	-435.078308	-306.056091	929.032166
4564.051497	-433.032745	-306.114563	932.538879
4564.054839	-433.441833	-305.413208	936.980713
4564.058169	-431.337830	-304.185852	940.487488
4564.061500	-430.811829	-303.718292	946.507385
4564.064831	-428.883118	-303.192291	949.663391
4564.068165	-428.824646	-302.315613	952.877930
4564.071521	-427.246643	-301.906464	957.261292
4564.076172	-424.324371	-300.386902	966.437134
4564.079046	-423.447693	-298.867340	969.885437
4564.082424	-421.577454	-298.282867	973.567505
4564.085768	-420.408508	-297.698425	976.197510
4564.089008	-419.239594	-296.529510	982.451233
4564.091915	-417.544678	-295.126831	986.425476
4564.095258	-414.973114	-294.425476	991.042725
4564.098595	-413.570435	-292.672119	995.659851
4564.101920	-412.167725	-291.620087	1000.218567
4564.105256	-410.531281	-291.269440	1005.011108
4564.108164	-408.135010	-289.808319	1008.342468
4564.111493	-406.030975	-288.288727	1014.128601
4564.114850	-403.810059	-287.236694	1018.219788
4564.118156	-401.121552	-286.067810	1023.538269
4564.121491	-400.887756	-284.431335	1028.681396
4564.124840	-398.433044	-283.496185	1032.889526
4564.128178	-395.569275	-282.210419	1038.091187
4564.131490	-393.757416	-280.106354	1043.000610
4564.134825	-391.185852	-279.405029	1046.799561
4564.138163	-389.081787	-277.125641	1051.475098
4564.141498	-386.393341	-276.015198	1056.442993
4564.144831	-384.289307	-273.502045	1062.521362
4564.148164	-381.074799	-272.450043	1068.015137
4564.151489	-378.327881	-270.346008	1072.223267
4564.154821	-375.639374	-268.066620	1078.769043
4564.158184	-373.827576	-266.488617	1083.327759
4564.161487	-370.145508	-264.443024	1087.302124
4564.164828	-367.632385	-262.981873	1090.692017
4564.168160	-363.658081	-261.286957	1096.945557
4564.171493	-361.670929	-259.416718	1103.257690
4564.174823	-357.579773	-257.312683	1107.056641
4564.178159	-354.832825	-254.799530	1111.849121
4564.181483	-351.384552	-252.227936	1117.401489
4564.185748	-344.604919	-247.552307	1127.804687
4564.189011	-341.331970	-245.565155	1132.597290
4564.192332	-337.883667	-243.753357	1137.448242
4564.195710	-333.675598	-241.064865	1142.766846
4564.199023	-330.110474	-238.727051	1147.793091
4564.201937	-325.960846	-236.038574	1151.884155
4564.205240	-321.986542	-234.518997	1157.611938
4564.208601	-317.895386	-231.772049	1161.878418
4564.211939	-313.687317	-228.966675	1168.073608
4564.215294	-309.420776	-226.570419	1172.340210
4564.218152	-305.212738	-223.648148	1177.307983
4564.221487	-300.887787	-220.725876	1181.632935
4564.224816	-296.270599	-217.978958	1185.724121
4564.228155	-291.127411	-214.413803	1189.873779
4564.231482	-287.153107	-212.251312	1195.016846
4564.234814	-282.185242	-208.978378	1200.978271
4564.238184	-277.801849	-205.939209	1205.186401
4564.241484	-272.775574	-202.900055	1209.277588
4564.244820	-268.625946	-199.042664	1212.492065
4564.248150	-262.313843	-195.886627	1217.693604
4564.251480	-257.638214	-192.438354	1221.667969
4564.254814	-252.202820	-188.522491	1224.531738
4564.258148	-246.942719	-185.600235	1229.149048
4564.261476	-241.331970	-181.216827	1235.227295
4564.264816	-236.656342	-177.476334	1238.734009
4564.268151	-229.935120	-174.437180	1242.825195
4564.271477	-224.324371	-169.936890	1245.221436
4564.274812	-219.181168	-165.787262	1249.780273
4564.278201	-213.102859	-162.222092	1253.053101
4564.281523	-206.849213	-157.488022	1256.326050
4564.284811	-201.472229	-154.098190	1260.358887
4564.288167	-195.861465	-149.481003	1263.573364
4564.291476	-190.309174	-145.214493	1266.086426
4564.294811	-184.289307	-140.655762	1268.657959
4564.299449	-171.840439	-132.473404	1275.788330
4564.302367	-165.586777	-127.973114	1278.593750
4564.305694	-158.398010	-124.174164	1280.756226
4564.309071	-152.553482	-119.907654	1282.977173
4564.312404	-146.416718	-115.407372	1284.379761
4564.315255	-138.877258	-111.666855	1287.828125
4564.318566	-132.448273	-107.225014	1289.873779
4564.321905	-126.077728	-101.906487	1290.692017
4564.325233	-119.648727	-97.464645	1293.263550
4564.328563	-112.810638	-92.379890	1293.672729
4564.331493	-105.563400	-88.113388	1296.887207
4564.334810	-98.666855	-84.022209	1297.939209
4564.338143	-92.471649	-79.171242	1298.465210
4564.341466	-84.581528	-74.729401	1301.212036
4564.344816	-77.626526	-70.345993	1302.556396
4564.348141	-70.963760	-65.319695	1302.497925
4564.351468	-63.365864	-60.585625	1303.199219
4564.354806	-56.118641	-55.734657	1304.835693
4564.358137	-49.689655	-51.000580	1304.835693
4564.361472	-42.208645	-45.974281	1303.958984
4564.364808	-35.019871	-41.123318	1304.894165
4564.368200	-27.947979	-36.038574	1304.835693
4564.371471	-20.466976	-31.421391	1304.134399
4564.374834	-13.862652	-26.862652	1302.322632
4564.378130	-5.563408	-21.602573	1302.380981
4564.381471	1.274696	-15.933372	1301.913452
4564.384798	8.697254	-11.140854	1301.796631
4564.388154	15.535362	-6.640560	1300.101562
4564.391471	23.600821	-1.964932	1298.056030
4564.394798	30.497372	3.119813	1297.939209
4564.398130	38.270603	8.204558	1295.601318
4564.401475	45.868500	13.698421	1292.562256
4564.404804	52.648163	18.958504	1291.860840
4564.408131	60.362949	23.867912	1289.932251
4564.412334	74.506721	33.336060	1287.477417
4564.415741	81.344833	37.894798	1284.613647
4564.419090	88.475159	42.336643	1281.691406
4564.422322	95.839279	47.772064	1279.762695
4564.425641	102.735825	52.389244	1277.892456
4564.428554	110.275284	56.831093	1273.801270
4564.431893	116.879608	61.565166	1269.651611
4564.435220	123.542374	66.357681	1267.489136
4564.438561	129.912918	70.682640	1264.800659
4564.441461	136.400345	76.118057	1261.177002
4564.444790	143.706024	80.384575	1257.787231
4564.448132	150.193466	84.709526	1253.228516
4564.451461	156.856216	89.326714	1251.767334
4564.454817	162.759201	92.950325	1246.390381
4564.458167	169.655762	97.684395	1243.935669
4564.461479	176.435425	102.067795	1238.091187
4564.464790	182.572189	106.217415	1235.285767
4564.468127	189.585632	110.425476	1230.142578
4564.471463	195.371719	115.451782	1227.746338
4564.474795	201.625366	118.958496	1223.246094
4564.478123	208.755707	122.699013	1217.693604
4564.481452	214.541794	126.848625	1214.128540
4564.484794	220.503220	131.056702	1207.874878
4564.488124	226.347763	134.914093	1205.010986
4564.491459	232.718307	138.420807	1199.458740
4564.494790	238.387497	142.570419	1194.432495
4564.498122	244.699615	146.427826	1189.698364
4564.501460	250.135010	150.226776	1184.730469
4564.504801	255.511993	153.733490	1179.821167
4564.508120	261.356537	158.409119	1174.151978
4564.511457	267.025726	161.331375	1167.839844
4564.514787	272.168915	165.422562	1162.521362
4564.518128	277.370544	168.578613	1158.605469
4564.521453	282.747498	171.793106	1152.059570
4564.525682	292.274109	179.098770	1139.844482
4564.528974	298.001740	182.079483	1134.642822
4564.532291	302.794281	185.761551	1128.798340
4564.535657	307.645233	188.976044	1123.538208
4564.538993	311.677979	192.307419	1116.524780
4564.541926	316.704285	195.463470	1111.907593
4564.545236	321.555237	198.035065	1105.186401
4564.548586	325.120422	200.840439	1101.036743
4564.551918	329.971375	204.405609	1095.542969
4564.554784	333.945648	207.152542	1088.880127
4564.558117	338.329071	209.724136	1082.100586
4564.561452	342.303345	212.938629	1077.074219
4564.564781	346.043823	215.568680	1070.878906
4564.568118	349.199890	217.848053	1064.566895
4564.571453	353.407959	220.770294	1058.196289
4564.574782	357.206909	223.225006	1052.059570
4564.578115	360.947418	225.855057	1046.448853
4564.581450	365.155457	228.660431	1040.662720
4564.584811	368.019287	230.238449	1034.993530
4564.588113	370.883118	232.926956	1028.856812
4564.591449	374.682068	235.030975	1023.713562
4564.594781	377.779663	237.427231	1017.284729
4564.598118	380.935730	239.706604	1012.959656
4564.601451	383.916443	241.343079	1006.881348
4564.604780	386.604919	243.447098	999.750977
4564.608112	390.053192	245.551147	994.490906
4564.611449	392.741669	247.538269	988.880188
4564.614799	395.663940	249.233185	983.211060
4564.618142	398.410889	251.395660	977.775574
4564.621447	401.216248	252.681488	969.943909
4564.624784	403.261841	254.434845	965.619019
4564.628127	406.300995	256.421997	959.248474
4564.631444	408.521912	257.883118	953.228577
4564.636065	413.197540	261.039154	941.013428
4564.638985	415.769165	262.617187	934.993591
4564.642315	418.165405	264.662781	928.213867
4564.645731	419.275879	265.831665	923.070740
4564.649062	422.315033	267.409698	918.102844
4564.651887	424.477478	268.344818	912.316833
4564.655201	426.815338	270.156647	907.290466
4564.658566	428.159546	270.799530	901.621277
4564.661862	430.146698	272.728210	895.952148
4564.665200	432.192291	273.721802	890.458191
4564.668109	434.237885	274.715363	885.899475
4564.671447	435.173004	275.708954	880.464111
4564.674773	436.867920	276.936310	875.496216
4564.678105	438.212158	278.338989	870.294556
4564.681441	440.140869	279.332550	864.508423
4564.684768	441.134430	280.443024	859.774414
4564.688101	442.537140	280.793671	855.916992
4564.691441	443.764465	281.378143	851.416687
4564.694766	444.758057	282.722382	845.922852
4564.698104	446.043823	283.949738	841.188843
4564.701445	446.686768	285.293976	835.811829
4564.704777	447.621887	285.703094	831.603699
4564.708106	448.673889	286.404419	826.635925
4564.711437	449.375214	287.514923	822.953796
4564.714779	451.128601	288.508484	819.038025
4564.718103	451.946838	289.326691	815.297546
4564.721436	452.472839	289.326691	810.914124
4564.724769	453.992432	289.911163	806.881348
4564.728096	454.752228	291.372284	802.907104
4564.731459	455.628876	291.547607	798.465271
4564.734765	456.154877	292.424316	794.490906
4564.738100	457.031555	292.599640	791.159546
4564.741429	457.031555	293.300995	786.893066
4564.744776	458.258911	293.710114	782.509644
4564.748987	459.135590	294.353027	775.905334
4564.752357	460.655182	294.820587	770.820557
4564.755696	460.421387	294.353027	767.489197
4564.758942	461.122772	295.814148	763.456482
4564.762278	462.408569	295.872589	760.358887
4564.765192	462.466980	296.632385	757.085937
4564.768524	462.642303	296.632385	753.286987
4564.771853	463.519012	297.099945	749.838684
4564.775214	463.811218	297.859741	746.039795
4564.778526	464.220337	298.210388	743.409729
4564.781425	465.330811	298.502625	739.493896
4564.784760	464.980133	298.268860	737.974304
4564.788092	465.155457	298.677948	734.935120
4564.791431	465.739929	299.087097	731.486877
4564.794792	466.558167	299.262421	728.681458
4564.798092	465.623047	300.139099	725.642334
4564.801430	466.675049	300.372864	723.070740
4564.804756	467.084167	300.139099	720.908264
4564.808098	467.727051	300.548218	717.927551
4564.811426	466.908844	300.548218	715.122192
4564.814759	467.142578	301.424896	713.719482
4564.818122	467.902374	301.249573	711.206360
4564.821425	468.194641	301.541809	709.511414
4564.824755	467.727051	301.717133	707.407410
4564.828087	468.077728	302.243134	705.303345
4564.831428	468.311523	302.126221	703.491577
4564.834759	468.194641	302.067780	702.497986
4564.838090	467.551727	303.002930	700.101746
4564.841425	468.253052	302.652252	698.874329
4564.844752	468.486847	302.652252	696.595032
4564.848091	468.603760	302.476929	694.958496
4564.851418	468.603760	303.178253	693.380493
4564.855683	468.545319	303.470490	690.458191
4564.859012	469.305084	303.061340	690.049133
4564.862298	469.129761	304.171844	687.126831
4564.865597	468.311523	303.353577	687.068420
4564.868931	469.188171	303.587372	685.607239
4564.871846	468.662170	303.996490	684.964355
4564.875177	468.662170	303.528931	683.152527
4564.878504	469.188171	304.171844	682.158997
4564.881865	469.714233	303.704285	681.399231
4564.885207	469.831085	303.645813	680.639404
4564.888087	469.714233	303.470490	679.704285
4564.891418	469.655762	304.230286	678.184692
4564.894752	469.655762	303.821136	678.126221
4564.898116	469.947968	303.938049	677.892517
4564.901413	469.480438	303.412048	677.132690
4564.904770	469.421967	303.762726	677.132690
4564.908082	469.772644	303.528931	676.781982
4564.911414	469.363556	303.645813	676.489807
4564.914746	469.831085	303.587372	676.840454
4564.918089	469.129761	303.821136	675.613098
4564.921419	469.188171	303.704285	676.314453
4564.924749	469.538879	303.762726	674.911743
4564.928078	469.480438	304.405609	675.496216
4564.931412	469.246643	304.230286	674.853333
4564.934749	469.129761	304.230286	675.905334
4564.938085	469.538879	304.113373	676.665100
4564.941412	469.246643	304.464081	676.022217
4564.944742	469.188171	304.171844	676.489807
4564.948093	469.655762	305.106964	677.541809
4564.951413	469.305084	304.405609	677.892517
4564.954739	468.779114	304.873169	678.184692
4564.958113	468.603760	304.873169	678.886047
4564.962688	468.662170	304.931641	681.282288
4564.965593	468.311523	304.873169	681.925232
4564.968926	468.369965	305.399200	682.509644
4564.972287	468.720642	305.106964	683.327881
4564.975162	468.077728	305.574524	683.912354
4564.978522	468.779114	304.990051	685.373474
4564.981859	468.662170	305.048492	687.302185
4564.985232	468.136169	304.990051	688.178894
4564.988072	467.201050	305.340729	689.230896
4564.991427	467.376373	305.691406	691.218018
4564.994742	467.727051	305.632965	691.802490
4564.998074	467.493317	305.223846	693.672729
4565.001403	468.019318	305.106964	694.607849
4565.004754	466.850403	305.106964	696.419678
4565.008075	466.908844	305.866760	697.997681
4565.011401	467.025726	305.399200	699.575745
4565.014742	466.149048	305.165405	701.621277
4565.018073	466.558167	305.632965	702.614868
4565.021407	466.382812	305.632965	705.478699
4565.024733	465.272339	305.223846	706.472290
4565.028073	465.973724	305.106964	708.693176
4565.031408	466.324402	304.931641	710.563416
4565.034751	465.213928	305.165405	711.732361
4565.038071	464.863251	305.165405	714.829956
4565.041400	464.980133	304.288696	716.992432
4565.044731	464.571014	304.697845	719.622498
4565.048065	463.986542	304.522491	721.434265
4565.051408	463.402100	303.996490	724.122742
4565.054737	463.460541	304.113373	726.635864
