time (s)	magX	magY	magZ
8554.462846	-344.897125	-253.513733	627.337219
8554.466183	-345.832275	-253.864410	621.317383
8554.469513	-346.884277	-254.448853	615.823486
8554.472415	-347.936279	-255.150208	609.043823
8554.475752	-348.053192	-255.851532	604.894226
8554.479084	-348.812988	-254.624176	598.231445
8554.482416	-349.572754	-255.208649	593.146729
8554.485751	-351.267670	-254.974884	587.594421
8554.489089	-351.092316	-255.559326	581.399231
8554.492413	-351.443024	-255.851532	575.905334
8554.495753	-352.962585	-256.786682	570.119263
8554.499081	-353.663940	-255.442444	564.216309
8554.502432	-353.430145	-256.728241	559.540649
8554.505750	-353.254822	-256.436005	553.462341
8554.509085	-354.131500	-256.377563	548.436035
8554.512463	-354.540619	-256.494446	543.760376
8554.515744	-355.475739	-256.202240	537.740540
8554.519082	-355.358856	-256.436005	532.947998
8554.522415	-355.241943	-255.793091	526.811218
8554.525749	-354.832825	-255.500885	521.551147
8554.529078	-355.592621	-255.851532	516.115723
8554.532418	-355.358856	-255.442444	511.030975
8554.535749	-356.060181	-255.150208	506.063080
8554.539081	-355.592621	-254.448853	501.971954
8554.542416	-355.358856	-254.156616	498.406769
8554.545775	-355.592621	-254.390411	493.146698
8554.549076	-355.826416	-253.396851	488.997040
8554.552419	-354.774384	-253.396851	484.204559
8554.557094	-355.241943	-252.520172	477.249542
8554.560002	-354.715942	-252.403259	472.573914
8554.563338	-354.657501	-252.461731	468.599640
8554.566596	-354.248383	-251.117493	464.800659
8554.569921	-353.547028	-251.292816	458.897705
8554.572836	-353.839264	-250.591461	457.144318
8554.576176	-353.780823	-250.299255	452.994720
8554.579499	-353.547028	-249.714783	449.721802
8554.582828	-353.605499	-250.065460	445.630615
8554.586197	-353.371704	-248.954987	443.351257
8554.589110	-353.488586	-249.013428	440.604340
8554.592413	-353.254822	-248.428986	436.922241
8554.595752	-352.845703	-248.253632	433.707733
8554.599086	-352.553467	-247.493866	430.376373
8554.602411	-351.501465	-247.610748	428.155457
8554.605741	-351.033905	-246.850952	425.057861
8554.609073	-351.676788	-246.850952	422.310913
8554.612406	-351.209229	-247.084747	419.914642
8554.615736	-351.033905	-245.915833	417.693726
8554.619073	-350.507904	-245.857391	414.303894
8554.622408	-350.215668	-245.915833	411.381653
8554.625735	-349.455872	-245.857391	410.037384
8554.629068	-349.981873	-245.448273	406.355347
8554.632444	-348.754517	-244.980713	403.316193
8554.635741	-348.170074	-244.104034	400.744568
8554.639066	-348.111633	-243.870239	398.465240
8554.642404	-347.877838	-243.461136	397.237854
8554.645733	-347.234955	-243.052017	395.367584
8554.649073	-347.410278	-242.584457	392.679138
8554.652398	-347.118042	-242.175323	389.990631
8554.655732	-345.773804	-241.766220	389.347717
8554.659064	-346.416687	-241.766220	386.893005
8554.662409	-345.656921	-241.240204	385.139679
8554.665730	-345.890686	-240.831100	383.853851
8554.669105	-345.072479	-240.246643	380.639374
8554.673670	-344.604919	-240.538864	378.009338
8554.676627	-344.488007	-239.895981	375.905304
8554.679918	-344.838684	-239.603745	375.262390
8554.683273	-343.669800	-239.369949	373.275269
8554.686626	-344.897125	-238.493286	371.755707
8554.689510	-344.078888	-238.259491	370.878998
8554.692873	-342.968414	-238.259491	368.891846
8554.696223	-343.377563	-237.616592	368.424286
8554.699481	-343.611328	-237.616592	367.956726
8554.702822	-342.793091	-237.149033	367.196930
8554.705729	-343.260651	-236.915268	367.080048
8554.709064	-341.682648	-236.856812	365.209808
8554.712397	-342.910004	-236.155472	364.917603
8554.715724	-343.143768	-236.798370	364.508453
8554.719101	-342.676208	-236.097015	364.508453
8554.722389	-342.325531	-235.980133	364.800690
8554.725727	-342.325531	-236.097015	363.924011
8554.729056	-343.143768	-236.155472	362.988892
8554.732390	-341.916412	-235.746353	362.696655
8554.735723	-343.319092	-234.694321	362.287537
8554.739059	-342.617767	-235.804779	362.813538
8554.742395	-342.617767	-235.571014	363.398010
8554.745729	-342.676208	-234.986557	362.345978
8554.749062	-342.208649	-235.337219	362.345978
8554.752387	-343.319092	-234.811218	362.638214
8554.755748	-342.910004	-235.454117	361.936859
8554.759056	-342.442444	-235.161880	362.287537
8554.762428	-342.793091	-235.804779	363.514893
8554.765728	-343.202209	-235.687912	363.807098
8554.769061	-342.442444	-235.395676	363.924011
8554.772393	-343.260651	-235.454117	364.040894
8554.775720	-342.559326	-235.103455	364.683807
8554.779055	-343.903564	-235.804779	364.099335
8554.782386	-343.319092	-235.921677	364.800690
8554.785723	-343.143768	-235.863251	364.859131
8554.789927	-343.143768	-236.856812	366.261810
8554.793254	-343.319092	-236.389236	367.606079
8554.796674	-344.371124	-236.155472	368.015198
8554.799980	-344.721771	-236.155472	368.891846
8554.802906	-344.604919	-236.389236	369.651642
8554.806180	-345.423126	-237.149033	370.236115
8554.809473	-345.540039	-237.149033	371.931030
8554.812814	-344.838684	-236.798370	373.158386
8554.816142	-345.832275	-236.213913	374.619507
8554.819471	-346.358276	-237.032135	375.613068
8554.822384	-346.241364	-236.915268	377.658691
8554.825719	-347.468719	-237.090591	379.119812
8554.829049	-347.410278	-236.856812	380.990051
8554.832386	-348.170074	-237.382828	382.042084
8554.835716	-347.994751	-236.973694	382.801880
8554.839048	-348.637634	-237.324371	385.957886
8554.842385	-348.111633	-237.441269	387.945068
8554.845716	-349.280548	-237.616592	390.341309
8554.849053	-349.572754	-237.733490	392.328430
8554.852431	-349.806549	-238.376389	394.023346
8554.855712	-350.215668	-237.675034	396.068939
8554.859045	-350.390991	-238.551727	398.465240
8554.862380	-349.748108	-239.253082	402.088806
8554.865714	-350.916992	-238.960846	404.718842
8554.869051	-351.384552	-240.246643	406.822906
8554.872379	-352.261230	-239.545288	409.686737
8554.875708	-352.144348	-240.071304	412.082977
8554.879044	-353.371704	-240.538864	415.122162
8554.882378	-353.839264	-240.305084	417.343079
8554.885709	-353.137939	-240.538864	420.732910
8554.889050	-353.313263	-240.831100	423.129150
8554.892414	-354.014587	-242.116898	426.226746
8554.895706	-355.125061	-242.058456	428.213898
8554.899045	-354.482178	-243.461136	431.954407
8554.903299	-355.592621	-242.993576	437.798950
8554.906640	-355.943298	-242.292221	440.954987
8554.910007	-356.644653	-242.818253	442.942108
8554.913227	-356.936859	-243.227356	447.676208
8554.916584	-355.943298	-243.461136	450.481598
8554.919895	-357.229095	-244.045593	452.118042
8554.922796	-358.573364	-244.513153	456.501465
8554.926135	-358.398010	-244.045593	461.001740
8554.929490	-358.456451	-244.922272	465.560455
8554.932829	-358.222656	-244.337799	470.703674
8554.935752	-359.274689	-244.337799	472.515472
8554.939033	-358.982452	-245.156067	477.541748
8554.942377	-359.099365	-245.331390	481.340729
8554.945708	-359.742249	-245.039154	485.198090
8554.949034	-360.852722	-245.974304	489.698395
8554.952369	-359.917572	-244.805359	493.789612
8554.955710	-360.618927	-244.980713	498.231415
8554.959039	-360.735809	-245.915833	502.147247
8554.962370	-359.859131	-245.448273	507.582672
8554.965703	-361.203369	-245.682068	511.556976
8554.969037	-360.735809	-244.980713	517.635315
8554.972375	-361.144928	-245.214508	521.492737
8554.975701	-360.560486	-245.682068	526.752808
8554.979067	-360.618927	-245.214508	531.603760
8554.982367	-360.092926	-244.805359	537.156067
8554.985702	-360.268250	-244.454712	542.299255
8554.989029	-359.976044	-244.337799	547.033325
8554.992367	-360.209808	-244.980713	552.118042
8554.995699	-359.157776	-244.571594	557.611938
8554.999038	-359.859131	-244.162476	562.638245
8555.002363	-359.333130	-243.578003	569.710144
8555.005703	-358.573364	-243.928711	574.151978
8555.009066	-357.755096	-243.227356	580.580933
8555.012366	-357.521332	-243.636475	586.308655
8555.015694	-357.112213	-242.818253	592.328430
8555.020348	-355.592621	-241.415527	603.082397
8555.023274	-355.241943	-241.649323	609.978943
8555.026569	-354.014587	-241.766220	615.648193
8555.029903	-352.787231	-241.064865	622.778503
8555.033304	-351.501465	-240.655762	627.220337
8555.036147	-349.981873	-239.369949	632.889587
8555.039495	-349.864990	-239.077728	639.143188
8555.042788	-348.871399	-238.142593	645.163086
8555.046119	-347.001160	-237.733490	652.234985
8555.049446	-346.241364	-236.973694	658.371765
8555.052375	-345.072479	-236.038574	664.157837
8555.055695	-342.968414	-235.629456	669.067261
8555.059028	-342.150208	-235.395676	676.372925
8555.062360	-340.338379	-234.051422	682.509644
8555.065695	-339.111023	-232.590302	690.282898
8555.069022	-336.539459	-231.012283	696.711853
8555.072363	-335.662750	-229.668030	702.614868
8555.075687	-332.857391	-229.142029	709.160767
8555.079027	-331.396271	-227.563995	714.713074
8555.082365	-329.000000	-226.161301	722.194031
8555.085695	-326.486847	-224.641739	728.038635
8555.089083	-323.739929	-222.946823	735.285828
8555.092355	-322.337219	-220.492111	741.247253
8555.095689	-319.356506	-220.024551	747.968445
8555.099023	-317.194031	-217.628296	755.332581
8555.102355	-313.687317	-216.050247	761.703125
8555.105686	-310.823486	-214.589127	768.307434
8555.109021	-307.842773	-212.017517	774.268860
8555.112358	-305.271179	-209.504379	783.386353
8555.115695	-301.355347	-207.575684	789.698425
8555.119025	-297.147278	-205.763870	796.127441
8555.122350	-294.049683	-203.484528	802.848633
8555.125701	-290.952087	-201.205139	809.336121
8555.129018	-286.919342	-198.458206	816.174255
8555.132355	-282.477478	-195.243729	823.070740
8555.136553	-274.879578	-190.158966	836.396301
8555.139954	-270.145538	-187.645828	842.533020
8555.143298	-265.820557	-185.074219	847.851562
8555.146559	-261.261841	-182.385742	852.877930
8555.149873	-257.229095	-179.697250	859.599121
8555.152769	-251.793671	-176.950317	865.794312
8555.156102	-247.176483	-173.735825	872.047913
8555.159445	-241.448853	-170.404449	877.541809
8555.162813	-236.831665	-167.774399	883.620056
8555.165687	-231.688477	-164.793686	888.529480
8555.169014	-226.311493	-161.170074	894.023437
8555.172351	-221.226746	-158.014023	898.932861
8555.175685	-215.732895	-154.857986	903.199280
8555.179014	-210.706604	-151.175934	909.511414
8555.182378	-205.388077	-147.844543	914.713013
8555.185678	-199.192871	-143.870255	917.226257
8555.189020	-193.465225	-140.246643	922.544800
8555.192344	-188.088242	-136.915253	927.395752
8555.195681	-181.951492	-133.057861	931.662170
8555.199012	-176.457626	-129.317352	936.162476
8555.202347	-168.976608	-125.518417	939.844543
8555.205677	-163.307419	-121.544128	944.461731
8555.209016	-156.819977	-117.043839	948.845093
8555.212360	-151.150787	-113.478668	952.293396
8555.215677	-144.078903	-108.744598	955.507935
8555.219013	-137.591461	-103.718292	959.774414
8555.222345	-130.578018	-99.217995	960.826416
8555.225677	-124.032135	-94.951485	964.683838
8555.229010	-116.726471	-91.094101	967.313843
8555.232343	-109.713028	-86.360023	968.073669
8555.235676	-102.582687	-81.742836	971.521973
8555.239011	-95.686142	-77.125656	972.924622
8555.242338	-88.438919	-72.450027	975.320923
8555.245680	-80.957916	-68.241966	976.957336
8555.249912	-66.580353	-58.364700	979.762756
8555.253187	-58.982464	-53.689072	981.866760
8555.256538	-51.326122	-49.071888	981.925232
8555.259881	-43.728222	-44.454704	983.035645
8555.263220	-36.539448	-39.136177	984.029236
8555.266120	-28.415543	-34.928112	982.860291
8555.269454	-20.583866	-30.194038	983.503235
8555.272812	-13.453533	-25.050846	983.327881
8555.276124	-5.914082	-20.375221	982.334351
8555.279437	1.683811	-15.874928	982.684998
8555.282333	9.106375	-11.725307	981.983643
8555.285669	17.230276	-5.997662	979.821228
8555.289005	24.769728	-1.964932	978.184692
8555.292372	32.250732	2.243132	978.535400
8555.295674	40.140858	7.094097	976.782043
8555.299006	47.738754	11.185271	975.379272
8555.302338	54.635303	16.503799	974.035095
8555.305669	62.233200	21.120983	970.586792
8555.309002	69.597313	24.919930	968.249023
8555.312334	76.201645	29.303331	965.911194
8555.315666	83.273529	33.686733	964.333191
8555.318998	90.637650	37.427235	961.235535
8555.322336	97.651085	41.752190	957.261292
8555.325668	104.021622	45.843369	954.806519
8555.329004	111.035065	50.051430	950.715332
8555.332336	117.639389	53.733490	948.260681
8555.335662	124.360611	57.824665	945.279968
8555.339029	131.374054	62.266510	940.429016
8555.342335	137.277039	66.182343	936.747009
8555.345670	143.998245	69.805962	932.480408
8555.348999	150.251892	73.897141	927.804749
8555.352329	156.856216	78.514320	924.239624
8555.355660	163.168335	81.904152	919.914734
8555.359002	169.538864	85.586212	915.355957
8555.362330	175.266510	89.502045	911.615479
8555.366960	186.897141	97.041496	901.504456
8555.369889	192.566345	100.606667	894.549377
8555.373251	198.177094	104.054939	890.984253
8555.376588	203.963181	107.269432	885.841064
8555.379952	209.281723	111.302162	879.996521
8555.383178	215.009354	114.984215	873.509033
8555.386097	220.503220	118.198715	868.891907
8555.389426	225.354187	121.646988	863.105774
8555.392747	231.315613	124.160133	857.962585
8555.396081	236.283463	127.374641	852.059631
8555.398994	240.783752	130.589127	847.267151
8555.402328	245.926941	133.394501	840.429016
8555.405662	250.251907	136.608994	834.233765
8555.408993	254.401535	139.180588	828.389282
8555.412327	259.427826	141.226181	823.479858
8555.415656	263.928101	144.732910	817.401489
8555.418990	268.019287	146.836945	810.797241
8555.422356	271.818237	149.057861	804.660400
8555.425684	275.792511	151.161896	798.056152
8555.428990	279.591461	152.623016	792.328430
8555.432326	283.448853	155.019287	786.951538
8555.435662	286.604919	157.415543	781.282288
8555.438990	290.754547	159.110458	774.970215
8555.442323	294.261261	160.980713	767.956787
8555.445655	297.125092	162.792511	763.047363
8555.448986	300.398041	164.779663	756.559875
8555.452319	303.144958	166.474564	751.124512
8555.455654	306.300995	168.753952	744.812378
8555.458987	309.223267	169.689072	739.026306
8555.462316	311.736420	171.851547	733.532410
8555.465680	314.775574	173.195786	727.454163
8555.468992	317.230286	175.124496	721.434265
8555.472323	319.275879	176.644058	715.998840
8555.475654	321.321442	178.572769	709.862122
8555.478989	323.425507	178.923447	704.368225
8555.483261	327.750458	181.962601	693.731201
8555.486590	329.971375	183.189941	687.360657
8555.489863	332.192291	184.300415	681.399231
8555.493160	333.828766	185.527771	676.197571
8555.496497	335.699036	187.047333	671.112854
8555.499404	336.926392	188.157791	665.034485
8555.502740	339.848633	189.268265	660.417297
8555.506098	340.725311	190.437180	653.345459
8555.509457	342.712463	191.196960	647.910034
8555.512765	344.115143	192.365860	643.409729
8555.515653	345.926941	194.002335	636.045593
8555.518989	346.628296	194.528336	631.136169
8555.522312	348.147888	194.995911	626.460571
8555.525644	349.550568	196.164810	620.323792
8555.528983	350.777924	196.924606	615.765076
8555.532316	351.829926	197.567505	610.212769
8555.535643	353.641724	198.093506	604.251343
8555.538985	354.459961	198.619522	600.101746
8555.542312	354.985992	198.970184	594.023376
8555.545645	356.096436	199.262421	589.464661
8555.548976	356.622437	199.846878	585.607239
8555.552333	357.206909	200.489777	580.054932
8555.555643	358.083588	200.957336	576.606689
8555.558980	358.668030	200.840439	572.164856
8555.562308	359.310913	200.606659	566.612549
8555.565641	360.070709	201.541779	563.281189
8555.568972	360.187622	201.483353	558.254822
8555.572311	361.356537	201.892456	554.514343
8555.575646	361.356537	201.249573	549.546509
8555.578974	362.525421	201.775558	546.273499
8555.582303	361.882538	202.067795	542.649963
8555.585663	362.291656	202.710693	539.318542
8555.588976	363.343658	202.769135	534.642883
8555.592310	363.168335	202.418472	530.902405
8555.595661	362.992981	203.061371	527.454163
8555.600268	364.161896	202.944473	520.732910
8555.603156	364.161896	203.412048	517.284668
8555.606514	364.045013	203.587372	513.251953
8555.609841	363.694336	203.236694	509.452911
8555.612787	364.512573	203.178253	507.173553
