time (s)	det(V)
8558.453709	1.606306	
8558.455404	1.606104	
8558.456965	1.606116	
8558.458656	1.606027	
8558.460206	1.606080	
8558.461917	1.606007	
8558.463417	1.606072	
8558.465180	1.606076	
8558.466660	1.606152	
8558.468434	1.606189	
8558.469913	1.606108	
8558.471676	1.606124	
8558.473164	1.606088	
8558.474935	1.606156	
8558.476411	1.606164	
8558.478183	1.606317	
8558.479680	1.606043	
8558.481427	1.606169	
8558.482939	1.606112	
8558.484666	1.606201	
8558.486200	1.606064	
8558.487917	1.606225	
8558.489447	1.606060	
8558.491150	1.606297	
8558.492698	1.606076	
8558.494371	1.606261	
8558.495944	1.606096	
8558.497601	1.606265	
8558.499172	1.606027	
8558.500801	1.606197	
8558.502417	1.606044	
8558.504039	1.606269	
8558.505669	1.606048	
8558.507285	1.606221	
8558.508930	1.606100	
8558.510541	1.606233	
8558.512226	1.606104	
8558.513806	1.606261	
8558.515499	1.606108	
8558.517069	1.606221	
8558.518757	1.606052	
8558.520239	1.606064	
8558.521795	1.606088	
8558.523300	1.605991	
8558.524932	1.606088	
8558.526440	1.606152	
8558.528039	1.606080	
8558.529581	1.605967	
8558.531133	1.606132	
8558.532739	1.606084	
8558.534226	1.606084	
8558.535862	1.606092	
8558.537431	1.606209	
8558.539061	1.606104	
8558.540567	1.606176	
8558.542248	1.605987	
8558.543731	1.606205	
8558.545466	1.606184	
8558.546936	1.606096	
8558.548651	1.606060	
8558.550134	1.606136	
8558.551835	1.606092	
8558.553310	1.606064	
8558.555078	1.606213	
8558.556560	1.606088	
8558.558335	1.606241	
8558.559818	1.606181	
8558.561603	1.606164	
8558.563081	1.606040	
8558.564840	1.606225	
8558.566338	1.606104	
8558.568065	1.606140	
8558.569583	1.606019	
8558.571300	1.606156	
8558.572834	1.606108	
8558.574552	1.606173	
8558.576099	1.606060	
8558.577791	1.606221	
8558.579344	1.606028	
8558.581012	1.606168	
8558.582578	1.606128	
8558.584237	1.606366	
8558.585816	1.605983	
8558.587453	1.606249	
8558.589076	1.606052	
8558.590719	1.606197	
8558.592325	1.606035	
8558.593953	1.606245	
8558.595590	1.606064	
8558.597191	1.606261	
8558.598869	1.606116	
8558.600447	1.606253	
8558.602126	1.606084	
8558.603676	1.606193	
8558.605381	1.606064	
8558.606936	1.606124	
8558.608638	1.606068	
8558.610193	1.606136	
8558.611916	1.606076	
8558.613424	1.606164	
8558.615184	1.606189	
8558.616669	1.606072	
8558.618428	1.606180	
8558.619905	1.606064	
8558.621680	1.606185	
8558.623162	1.606132	
8558.624949	1.606116	
8558.626432	1.606048	
8558.628203	1.606257	
8558.629719	1.606023	
8558.631206	1.606052	
8558.632777	1.605971	
8558.634274	1.606043	
8558.635921	1.606052	
8558.637415	1.606169	
8558.639050	1.606080	
8558.640568	1.605931	
8558.642214	1.606019	
8558.643694	1.605959	
8558.645344	1.606056	
8558.646818	1.605862	
8558.648461	1.606027	
8558.649942	1.605983	
8558.651647	1.606035	
8558.653129	1.605242	
8558.654817	1.605943	
8558.656319	1.604187	
8558.657976	1.585290	
8558.659509	1.563178	
8558.661124	1.550256	
8558.662697	1.531286	
8558.664299	1.491104	
8558.665882	1.496953	
8558.667542	1.472811	
8558.669118	1.461705	
8558.670743	1.431533	
8558.672356	1.421478	
8558.673980	1.380365	
8558.675654	1.351853	
8558.677238	1.334523	
8558.678913	1.327703	
8558.680511	1.305962	
8558.682157	1.278287	
8558.683746	1.279524	
8558.685446	1.251958	
8558.686989	1.225126	
8558.688710	1.220795	
8558.690259	1.193761	
8558.691964	1.184774	
8558.693509	1.164890	
8558.695241	1.141099	
8558.696769	1.119108	
8558.698517	1.117851	
8558.700014	1.110584	
8558.701769	1.081830	
8558.703253	1.051485	
8558.705040	1.051630	
8558.706519	1.037591	
8558.708297	0.995753	
8558.709772	0.997606	
8558.711538	0.970016	
8558.713036	0.914131	
8558.714782	0.920786	
8558.716287	0.915948	
8558.718031	0.902916	
8558.719547	0.888507	
8558.721275	0.881732	
8558.722809	0.875790	
8558.724517	0.822769	
8558.726070	0.799417	
8558.727747	0.808726	
8558.729310	0.802325	
8558.730992	0.778905	
8558.732557	0.807808	
8558.734220	0.759440	
8558.735798	0.745413	
8558.737441	0.734690	
8558.739053	0.735423	
8558.740684	0.701230	
8558.742325	0.702330	
8558.743952	0.673213	
8558.745570	0.672146	
8558.747051	0.644516	
8558.748611	0.650192	
8558.750106	0.644624	
8558.751742	0.632914	
8558.753244	0.606230	
8558.754867	0.612994	
8558.756362	0.593002	
8558.757944	0.577698	
8558.759479	0.564888	
8558.761015	0.560799	
8558.762616	0.535876	
8558.764212	0.517962	
8558.765834	0.535912	
8558.767401	0.504898	
8558.769024	0.516016	
8558.770541	0.487492	
8558.772225	0.492112	
8558.773702	0.459846	
8558.775434	0.443692	
8558.776907	0.405213	
8558.778611	0.416336	
8558.780164	0.396186	
8558.781884	0.410414	
8558.783404	0.410490	
8558.785146	0.391569	
8558.786622	0.367730	
8558.788390	0.373692	
8558.789876	0.357526	
8558.791640	0.326991	
8558.793124	0.319612	
8558.794878	0.313605	
8558.796365	0.294286	
8558.798102	0.286273	
8558.799611	0.265487	
8558.801360	0.260222	
8558.802885	0.238824	
8558.804617	0.249970	
8558.806151	0.238316	
8558.807843	0.191060	
8558.809388	0.178721	
8558.811082	0.180445	
8558.812642	0.191072	
8558.814316	0.147232	
8558.815899	0.143119	
8558.817561	0.128440	
8558.819150	0.134462	
8558.820796	0.100757	
8558.822392	0.110904	
8558.824016	0.064724	
8558.825648	0.088205	
8558.827240	0.047772	
8558.828904	0.027224	
8558.830488	0.015957	
8558.832143	0.011296	
8558.833741	-0.004016	
8558.835421	0.009564	
8558.836990	-0.016169	
8558.838681	-0.038655	
8558.840225	-0.067752	
8558.841943	-0.065548	
8558.843486	-0.095450	
8558.845203	-0.102017	
8558.846707	-0.125325	
8558.848459	-0.121441	
8558.849948	-0.138243	
8558.851703	-0.149704	
8558.853176	-0.156270	
8558.854981	-0.155654	
8558.856458	-0.199317	
8558.858231	-0.188855	
8558.859713	-0.232579	
8558.861471	-0.219543	
8558.862986	-0.236663	
8558.864548	-0.229694	
8558.866104	-0.225456	
8558.867607	-0.248547	
8558.869252	-0.260998	
8558.870743	-0.263572	
8558.872390	-0.264289	
8558.873906	-0.296375	
8558.875527	-0.300226	
8558.877010	-0.318740	
8558.878659	-0.323502	
8558.880141	-0.362818	
8558.881865	-0.339845	
8558.883351	-0.329222	
8558.885054	-0.369702	
8558.886542	-0.377034	
8558.888241	-0.374001	
8558.889717	-0.380301	
8558.891394	-0.409539	
8558.892909	-0.431598	
8558.894558	-0.427436	
8558.896097	-0.437088	
8558.897787	-0.460573	
8558.899348	-0.444005	
8558.901023	-0.465649	
8558.902582	-0.495128	
8558.904261	-0.491813	
8558.905830	-0.504482	
8558.907485	-0.527709	
8558.909075	-0.522287	
8558.910703	-0.556270	
8558.912335	-0.573769	
8558.913936	-0.589266	
8558.915610	-0.576746	
8558.917213	-0.593492	
8558.918855	-0.597520	
8558.920446	-0.627277	
8558.922122	-0.643012	
8558.923691	-0.667150	
8558.925395	-0.669232	
8558.926946	-0.683239	
8558.928664	-0.695356	
8558.930227	-0.736179	
8558.931930	-0.745541	
8558.933466	-0.757944	
8558.935171	-0.754383	
8558.936671	-0.774295	
8558.938438	-0.766907	
8558.939917	-0.796978	
8558.941707	-0.824524	
8558.943192	-0.861649	
8558.944959	-0.860968	
8558.946439	-0.883434	
8558.948228	-0.897497	
8558.949708	-0.899640	
8558.951460	-0.918497	
8558.952965	-0.926199	
8558.954710	-0.947642	
8558.956227	-0.941587	
8558.957957	-1.005512	
8558.959486	-1.030162	
8558.961183	-1.029779	
8558.962737	-1.046694	
8558.964417	-1.073329	
8558.965987	-1.069796	
8558.967659	-1.092653	
8558.969222	-1.112299	
8558.970889	-1.129315	
8558.972459	-1.141464	
8558.974130	-1.180583	
8558.975735	-1.195472	
8558.977249	-1.204890	
8558.978887	-1.226297	
8558.980364	-1.271720	
8558.982025	-1.242635	
8558.983492	-1.248666	
8558.985115	-1.280957	
8558.986591	-1.281996	
8558.988232	-1.297707	
8558.989728	-1.335686	
8558.991302	-1.343795	
8558.992856	-1.381536	
8558.994477	-1.395023	
8558.996027	-1.395148	
8558.997612	-1.425300	
8558.999200	-1.430138	
8559.000783	-1.438847	
8559.002380	-1.449602	
8559.003911	-1.483432	
8559.005580	-1.481938	
8559.007190	-1.512871	
8559.008856	-1.542890	
8559.010420	-1.548433	
8559.012103	-1.554456	
8559.013673	-1.601881	
8559.015359	-1.572362	
8559.016915	-1.607815	
8559.018610	-1.625467	
8559.020173	-1.639993	
8559.021888	-1.645625	
8559.023408	-1.647325	
8559.025143	-1.648444	
8559.026622	-1.648412	
8559.028413	-1.648428	
8559.029895	-1.648444	
8559.031659	-1.648384	
8559.033147	-1.648440	
8559.034933	-1.648392	
8559.036415	-1.648372	
8559.038198	-1.648521	
8559.039686	-1.648509	
8559.041432	-1.648448	
8559.042934	-1.648549	
8559.044664	-1.648509	
8559.046180	-1.648557	
8559.047916	-1.648485	
8559.049455	-1.648461	
8559.051163	-1.648481	
8559.052714	-1.648650	
8559.054422	-1.648501	
8559.055978	-1.648533	
8559.057654	-1.648481	
8559.059220	-1.648541	
8559.060894	-1.648473	
8559.062490	-1.648561	
8559.064115	-1.648469	
8559.065731	-1.648549	
8559.067365	-1.648541	
8559.068962	-1.648537	
8559.070588	-1.648517	
8559.072251	-1.648589	
8559.073827	-1.648456	
8559.075494	-1.648525	
8559.077079	-1.648440	
8559.078763	-1.648602	
8559.080331	-1.648489	
8559.081997	-1.648533	
8559.083548	-1.648489	
8559.085255	-1.648501	
8559.086810	-1.648602	
8559.088536	-1.648533	
8559.090024	-1.648610	
8559.091596	-1.648594	
8559.093086	-1.648525	
8559.094697	-1.648489	
8559.096231	-1.648577	
8559.097798	-1.648521	
8559.099365	-1.648505	
8559.100864	-1.648557	
8559.102521	-1.648513	
8559.104002	-1.648533	
8559.105626	-1.648573	
8559.107148	-1.648585	
8559.108778	-1.648618	
8559.110252	-1.648565	
8559.111985	-1.648618	
8559.113458	-1.648545	
8559.115170	-1.648545	
8559.116653	-1.648565	
8559.118355	-1.648521	
8559.119844	-1.648549	
8559.121553	-1.648412	
8559.123047	-1.648537	
8559.124829	-1.648529	
8559.126317	-1.648541	
8559.128062	-1.648630	
8559.129573	-1.648509	
8559.131317	-1.648461	
8559.132836	-1.648521	
8559.134574	-1.648597	
8559.136116	-1.648594	
8559.137826	-1.648545	
8559.139364	-1.648626	
8559.141057	-1.648461	
8559.142616	-1.648573	
8559.144289	-1.648549	
8559.145860	-1.648525	
8559.147520	-1.648489	
8559.149120	-1.648606	
8559.150755	-1.648380	
8559.152373	-1.648565	
8559.154004	-1.648456	
8559.155609	-1.648634	
8559.157212	-1.648489	
8559.158848	-1.648521	
8559.160445	-1.648541	
8559.162139	-1.648565	
8559.163716	-1.648477	
8559.165421	-1.648448	
8559.166996	-1.648469	
8559.168664	-1.648630	
8559.170221	-1.648481	
8559.171931	-1.648448	
8559.173493	-1.648505	
8559.175204	-1.648553	
8559.176727	-1.648509	
8559.178473	-1.648585	
8559.179952	-1.648501	
8559.181747	-1.648581	
8559.183223	-1.648501	
8559.185012	-1.648541	
8559.186506	-1.648501	
8559.188293	-1.648525	
8559.189772	-1.648485	
8559.191547	-1.648541	
8559.193024	-1.648634	
8559.194773	-1.648553	
8559.196277	-1.648529	
8559.198014	-1.648529	
8559.199540	-1.648493	
8559.201299	-1.648477	
8559.202816	-1.648577	
8559.204539	-1.648509	
8559.206075	-1.648525	
8559.207606	-1.648557	
8559.209201	-1.648597	
8559.210689	-1.648545	
8559.212311	-1.648630	
8559.213821	-1.648602	
8559.215467	-1.648634	
8559.216954	-1.648477	
8559.218596	-1.648618	
8559.220082	-1.648565	
8559.221721	-1.648469	
8559.223210	-1.648553	
8559.224918	-1.648461	
8559.226401	-1.648461	
8559.228071	-1.648481	
8559.229572	-1.648513	
8559.231227	-1.648461	
8559.232768	-1.648585	
8559.234388	-1.648497	
8559.235953	-1.648485	
8559.237562	-1.648533	
8559.239139	-1.648577	
8559.240804	-1.648477	
8559.242414	-1.648537	
8559.244052	-1.648497	
8559.245643	-1.648614	
8559.247244	-1.648396	
8559.248893	-1.648557	
8559.250481	-1.648448	
8559.252155	-1.648537	
8559.253753	-1.648501	
8559.255425	-1.648545	
8559.257006	-1.648436	
8559.258701	-1.648585	
8559.260261	-1.648396	
8559.261974	-1.648505	
8559.263505	-1.648457	
8559.265210	-1.648489	
8559.266732	-1.648489	
8559.268454	-1.648453	
8559.269949	-1.648541	
8559.271701	-1.648388	
8559.273189	-1.648420	
8559.274985	-1.648477	
8559.276463	-1.648461	
8559.278242	-1.648368	
8559.279719	-1.648448	
8559.281479	-1.648142	
8559.282977	-1.643977	
8559.284734	-1.613213	
8559.286244	-1.569727	
8559.287977	-1.547108	
8559.289490	-1.512187	
8559.291199	-1.485285	
8559.292732	-1.462582	
8559.294454	-1.423072	
8559.296011	-1.398552	
8559.297695	-1.363614	
8559.299259	-1.309127	
8559.300944	-1.281601	
8559.302512	-1.235675	
8559.304159	-1.225084	
8559.305754	-1.173787	
8559.307404	-1.153795	
8559.308989	-1.137553	
8559.310619	-1.088315	
8559.312252	-1.052599	
8559.313860	-1.031785	
8559.315529	-0.991369	
8559.317117	-0.936221	
8559.318769	-0.895020	
8559.320249	-0.853508	
8559.321806	-0.824983	
8559.323310	-0.801973	
8559.324922	-0.776635	
8559.326425	-0.726716	
8559.328018	-0.708976	
8559.329549	-0.684983	
8559.331103	-0.642947	
8559.332690	-0.602475	
8559.334189	-0.568460	
8559.335828	-0.537490	
8559.337405	-0.496989	
8559.339016	-0.453532	
8559.340543	-0.439078	
8559.342208	-0.416411	
8559.343693	-0.382098	
8559.345398	-0.354608	
8559.346867	-0.335277	
8559.348607	-0.263878	
8559.350078	-0.229094	
8559.351788	-0.189467	
8559.353274	-0.154526	
8559.355061	-0.105489	
8559.356550	-0.091313	
8559.358324	-0.078656	
8559.359814	-0.057205	
8559.361604	0.007171	
8559.363081	0.035994	
8559.364858	0.074343	
8559.366340	0.115452	
8559.368089	0.164944	
8559.369597	0.200623	
8559.371336	0.229385	
8559.372853	0.265552	
8559.374599	0.301706	
8559.376121	0.323559	
8559.377844	0.362956	
8559.379377	0.388528	
8559.381079	0.406394	
8559.382627	0.469856	
8559.384326	0.503440	
8559.385887	0.542345	
8559.387552	0.576147	
8559.389136	0.641273	
8559.390799	0.643315	
8559.392409	0.665826	
8559.394065	0.703498	
8559.395671	0.759077	
8559.397307	0.764153	
8559.398930	0.834221	
8559.400542	0.855443	
8559.402202	0.914377	
8559.403798	0.922716	
8559.405466	0.976208	
8559.407066	0.994037	
8559.408735	1.023500	
8559.410309	1.047360	
8559.412004	1.090624	
8559.413558	1.099120	
8559.415240	1.141881	
8559.416778	1.178333	
8559.418490	1.214290	
8559.419999	1.248147	
8559.421750	1.295436	
8559.423236	1.309805	
8559.425030	1.320798	
8559.426512	1.372844	
8559.428291	1.385711	
8559.429768	1.419569	
8559.431529	1.433535	
8559.433009	1.476251	
8559.434787	1.517167	
8559.436312	1.547129	
8559.437795	1.557015	
8559.439373	1.589729	
8559.440877	1.592597	
8559.442524	1.603687	
8559.444009	1.605854	
8559.445644	1.605850	
8559.447171	1.605927	
8559.448789	1.606072	
8559.450274	1.606048	
8559.451916	1.605987	
8559.453399	1.606048	
8559.455127	1.606023	
8559.456611	1.606096	
8559.458323	1.606092	
8559.459807	1.606048	
8559.461517	1.606116	
8559.462993	1.605931	
8559.464664	1.606124	
8559.466177	1.605967	
8559.467835	1.606152	
8559.469384	1.606108	
8559.471084	1.606225	
8559.472644	1.606068	
8559.474348	1.606213	
8559.475910	1.606019	
8559.477583	1.606116	
8559.479157	1.606003	
8559.480825	1.606310	
8559.482419	1.606132	
8559.484074	1.606217	
8559.485680	1.606056	
8559.487294	1.606116	
8559.488927	1.606056	
8559.490549	1.606233	
8559.492189	1.605967	
8559.493789	1.606213	
8559.495451	1.606088	
8559.497022	1.606172	
8559.498700	1.606076	
8559.500263	1.606124	
8559.501954	1.606052	
8559.503515	1.606156	
8559.505217	1.606072	
8559.506763	1.606176	
8559.508482	1.606052	
8559.510003	1.606164	
8559.511758	1.606108	
8559.513246	1.606201	
8559.515030	1.606193	
8559.516514	1.606096	
8559.518293	1.606056	
8559.519775	1.606241	
8559.521555	1.606209	
8559.523041	1.606015	
8559.524816	1.606197	
8559.526302	1.605999	
8559.528072	1.606052	
8559.529574	1.606172	
8559.531317	1.606132	
8559.532829	1.606116	
8559.534558	1.606160	
8559.536090	1.606027	
8559.537813	1.606172	
8559.539355	1.606088	
8559.541057	1.606237	
8559.542617	1.606072	
8559.544304	1.606257	
8559.545863	1.606116	
8559.547542	1.606261	
8559.549166	1.606088	
8559.550651	1.606116	
8559.552284	1.606080	
8559.553812	1.606035	
8559.555450	1.606023	
8559.556928	1.606096	
8559.558575	1.606019	
8559.560051	1.606023	
8559.561703	1.606112	
8559.563196	1.606024	
8559.564819	1.606040	
8559.566316	1.606019	
8559.568011	1.606181	
8559.569518	1.606040	
8559.571176	1.606249	
8559.572714	1.606060	
8559.574352	1.606229	
8559.575900	1.606080	
8559.577475	1.606096	
8559.579084	1.606068	
8559.580732	1.606193	
8559.582347	1.606011	
8559.583959	1.606217	
8559.585589	1.605983	
8559.587215	1.606269	
8559.588858	1.606120	
8559.590468	1.606233	
8559.592092	1.606092	
8559.593687	1.606176	
8559.595369	1.606108	
8559.596925	1.606233	
8559.598638	1.606128	
8559.600186	1.606245	
8559.601900	1.606096	
8559.603451	1.606104	
8559.605166	1.606144	
8559.606681	1.606193	
8559.608445	1.606096	
8559.609945	1.606209	
8559.611714	1.606072	
8559.613190	1.606116	
8559.614973	1.606140	
8559.616455	1.606140	
8559.618236	1.606160	
8559.619727	1.606124	
8559.621513	1.606080	
8559.622986	1.606136	
8559.624754	1.606177	
8559.626247	1.605987	
8559.627992	1.606096	
8559.629503	1.606068	
8559.631240	1.606152	
8559.632762	1.606044	
8559.634505	1.606165	
8559.636036	1.605979	
8559.637737	1.606257	
8559.639286	1.606031	
8559.640964	1.606293	
8559.642529	1.605983	
8559.644231	1.606209	
8559.645801	1.605967	
8559.647454	1.606144	
8559.649050	1.606031	
8559.650710	1.606374	
8559.652302	1.605979	
8559.653935	1.606265	
8559.655564	1.605991	
8559.657061	1.606028	
8559.658702	1.605999	
8559.660178	1.605967	
8559.661831	1.606052	
8559.663317	1.606060	
8559.664955	1.606205	
8559.666431	1.605987	
8559.668059	1.606040	
8559.669560	1.605971	
8559.671130	1.606039	
8559.672678	1.605951	
8559.674302	1.606031	
8559.675883	1.605975	
8559.677461	1.606181	
8559.679079	1.605866	
8559.680627	1.606136	
8559.682265	1.605927	
8559.683783	1.606136	
8559.685483	1.605891	
8559.687073	1.605963	
8559.688728	1.605613	
8559.690315	1.605222	
8559.692012	1.588363	
8559.693586	1.536889	
8559.695286	1.528092	
8559.696839	1.494121	
8559.698535	1.493029	
8559.700080	1.472191	
8559.701807	1.464948	
8559.703341	1.433031	
8559.705095	1.432874	
8559.706588	1.389191	
8559.708366	1.391213	
8559.709848	1.353291	
8559.711619	1.341395	
8559.713099	1.309346	
8559.714872	1.295939	
8559.716362	1.306490	
8559.718158	1.283923	
8559.719636	1.268772	
8559.721378	1.238931	
8559.722881	1.244172	
8559.724616	1.208920	
8559.726126	1.187517	
8559.727832	1.171787	
8559.729361	1.171327	
8559.731077	1.135246	
8559.732641	1.139262	
8559.734345	1.107632	
8559.735896	1.102608	
8559.737588	1.078253	
8559.739157	1.073173	
8559.740830	1.051114	
8559.742415	1.017095	
8559.744069	1.008414	
8559.745684	1.018425	
8559.747330	0.981408	
8559.748937	0.991922	
8559.750558	0.976127	
8559.752185	0.947188	
8559.753789	0.926200	
8559.755452	0.956650	
8559.757030	0.913805	
8559.758709	0.877308	
8559.760273	0.866118	
8559.761970	0.891335	
8559.763531	0.850395	
8559.765224	0.834580	
8559.766709	0.822282	
8559.768342	0.836099	
8559.769837	0.803679	
8559.771465	0.801729	
8559.772964	0.809588	
8559.774552	0.767327	
8559.776080	0.737876	
8559.777621	0.716921	
8559.779212	0.727302	
8559.780812	0.687313	
8559.782414	0.692300	
8559.783972	0.681826	
8559.785606	0.679808	
8559.787123	0.655340	
8559.788799	0.642582	
8559.790269	0.636753	
8559.791997	0.598508	
8559.793471	0.574479	
8559.795165	0.578645	
8559.796701	0.536939	
8559.798434	0.551252	
8559.799941	0.522570	
8559.801708	0.520303	
8559.803188	0.483721	
8559.804970	0.489736	
8559.806452	0.460007	
8559.808233	0.433303	
8559.809716	0.414253	
8559.811493	0.411441	
8559.812971	0.392222	
8559.814718	0.378312	
8559.816225	0.379654	
8559.817984	0.355182	
8559.819493	0.319845	
8559.821209	0.316844	
8559.822729	0.316196	
8559.824430	0.289810	
8559.825980	0.257430	
8559.827684	0.246409	
8559.829243	0.264234	
8559.830931	0.202420	
8559.832491	0.199523	
8559.834163	0.193771	
8559.835738	0.186016	
8559.837398	0.158402	
8559.838999	0.149955	
8559.840629	0.128013	
8559.842240	0.113905	
8559.843857	0.101470	
8559.845523	0.082754	
8559.847125	0.063193	
8559.848764	0.065195	
8559.850370	0.061469	
8559.852048	0.045968	
8559.853636	0.015868	
8559.855326	0.046081	
8559.856877	0.010635	
8559.858585	-0.026111	
8559.860137	-0.032318	
8559.861839	-0.028943	
8559.863382	-0.058184	
8559.865090	-0.070725	
8559.866601	-0.071264	
8559.868379	-0.085102	
8559.869853	-0.101295	
8559.871633	-0.110061	
8559.873117	-0.114388	
8559.874754	-0.145148	
8559.876263	-0.157450	
8559.877818	-0.166760	
8559.879367	-0.176138	
8559.880880	-0.198177	
8559.882508	-0.197750	
8559.883993	-0.200549	
