time (s)	magX	magY	magZ
7078.640017	292.975464	174.481583	493.438873
7078.643364	293.501465	174.832260	486.659271
7078.647959	295.488617	176.644058	472.924591
7078.650874	296.365295	177.170074	466.787842
7078.654196	297.241974	177.812973	458.254791
7078.657555	298.410889	177.929871	451.942719
7078.660890	299.170685	178.748093	445.455292
7078.663797	299.229095	178.806549	440.136749
7078.667158	299.638245	179.040329	433.590851
7078.670459	300.690247	179.040329	428.447693
7078.673770	300.807129	179.683228	422.895355
7078.677118	301.216248	179.098770	417.050812
7078.680040	301.508484	179.274109	412.024536
7078.683350	301.859161	179.215652	406.238434
7078.686678	302.092957	179.566330	400.452362
7078.690011	301.625397	179.449448	395.601379
7078.693344	301.333160	179.391006	391.276428
7078.696674	301.566925	178.864990	386.016357
7078.700013	301.099365	179.157227	380.347168
7078.703345	301.274689	178.455872	376.080627
7078.706676	301.917603	178.572769	370.586792
7078.710029	300.982452	177.988312	366.378723
7078.713342	300.865601	178.338989	361.761536
7078.716682	300.514893	177.637634	356.501434
7078.720013	300.398041	177.520752	352.527161
7078.723342	299.696686	177.170074	346.741089
7078.726676	299.170685	176.877838	341.890106
7078.730012	298.936890	176.994736	337.915833
7078.733345	298.293976	177.228531	333.649323
7078.736670	297.826416	176.293396	329.499695
7078.740006	297.417297	176.468735	325.466980
7078.743344	296.248413	175.708939	320.148437
7078.746674	295.722412	175.650497	316.817047
7078.750004	295.313263	174.949142	312.901215
7078.753369	293.969025	174.949142	308.576263
7078.756672	293.793701	174.247803	304.309753
7078.761352	292.917023	173.254242	296.594940
7078.764239	292.098785	172.786682	293.029785
7078.767617	290.754547	172.669785	288.646393
7078.770925	291.280548	172.143768	285.373444
7078.774243	289.702515	171.442429	281.516052
7078.777102	289.293396	171.267090	277.950897
7078.780428	288.475159	171.033310	275.087067
7078.783759	288.299835	170.390411	272.047913
7078.787095	287.014038	170.039734	268.541199
7078.790430	286.780243	169.279953	265.209808
7078.793334	285.611359	169.513733	262.053741
7078.796666	284.559326	168.286377	259.715942
7078.800003	283.799530	167.935699	257.436554
7078.803337	282.922852	167.818817	254.806564
7078.806667	282.922852	167.234360	252.234940
7078.810001	281.578613	167.175934	249.780228
7078.813334	281.227936	166.825241	247.325546
7078.816669	280.585022	166.240784	245.338394
7078.820069	280.059021	165.597900	243.059036
7078.823334	279.007019	165.364105	241.656342
7078.826661	279.065460	164.545883	238.500305
7078.830001	277.779663	164.428986	238.091171
7078.833335	277.136749	162.967850	235.168900
7078.836660	276.552307	163.143188	233.766220
7078.840028	276.727631	162.558731	231.603729
7078.843331	275.558746	162.675629	230.727066
7078.846659	274.682037	161.682053	228.447693
7078.849998	274.156036	161.156052	226.928101
7078.853349	274.389832	161.331375	225.700760
7078.856660	273.746918	160.454697	224.707184
7078.859998	273.045593	160.337814	222.369370
7078.863332	273.162476	159.987137	220.849792
7078.866660	272.285797	159.753357	219.739334
7078.869998	271.876678	159.344238	218.102875
7078.874282	270.824677	159.227356	214.946808
7078.877586	270.707764	158.526001	213.894806
7078.880924	269.714203	158.409119	212.784332
7078.884217	269.129761	157.883102	211.206314
7078.887508	269.538849	157.707779	210.563416
7078.890421	269.421967	157.240219	208.459396
7078.893754	268.895966	157.590881	207.465805
7078.897089	268.136169	156.714203	206.296921
7078.900411	267.142609	156.480423	205.829346
7078.903774	267.376373	156.480423	204.835770
7078.906655	266.558136	156.246643	203.549973
7078.909995	266.265930	156.597305	202.439514
7078.913354	265.623016	155.895966	202.205719
7078.916661	265.155457	156.012863	201.387497
7078.919994	265.272369	155.895966	200.510803
7078.923323	264.921692	156.188187	200.043243
7078.926672	264.395660	155.545288	199.341904
7078.929984	264.395660	155.428406	198.582123
7078.933317	264.454132	155.136185	197.997665
7078.936656	263.577454	155.369965	197.471664
7078.940003	264.103455	154.960831	197.296326
7078.943320	263.986572	155.253067	197.471664
7078.946651	264.220337	155.720627	197.822327
7078.949984	263.577454	155.194611	197.646988
7078.953318	263.109894	155.253067	197.237869
7078.956678	263.752777	155.194611	198.056122
7078.959986	264.161896	155.369965	197.530090
7078.963317	264.045013	154.843948	198.172989
7078.966648	263.694336	155.136185	198.757446
7078.969989	264.161896	154.902405	198.582123
7078.973317	263.811218	154.902405	198.582123
7078.976656	264.746338	154.551727	199.166580
7078.980010	264.395660	154.960831	199.108109
7078.983333	264.629456	154.551727	200.393936
7078.987919	265.564575	154.902405	201.621292
7078.990826	266.090576	154.785507	201.562820
7078.994165	266.032166	154.960831	201.855057
7078.997520	266.090576	155.253067	202.965515
7079.000946	265.973694	155.662186	203.316177
7079.003766	266.441254	155.194611	204.134430
7079.007096	266.850372	155.311508	204.368210
7079.010513	267.201050	155.486847	204.718887
7079.013749	267.142609	155.779083	205.244888
7079.017064	267.259521	156.772644	206.121582
7079.019976	268.253082	156.421967	207.407364
7079.023309	267.610168	156.947983	207.874939
7079.026648	268.194641	156.889542	209.219162
7079.029983	268.486847	157.064865	209.862076
7079.033309	268.837524	156.889542	210.972534
7079.036682	269.772644	157.824661	211.498535
7079.039978	270.357117	158.058441	212.550568
7079.043315	270.415558	158.000000	213.018127
7079.046645	271.000000	158.292221	214.537704
7079.049979	271.175354	158.409119	215.881943
7079.053306	271.584442	158.876678	217.518417
7079.056647	272.168915	159.519577	218.570435
7079.059974	273.104034	159.578033	220.440689
7079.063311	273.454681	159.753357	221.317352
7079.066639	273.630066	159.987137	223.070740
7079.069974	273.922272	160.220917	224.298065
7079.073336	274.272949	160.805389	226.343674
7079.076646	275.208069	161.682053	229.324387
7079.080009	276.435425	161.156052	230.084167
7079.083304	277.428986	161.682053	233.006424
7079.086640	277.604309	161.565155	234.818237
7079.089968	278.422546	161.974289	236.688492
7079.093310	279.533020	162.500290	239.961426
7079.096634	279.766815	163.260086	241.773239
7079.100851	281.344818	163.786087	246.799545
7079.104185	282.104614	163.844543	250.014023
7079.107560	282.572174	164.312103	251.650497
7079.110913	284.150208	164.545883	254.865005
7079.113743	284.793091	164.721222	256.910553
7079.117069	285.669769	165.071884	261.352417
7079.120401	285.669769	165.597900	263.807098
7079.123757	286.546478	166.649918	267.547638
7079.127058	287.540039	166.708359	270.411438
7079.129966	288.182922	166.766800	272.866150
7079.133304	288.942719	167.175934	274.853271
7079.136630	289.527191	167.351257	279.236694
7079.139962	291.046783	167.701920	282.100525
7079.143298	291.806549	168.286377	286.016357
7079.146636	292.449463	168.461716	289.523071
7079.149966	292.390991	168.520172	291.510223
7079.153295	293.559906	169.104614	295.309174
7079.156632	294.436584	169.689072	299.166565
7079.159972	295.371704	170.682648	302.030365
7079.163301	295.488617	170.331970	305.770874
7079.166674	296.832855	170.624191	309.336029
7079.169968	297.066620	170.857986	311.732330
7079.173299	296.832855	171.734650	316.700165
7079.176633	298.177094	171.851547	320.206879
7079.179965	298.936890	172.026886	324.473419
7079.183295	299.696686	172.436005	328.447662
7079.186632	299.930450	172.903564	332.305084
7079.189967	300.164246	173.371124	337.039124
7079.193296	301.040924	173.663361	340.487427
7079.196634	301.625397	173.780243	346.039734
7079.199965	301.099365	173.721802	350.773804
7079.203294	302.151367	174.247803	355.215637
7079.206628	302.268280	174.364700	359.891266
7079.210854	303.028076	174.598480	369.417877
7079.214219	303.495636	175.007599	374.444183
7079.217551	303.378723	174.832260	381.340729
7079.220836	303.612518	174.773819	385.957886
7079.224147	303.963196	174.832260	391.217987
7079.227050	303.729401	174.540039	397.413177
7079.230389	304.255402	173.838684	403.374603
7079.233731	304.196960	173.721802	409.102264
7079.237052	304.138519	173.546463	415.005219
7079.239955	303.904724	173.663361	420.148437
7079.243286	303.612518	172.728226	427.863251
7079.246618	303.670959	172.319122	433.181732
7079.249960	303.144958	172.319122	439.026276
7079.253290	303.261841	171.617767	444.929291
7079.256618	302.385162	170.974869	451.007568
7079.259970	301.742249	170.916428	457.319672
7079.263286	300.690247	169.981308	465.911133
7079.266625	300.456451	168.987732	472.457062
7079.269957	299.521332	168.812393	478.360016
7079.273288	298.352448	167.526596	485.139679
7079.276622	297.592651	167.117477	491.802429
7079.279951	297.008179	166.182358	498.932770
7079.283312	294.670380	165.831680	505.478668
7079.286622	293.793701	163.961426	512.141479
7079.289952	292.566345	163.786087	518.745789
7079.293286	290.812988	162.091171	525.408569
7079.296620	289.644073	161.039169	531.603760
7079.299950	287.715363	159.928696	538.909424
7079.303287	285.611359	159.168915	545.338379
7079.306618	283.565735	157.415543	551.416748
7079.309953	281.695496	156.246643	557.962585
7079.313304	279.591461	155.662186	564.800720
7079.316619	277.019867	153.616592	571.346558
7079.320885	272.578033	150.811218	587.068420
7079.324132	269.947998	149.057861	593.088257
7079.327490	267.025726	146.895386	600.335510
7079.330792	263.928101	145.551132	607.582703
7079.334154	260.830505	143.914673	613.602600
7079.337046	257.557556	141.343063	620.323792
7079.340395	254.109299	139.063705	627.161865
7079.343728	250.777924	137.193451	634.818298
7079.347074	246.920532	134.037399	642.123962
7079.350367	242.770905	130.881348	649.780273
7079.353283	238.679733	128.601990	656.852173
7079.356642	234.179443	125.796608	662.988892
7079.359950	230.497375	123.225014	669.067261
7079.363281	225.471085	119.718292	677.132690
7079.366610	220.444778	117.088249	683.795471
7079.369960	215.243134	113.932205	689.640015
7079.373273	210.158401	110.367035	697.763855
7079.376606	204.956757	106.743423	703.023987
7079.379941	199.579788	103.587379	709.336121
7079.383274	193.852142	99.145531	716.817078
7079.386615	187.715378	95.931038	721.668030
7079.389938	181.870834	92.365868	728.097046
7079.393274	176.376968	88.508476	733.883179
7079.396606	169.947998	85.001747	738.617187
7079.399952	163.168335	80.443016	744.286377
7079.403276	157.031570	77.111633	749.488037
7079.406606	149.959686	72.786667	754.806580
7079.409951	144.232025	68.286385	759.423767
7079.413278	137.101700	64.370544	763.807190
7079.416606	130.789597	59.811806	767.664551
7079.419941	123.951492	55.954414	772.690857
7079.423277	116.996506	52.155464	775.496216
7079.426608	109.924606	47.772064	779.412048
7079.429932	103.437180	43.505550	782.334351
7079.434119	88.708946	35.089420	787.945068
7079.437516	81.695503	30.822910	790.867310
7079.440812	74.974289	26.322618	794.257141
7079.444215	67.142609	21.822327	796.595032
7079.447054	59.661606	18.023378	798.289856
7079.450438	52.122154	12.178843	800.569275
7079.453690	44.641148	7.853887	803.082397
7079.457040	37.160145	3.236704	801.329041
7079.460357	28.276449	-1.263589	803.900635
7079.463271	20.503216	-6.231443	804.543579
7079.466606	12.846876	-10.381063	804.017578
7079.469932	5.015200	-15.173582	805.887817
7079.473261	-3.167152	-20.024548	805.829346
7079.476597	-10.297485	-24.817066	804.894287
7079.479961	-17.778492	-29.258915	805.186462
7079.483269	-27.012852	-33.992985	803.257751
7079.486603	-34.376972	-38.668613	805.537109
7079.489932	-41.682644	-43.753361	802.030396
7079.493267	-49.806545	-48.662769	801.095276
7079.496593	-57.638218	-53.338402	799.809448
7079.499929	-65.469894	-58.247810	797.004150
7079.503281	-73.009354	-62.923439	794.607849
7079.506602	-81.133255	-67.423729	792.445374
7079.509970	-88.088257	-72.274696	790.166016
7079.513269	-95.978363	-76.891876	786.542419
7079.516599	-103.751602	-82.093513	782.626526
7079.519933	-110.823486	-85.950905	780.113403
7079.523265	-116.901810	-90.158974	775.203979
7079.526596	-124.733490	-94.483925	770.937500
7079.529928	-130.694916	-98.984215	766.086548
7079.533264	-138.117462	-103.016945	763.222717
7079.536595	-144.955582	-106.757446	758.722412
7079.539921	-151.033890	-110.965515	754.280579
7079.544615	-164.008759	-118.680313	743.701965
7079.547528	-169.970184	-122.537689	739.201660
7079.550854	-175.347153	-125.869080	733.240234
7079.554153	-180.841034	-129.434250	727.103455
7079.557435	-186.217987	-132.356506	722.310913
7079.560348	-191.244308	-135.687897	716.174194
7079.563691	-196.212158	-138.610168	709.862122
7079.567034	-201.530685	-141.649323	703.199280
7079.570346	-206.323212	-144.220917	697.705444
7079.573678	-209.946808	-147.084747	690.925781
7079.576590	-215.499130	-149.656342	684.555237
7079.579924	-219.707184	-152.052597	679.587341
7079.583253	-223.681458	-154.331970	670.879028
7079.586595	-228.766205	-156.494446	665.268311
7079.589920	-232.331390	-158.364700	658.371765
7079.593259	-236.013428	-160.994736	652.293396
7079.596609	-239.695496	-162.572769	644.403259
7079.599925	-243.728210	-165.144363	638.266541
7079.603254	-246.650482	-166.663940	632.655762
7079.606590	-249.514313	-168.943314	624.940979
7079.609923	-252.962585	-169.995331	617.518433
7079.613253	-256.878448	-172.450027	609.511414
7079.616591	-259.216248	-173.735825	603.666870
7079.619920	-262.080048	-175.372299	596.711853
7079.623251	-264.768555	-176.950317	588.997070
7079.626602	-267.515472	-178.236115	581.516052
7079.629917	-269.736389	-178.995911	574.035095
7079.633252	-272.775574	-180.924606	567.021667
7079.636591	-274.704254	-181.625946	559.891296
7079.639917	-276.223846	-183.262421	553.053223
7079.643250	-278.795441	-184.314438	545.864441
7079.646580	-280.431915	-185.132675	538.734131
7079.649917	-282.009918	-186.593811	530.493286
7079.653247	-282.945038	-187.821167	524.181213
7079.657475	-285.107544	-189.106949	510.797211
7079.660768	-287.211578	-189.691406	503.433075
7079.664144	-288.438934	-189.691406	497.062531
7079.667452	-289.081818	-190.918762	490.165985
7079.670400	-290.367615	-191.269440	483.853882
7079.673675	-290.659851	-190.977203	476.840424
7079.677027	-290.659851	-192.029221	470.878998
7079.680356	-292.004059	-191.620102	462.638214
7079.683701	-292.763855	-192.438354	456.384552
7079.686588	-292.647003	-192.964355	449.254211
7079.689916	-292.705444	-192.438354	443.351257
7079.693252	-293.289886	-192.847458	437.857361
7079.696580	-293.932770	-192.379883	432.305084
7079.699907	-293.815887	-193.081253	426.518982
7079.703243	-293.640564	-192.379883	421.083557
7079.706576	-294.049683	-192.263000	416.174164
7079.709912	-293.699005	-192.438354	410.797180
7079.713259	-293.056091	-192.029221	405.127991
7079.716580	-293.523651	-191.503220	399.341888
7079.719913	-293.406799	-191.210999	394.900055
7079.723244	-292.939209	-191.795425	389.756836
7079.726576	-292.705444	-190.626541	384.263000
7079.729904	-292.004059	-189.691406	379.178253
7079.733244	-293.114563	-189.866745	374.561066
7079.736577	-292.120972	-190.042084	369.417877
7079.739910	-291.711853	-188.347153	365.268250
