time (s)	det(V)
7072.170469	-1.648537	
7072.171957	-1.648573	
7072.173670	-1.648501	
7072.175151	-1.648497	
7072.176837	-1.648581	
7072.178337	-1.648602	
7072.179981	-1.648553	
7072.181512	-1.648597	
7072.183134	-1.648602	
7072.184698	-1.648585	
7072.186382	-1.648561	
7072.187937	-1.648594	
7072.189625	-1.648537	
7072.191203	-1.648597	
7072.192849	-1.648553	
7072.194439	-1.648509	
7072.196072	-1.648469	
7072.197697	-1.648521	
7072.199316	-1.648469	
7072.200954	-1.648739	
7072.202555	-1.648521	
7072.204197	-1.648622	
7072.205782	-1.648525	
7072.207468	-1.648598	
7072.209026	-1.648537	
7072.210729	-1.648569	
7072.212271	-1.648497	
7072.213973	-1.648565	
7072.215530	-1.648602	
7072.217223	-1.648497	
7072.218764	-1.648481	
7072.220499	-1.648565	
7072.221979	-1.648541	
7072.223771	-1.648525	
7072.225246	-1.648569	
7072.227027	-1.648505	
7072.228505	-1.648561	
7072.230285	-1.648521	
7072.231763	-1.648597	
7072.233526	-1.648521	
7072.235022	-1.648549	
7072.236775	-1.648537	
7072.238283	-1.648602	
7072.240022	-1.648469	
7072.241534	-1.648650	
7072.243261	-1.648493	
7072.244799	-1.648525	
7072.246491	-1.648469	
7072.248055	-1.648646	
7072.249754	-1.648537	
7072.251315	-1.648557	
7072.252982	-1.648485	
7072.254548	-1.648593	
7072.256202	-1.648497	
7072.257787	-1.648634	
7072.259423	-1.648461	
7072.261034	-1.648577	
7072.262661	-1.648497	
7072.264286	-1.648565	
7072.265902	-1.648473	
7072.267557	-1.648626	
7072.269041	-1.648577	
7072.270690	-1.648505	
7072.272181	-1.648618	
7072.273809	-1.648456	
7072.275303	-1.648602	
7072.276949	-1.648537	
7072.278428	-1.648589	
7072.280032	-1.648440	
7072.281552	-1.648593	
7072.283094	-1.648545	
7072.284670	-1.648585	
7072.286278	-1.648424	
7072.287879	-1.648577	
7072.289443	-1.648545	
7072.291068	-1.648545	
7072.292606	-1.648541	
7072.294305	-1.648505	
7072.295779	-1.648388	
7072.297505	-1.647502	
7072.299083	-1.628126	
7072.300753	-1.578754	
7072.302330	-1.498103	
7072.304010	-1.464922	
7072.305566	-1.422150	
7072.307284	-1.356677	
7072.308822	-1.313582	
7072.310530	-1.247357	
7072.312027	-1.190400	
7072.313785	-1.141404	
7072.315263	-1.082498	
7072.317038	-1.024695	
7072.318528	-0.969004	
7072.320310	-0.904116	
7072.321791	-0.872912	
7072.323572	-0.804455	
7072.325050	-0.734495	
7072.326803	-0.704122	
7072.328306	-0.649973	
7072.330030	-0.565910	
7072.331552	-0.482181	
7072.333287	-0.460734	
7072.334817	-0.405551	
7072.336530	-0.339748	
7072.338071	-0.305572	
7072.339763	-0.244978	
7072.341326	-0.150944	
7072.342996	-0.119084	
7072.344563	-0.050418	
7072.346212	0.008331	
7072.347805	0.091923	
7072.349462	0.144360	
7072.351052	0.188389	
7072.352694	0.266824	
7072.354301	0.325195	
7072.355928	0.369124	
7072.357608	0.461058	
7072.359188	0.516351	
7072.360862	0.559430	
7072.362448	0.627585	
7072.364116	0.714504	
7072.365696	0.766896	
7072.367377	0.827438	
7072.368946	0.910981	
7072.370644	0.940211	
7072.372186	0.990440	
7072.373920	1.069423	
7072.375437	1.127024	
7072.377186	1.168173	
7072.378668	1.250967	
7072.380214	1.303956	
7072.381712	1.321761	
7072.383289	1.385811	
7072.384836	1.470140	
7072.386364	1.497738	
7072.387984	1.533550	
7072.389477	1.573515	
7072.391149	1.600339	
7072.392644	1.605975	
7072.394325	1.605846	
7072.395824	1.606120	
7072.397498	1.605963	
7072.398980	1.606124	
7072.400688	1.606048	
7072.402164	1.606040	
7072.403896	1.606068	
7072.405378	1.606100	
7072.407087	1.606108	
7072.408571	1.606027	
7072.410268	1.606164	
7072.411747	1.606112	
7072.413507	1.606128	
7072.415003	1.606096	
7072.416754	1.606161	
7072.418268	1.606092	
7072.420006	1.606205	
7072.421519	1.606124	
7072.423245	1.606209	
7072.424771	1.606152	
7072.426453	1.606237	
7072.428000	1.606040	
7072.429698	1.606205	
7072.431265	1.606084	
7072.432933	1.606221	
7072.434524	1.606036	
7072.436174	1.606338	
7072.437765	1.606060	
7072.439400	1.606338	
7072.441002	1.605971	
7072.442626	1.606249	
7072.444295	1.606060	
7072.445879	1.606261	
7072.447537	1.606048	
7072.449117	1.606233	
7072.450792	1.606152	
7072.452361	1.606169	
7072.454016	1.606076	
7072.455575	1.606136	
7072.457283	1.606116	
7072.458829	1.606148	
7072.460550	1.606044	
7072.462048	1.606201	
7072.463789	1.606124	
7072.465268	1.606096	
7072.467042	1.606172	
7072.468526	1.606088	
7072.470325	1.606193	
7072.471804	1.606221	
7072.473589	1.606160	
7072.475070	1.606172	
7072.476843	1.606156	
7072.478336	1.606169	
7072.480082	1.606172	
7072.481590	1.606128	
7072.483327	1.606172	
7072.484850	1.606104	
7072.486575	1.606205	
7072.488115	1.606100	
7072.489813	1.606160	
7072.491386	1.606015	
7072.492878	1.606068	
7072.494543	1.606007	
7072.496026	1.606128	
7072.497664	1.606056	
7072.499186	1.606168	
7072.500827	1.606092	
7072.502301	1.606132	
7072.503944	1.606064	
7072.505427	1.606120	
7072.507063	1.606120	
7072.508539	1.606036	
7072.510169	1.606043	
7072.511673	1.606080	
7072.513345	1.606193	
7072.514864	1.605971	
7072.516494	1.606209	
7072.518044	1.606048	
7072.519664	1.606173	
7072.521250	1.606080	
7072.522831	1.606221	
7072.524414	1.606076	
7072.526066	1.606277	
7072.527673	1.606108	
7072.529301	1.606253	
7072.530945	1.605991	
7072.532541	1.606229	
7072.534208	1.606088	
7072.535805	1.606314	
7072.537465	1.606100	
7072.539045	1.606104	
7072.540729	1.606108	
7072.542308	1.606152	
7072.544021	1.606028	
7072.545574	1.606156	
7072.547289	1.606112	
7072.548830	1.606148	
7072.550546	1.606060	
7072.552068	1.606148	
7072.553796	1.606120	
7072.555284	1.606269	
7072.557079	1.606181	
7072.558557	1.606253	
7072.560345	1.606181	
7072.561831	1.606128	
7072.563608	1.606112	
7072.565089	1.606092	
7072.566855	1.606100	
7072.568348	1.606124	
7072.570125	1.606156	
7072.571622	1.606088	
7072.573364	1.606181	
7072.574877	1.606124	
7072.576600	1.606289	
7072.578129	1.605911	
7072.579845	1.606156	
7072.581384	1.605999	
7072.583088	1.606197	
7072.584652	1.606040	
7072.586330	1.606229	
7072.587887	1.605951	
7072.589575	1.606205	
7072.591163	1.606076	
7072.592805	1.606205	
7072.594399	1.606035	
7072.596020	1.606201	
7072.597649	1.606015	
7072.599257	1.606144	
7072.600938	1.605979	
7072.602539	1.606173	
7072.604182	1.605907	
7072.605669	1.606048	
7072.607233	1.606035	
7072.608733	1.605979	
7072.610381	1.606040	
7072.611868	1.605806	
7072.613513	1.605963	
7072.614998	1.605882	
7072.616589	1.605947	
7072.618116	1.605899	
7072.619650	1.605419	
7072.621242	1.604174	
7072.622831	1.590458	
7072.624436	1.576995	
7072.625992	1.551105	
7072.627619	1.518702	
7072.629133	1.504051	
7072.630830	1.500840	
7072.632304	1.453205	
7072.634041	1.464774	
7072.635605	1.451449	
7072.637271	1.411572	
7072.638831	1.401228	
7072.640526	1.362064	
7072.642063	1.344658	
7072.643814	1.305406	
7072.645307	1.291964	
7072.647084	1.285695	
7072.648567	1.257529	
7072.650318	1.237005	
7072.651805	1.219691	
7072.653586	1.208847	
7072.655072	1.169333	
7072.656844	1.151790	
7072.658331	1.131286	
7072.660095	1.099603	
7072.661604	1.094979	
7072.663348	1.071812	
7072.664862	1.063578	
7072.666558	1.028165	
7072.668095	1.009772	
7072.669799	0.998505	
7072.671345	0.997465	
7072.673038	0.938837	
7072.674598	0.928061	
7072.676264	0.905225	
7072.677831	0.883093	
7072.679478	0.869360	
7072.681077	0.863024	
7072.682709	0.828171	
7072.684325	0.804944	
7072.685951	0.805987	
7072.687592	0.772435	
7072.689191	0.762699	
7072.690831	0.732748	
7072.692427	0.724925	
7072.694115	0.699825	
7072.695681	0.696183	
7072.697386	0.684372	
7072.698938	0.678027	
7072.700660	0.669230	
7072.702219	0.663980	
7072.703908	0.639307	
7072.705464	0.631673	
7072.707182	0.614751	
7072.708687	0.585565	
7072.710431	0.583777	
7072.711908	0.567937	
7072.713687	0.566117	
7072.715169	0.565444	
7072.716952	0.540231	
7072.718437	0.556408	
7072.719916	0.525890	
7072.721511	0.517116	
7072.723051	0.504238	
7072.724655	0.508604	
7072.726140	0.500946	
7072.727817	0.472506	
7072.729309	0.481538	
7072.730951	0.478090	
7072.732470	0.457827	
7072.734099	0.448627	
7072.735587	0.481449	
7072.737297	0.445976	
7072.738777	0.422744	
7072.740502	0.432582	
7072.741986	0.431849	
7072.743702	0.411764	
7072.745182	0.417516	
7072.746894	0.415860	
7072.748371	0.428944	
7072.750081	0.394067	
7072.751584	0.398361	
7072.753347	0.398401	
7072.754869	0.405105	
7072.756615	0.368850	
7072.758136	0.368515	
7072.759866	0.346992	
7072.761400	0.313323	
7072.763102	0.354626	
7072.764635	0.334432	
7072.766307	0.331874	
7072.767875	0.335435	
7072.769531	0.326693	
7072.771113	0.319253	
7072.772744	0.295619	
7072.774342	0.298221	
7072.775969	0.287143	
7072.777578	0.275058	
7072.779186	0.268073	
7072.780869	0.262067	
7072.782448	0.264246	
7072.784113	0.236374	
7072.785687	0.246216	
7072.787363	0.242014	
7072.788925	0.216797	
7072.790611	0.214021	
7072.792181	0.200051	
7072.793897	0.185062	
7072.795426	0.172683	
7072.797164	0.185247	
7072.798673	0.159168	
7072.800433	0.137717	
7072.801929	0.136343	
7072.803692	0.143808	
7072.805186	0.113881	
7072.806974	0.100612	
7072.808453	0.106425	
7072.810238	0.076172	
7072.811721	0.084591	
7072.813493	0.072845	
7072.814980	0.072530	
7072.816730	0.050218	
7072.818241	0.064466	
7072.819986	0.048341	
7072.821509	0.032308	
7072.823232	-0.006469	
7072.824766	0.021560	
7072.826458	-0.003351	
7072.827996	-0.025044	
7072.829677	-0.020427	
7072.831259	-0.024343	
7072.832753	-0.047183	
7072.834385	-0.041684	
7072.835906	-0.049105	
7072.837544	-0.060883	
7072.839020	-0.061758	
7072.840645	-0.073226	
7072.842122	-0.069210	
7072.843754	-0.104744	
7072.845234	-0.099825	
7072.846870	-0.088079	
7072.848371	-0.077524	
7072.850043	-0.117352	
7072.851559	-0.108132	
7072.853223	-0.114440	
7072.854756	-0.116881	
7072.856399	-0.134622	
7072.857948	-0.134022	
7072.859545	-0.144890	
7072.861133	-0.145941	
7072.862687	-0.154203	
7072.864309	-0.130364	
7072.865918	-0.153386	
7072.867570	-0.160310	
7072.869158	-0.163533	
7072.870813	-0.171549	
7072.872402	-0.182813	
7072.874074	-0.188472	
7072.875661	-0.189967	
7072.877345	-0.210471	
7072.878922	-0.195051	
7072.880620	-0.190753	
7072.882157	-0.191534	
7072.883878	-0.205706	
7072.885415	-0.205859	
7072.887138	-0.209178	
7072.888649	-0.217460	
7072.890405	-0.242718	
7072.891893	-0.234995	
7072.893690	-0.258255	
7072.895172	-0.257993	
7072.896967	-0.239398	
7072.898457	-0.243455	
7072.900238	-0.267778	
7072.901727	-0.251935	
7072.903492	-0.269297	
7072.904996	-0.295179	
7072.906770	-0.297547	
7072.908264	-0.288198	
7072.909993	-0.317157	
7072.911506	-0.342350	
7072.913220	-0.334358	
7072.914749	-0.320984	
7072.916454	-0.351358	
7072.918010	-0.360582	
7072.919689	-0.373066	
7072.921266	-0.385921	
7072.922948	-0.405103	
7072.924510	-0.401977	
7072.926180	-0.412036	
7072.927769	-0.437197	
7072.929434	-0.436420	
7072.931037	-0.435803	
7072.932662	-0.457947	
7072.934274	-0.481355	
7072.935900	-0.471704	
7072.937543	-0.495471	
7072.939153	-0.514678	
7072.940809	-0.513340	
7072.942300	-0.528640	
7072.943860	-0.563295	
7072.945366	-0.563666	
7072.946936	-0.559944	
7072.948419	-0.603845	
7072.950033	-0.603539	
7072.951539	-0.614822	
7072.953106	-0.616550	
7072.954683	-0.644720	
7072.956173	-0.667085	
7072.957837	-0.683307	
7072.959324	-0.680886	
7072.960954	-0.711554	
7072.962468	-0.706925	
7072.964144	-0.725512	
7072.965616	-0.743482	
7072.967340	-0.762939	
7072.968810	-0.781204	
7072.970541	-0.790904	
7072.972019	-0.795762	
7072.973728	-0.822880	
7072.975203	-0.842527	
7072.976971	-0.856082	
7072.978464	-0.870733	
7072.980254	-0.876244	
7072.981729	-0.888240	
7072.983506	-0.916043	
7072.984985	-0.912450	
7072.986750	-0.914609	
7072.988252	-0.937047	
7072.989957	-0.967985	
7072.991474	-0.974168	
7072.993187	-0.989806	
7072.994736	-1.004574	
7072.996429	-1.018645	
7072.997977	-1.006624	
7072.999663	-1.037292	
7073.001228	-1.052120	
7073.002912	-1.060990	
7073.004484	-1.088161	
7073.006148	-1.106563	
7073.007740	-1.096746	
7073.009389	-1.117967	
7073.010996	-1.138761	
7073.012620	-1.154879	
7073.014225	-1.131945	
7073.015834	-1.171270	
7073.017501	-1.180571	
7073.019073	-1.195681	
7073.020743	-1.210655	
7073.022323	-1.239884	
7073.024023	-1.246160	
7073.025593	-1.261585	
7073.027277	-1.296764	
7073.028838	-1.314191	
7073.030546	-1.309179	
7073.032082	-1.339585	
7073.033804	-1.355098	
7073.035309	-1.357290	
7073.037056	-1.387985	
7073.038535	-1.425485	
7073.040307	-1.449953	
7073.041787	-1.456672	
7073.043559	-1.486446	
7073.045047	-1.529879	
7073.046819	-1.511353	
7073.048308	-1.527462	
7073.050073	-1.565828	
7073.051569	-1.595726	
7073.053317	-1.598860	
7073.054842	-1.628935	
7073.056390	-1.647832	
7073.057992	-1.648154	
7073.059474	-1.648436	
7073.061138	-1.648469	
7073.062619	-1.648493	
7073.064249	-1.648525	
7073.065772	-1.648396	
7073.067408	-1.648509	
7073.068884	-1.648461	
7073.070524	-1.648501	
7073.072003	-1.648448	
7073.073711	-1.648477	
7073.075204	-1.648553	
7073.076934	-1.648581	
7073.078423	-1.648525	
7073.080122	-1.648469	
7073.081606	-1.648509	
7073.083283	-1.648569	
7073.084798	-1.648541	
7073.086425	-1.648529	
7073.087973	-1.648594	
7073.089670	-1.648545	
7073.091224	-1.648602	
7073.092902	-1.648473	
7073.094480	-1.648557	
7073.096138	-1.648513	
7073.097720	-1.648501	
7073.099365	-1.648453	
7073.100963	-1.648602	
7073.102608	-1.648473	
7073.104237	-1.648533	
7073.105836	-1.648457	
7073.107506	-1.648517	
7073.109085	-1.648424	
7073.110750	-1.648646	
7073.112351	-1.648517	
7073.114020	-1.648593	
7073.115588	-1.648501	
7073.117287	-1.648537	
7073.118827	-1.648432	
7073.120537	-1.648497	
7073.122082	-1.648561	
7073.123790	-1.648537	
7073.125288	-1.648505	
7073.127036	-1.648585	
7073.128527	-1.648517	
7073.130298	-1.648561	
7073.131785	-1.648545	
7073.133565	-1.648561	
7073.135048	-1.648545	
7073.136803	-1.648509	
7073.138290	-1.648521	
7073.140036	-1.648489	
7073.141540	-1.648557	
7073.143265	-1.648517	
7073.144790	-1.648569	
7073.146528	-1.648553	
7073.148061	-1.648565	
7073.149772	-1.648565	
7073.151313	-1.648589	
7073.152984	-1.648473	
7073.154553	-1.648573	
7073.156229	-1.648465	
7073.157803	-1.648573	
7073.159450	-1.648549	
7073.161039	-1.648577	
7073.162695	-1.648481	
7073.164295	-1.648618	
7073.165925	-1.648545	
7073.167586	-1.648533	
7073.169082	-1.648553	
7073.170723	-1.648561	
7073.172199	-1.648561	
7073.173838	-1.648569	
7073.175319	-1.648622	
7073.176959	-1.648557	
7073.178439	-1.648634	
7073.180064	-1.648537	
7073.181579	-1.648630	
7073.183152	-1.648646	
7073.184713	-1.648594	
7073.186323	-1.648521	
7073.187903	-1.648561	
7073.189489	-1.648509	
7073.191094	-1.648606	
7073.192647	-1.648553	
7073.194275	-1.648618	
7073.195799	-1.648517	
7073.197460	-1.648605	
7073.198937	-1.648585	
7073.200655	-1.648593	
7073.202222	-1.648477	
7073.203924	-1.648561	
7073.205453	-1.648577	
7073.207169	-1.648577	
7073.208695	-1.648525	
7073.210421	-1.648642	
7073.211906	-1.648529	
7073.213680	-1.648593	
7073.215162	-1.648577	
7073.216949	-1.648602	
7073.218431	-1.648541	
7073.220207	-1.648577	
7073.221681	-1.648521	
7073.223474	-1.648501	
7073.224957	-1.648549	
7073.226710	-1.648521	
7073.228209	-1.648541	
7073.229951	-1.648521	
7073.231483	-1.648493	
7073.233222	-1.648509	
7073.234750	-1.648565	
7073.236445	-1.648452	
7073.237980	-1.648517	
7073.239679	-1.648557	
7073.241238	-1.648618	
7073.242940	-1.648440	
7073.244514	-1.648589	
7073.246183	-1.648473	
7073.247767	-1.648545	
7073.249425	-1.648489	
7073.251023	-1.648585	
7073.252659	-1.648453	
7073.254251	-1.648569	
7073.255864	-1.648465	
7073.257525	-1.648585	
7073.259117	-1.648440	
7073.260798	-1.648565	
7073.262386	-1.648565	
7073.264038	-1.648477	
7073.265633	-1.648436	
7073.267328	-1.648493	
7073.268883	-1.648525	
7073.270591	-1.648380	
7073.272125	-1.648175	
7073.273840	-1.623066	
7073.275381	-1.526640	
7073.277092	-1.500520	
7073.278597	-1.466111	
7073.280339	-1.436055	
7073.281841	-1.386495	
7073.283384	-1.305413	
7073.284913	-1.234817	
7073.286487	-1.160583	
7073.288016	-1.132199	
7073.289533	-1.134499	
7073.291172	-1.111763	
7073.292664	-1.069784	
7073.294306	-1.014741	
7073.295837	-0.910690	
7073.297512	-0.822208	
7073.298989	-0.744957	
7073.300716	-0.706152	
7073.302188	-0.681132	
7073.303922	-0.655725	
7073.305397	-0.620425	
7073.307105	-0.543363	
7073.308587	-0.459941	
7073.310287	-0.399875	
7073.311775	-0.363656	
7073.313478	-0.316118	
7073.314968	-0.280000	
7073.316752	-0.259355	
7073.318240	-0.188513	
7073.319987	-0.093255	
7073.321495	-0.021068	
7073.323210	0.017790	
7073.324743	0.062178	
7073.326477	0.101224	
7073.328014	0.107512	
7073.329731	0.216829	
7073.331281	0.331958	
7073.332986	0.386095	
7073.334539	0.455527	
7073.336229	0.507501	
7073.337804	0.551135	
7073.339469	0.563406	
7073.341065	0.625502	
7073.342710	0.712236	
7073.344326	0.779235	
7073.345963	0.870211	
7073.347574	0.930180	
7073.349198	0.966685	
7073.350839	1.025470	
7073.352442	1.080767	
7073.354114	1.175255	
7073.355692	1.211743	
7073.357379	1.296564	
7073.358970	1.341902	
7073.360650	1.392752	
7073.362229	1.444302	
7073.363927	1.502048	
7073.365482	1.556729	
7073.367200	1.599329	
7073.368753	1.606092	
7073.370483	1.606003	
7073.372020	1.606161	
7073.373745	1.606048	
7073.375256	1.606233	
7073.376995	1.606144	
7073.378483	1.606213	
7073.380268	1.606088	
7073.381742	1.606185	
7073.383545	1.606160	
7073.385022	1.606172	
7073.386804	1.606136	
7073.388284	1.606056	
7073.390060	1.606116	
7073.391573	1.606052	
7073.393140	1.606096	
7073.394687	1.606060	
7073.396221	1.606152	
7073.397848	1.605999	
7073.399342	1.606104	
7073.400968	1.606120	
7073.402487	1.606116	
7073.404141	1.606060	
7073.405636	1.606088	
7073.407286	1.606092	
7073.408771	1.606128	
7073.410491	1.606116	
7073.411976	1.606100	
7073.413682	1.606128	
7073.415168	1.606132	
7073.416862	1.606116	
7073.418345	1.606140	
7073.420051	1.606209	
7073.421549	1.606112	
7073.423206	1.606181	
7073.424738	1.606023	
7073.426465	1.606124	
7073.428000	1.606088	
7073.429704	1.606237	
7073.431241	1.606072	
7073.432908	1.606156	
7073.434469	1.606032	
7073.436135	1.606269	
7073.437709	1.606088	
7073.439338	1.606269	
7073.440955	1.605947	
7073.442588	1.606293	
7073.444193	1.605967	
7073.445810	1.606305	
7073.447455	1.606064	
