time (s)	det(V)
7225.125641	1.628021	
7225.127227	1.628211	
7225.128908	1.628058	
7225.130497	1.628195	
7225.132188	1.628029	
7225.133757	1.628058	
7225.135480	1.628086	
7225.137027	1.628215	
7225.138724	1.628054	
7225.140285	1.628102	
7225.141987	1.628058	
7225.143503	1.628134	
7225.145257	1.628062	
7225.146744	1.628138	
7225.148520	1.628110	
7225.150006	1.628195	
7225.151794	1.628102	
7225.153274	1.628102	
7225.155080	1.628138	
7225.156557	1.628013	
7225.158333	1.628106	
7225.159816	1.628094	
7225.161584	1.628122	
7225.163084	1.628066	
7225.164802	1.628166	
7225.166323	1.628025	
7225.168043	1.628179	
7225.169576	1.627905	
7225.171293	1.628090	
7225.172845	1.627949	
7225.174552	1.628150	
7225.176112	1.627981	
7225.177800	1.628070	
7225.179364	1.627973	
7225.181046	1.628166	
7225.182628	1.627949	
7225.184292	1.628219	
7225.185897	1.627921	
7225.187531	1.628179	
7225.189150	1.628013	
7225.190770	1.628178	
7225.192395	1.628050	
7225.194006	1.628255	
7225.195659	1.628046	
7225.197234	1.628138	
7225.198924	1.628098	
7225.200502	1.628191	
7225.202196	1.628021	
7225.203762	1.627997	
7225.205440	1.628142	
7225.206995	1.628086	
7225.208689	1.628078	
7225.210235	1.628134	
7225.211969	1.628134	
7225.213481	1.628223	
7225.215244	1.628021	
7225.216725	1.628110	
7225.218494	1.628090	
7225.219980	1.628062	
7225.221745	1.628126	
7225.223236	1.628150	
7225.225024	1.628082	
7225.226500	1.628042	
7225.228246	1.628114	
7225.229734	1.628046	
7225.231484	1.628150	
7225.233000	1.628054	
7225.234626	1.628126	
7225.236170	1.628038	
7225.237785	1.628183	
7225.239369	1.628070	
7225.240956	1.628179	
7225.242566	1.628114	
7225.244113	1.628066	
7225.245754	1.628142	
7225.247373	1.628090	
7225.249062	1.627949	
7225.250643	1.628086	
7225.252318	1.628046	
7225.253796	1.628138	
7225.255522	1.628034	
7225.256994	1.628163	
7225.258707	1.628046	
7225.260190	1.628042	
7225.261897	1.628130	
7225.263383	1.628026	
7225.265083	1.628038	
7225.266584	1.627949	
7225.268295	1.628086	
7225.269783	1.628030	
7225.271442	1.628026	
7225.272952	1.628046	
7225.274597	1.628183	
7225.276150	1.628058	
7225.277752	1.628114	
7225.279335	1.628070	
7225.280901	1.628263	
7225.282519	1.628029	
7225.284066	1.628110	
7225.285739	1.628066	
7225.287222	1.627925	
7225.288918	1.628082	
7225.290394	1.628170	
7225.292099	1.627953	
7225.293581	1.628066	
7225.295299	1.628187	
7225.296788	1.627945	
7225.298491	1.628126	
7225.299977	1.628038	
7225.301669	1.628078	
7225.303148	1.627993	
7225.304831	1.628142	
7225.306338	1.628074	
7225.307986	1.628211	
7225.309525	1.628070	
7225.311139	1.628235	
7225.312728	1.628066	
7225.314313	1.628174	
7225.315908	1.628054	
7225.317464	1.628042	
7225.319078	1.627957	
7225.320563	1.628106	
7225.322260	1.627961	
7225.323742	1.628066	
7225.325451	1.628062	
7225.326933	1.627993	
7225.328646	1.628118	
7225.330131	1.627961	
7225.331842	1.628106	
7225.333332	1.628034	
7225.335035	1.628142	
7225.336516	1.627985	
7225.338203	1.628106	
7225.339706	1.628034	
7225.341342	1.628062	
7225.342884	1.628026	
7225.344506	1.628175	
7225.346078	1.628046	
7225.347669	1.628110	
7225.349267	1.628034	
7225.350830	1.628122	
7225.352455	1.628062	
7225.353985	1.628138	
7225.355667	1.628009	
7225.357155	1.628066	
7225.358893	1.628030	
7225.360363	1.628058	
7225.362101	1.627828	
7225.363573	1.625145	
7225.365284	1.608931	
7225.366771	1.564652	
7225.368490	1.545405	
7225.369974	1.528449	
7225.371673	1.509802	
7225.373157	1.496449	
7225.374836	1.472955	
7225.376356	1.453692	
7225.377999	1.435875	
7225.379525	1.414287	
7225.381160	1.390447	
7225.382722	1.375808	
7225.384314	1.345322	
7225.385912	1.319211	
7225.387468	1.294174	
7225.389100	1.277759	
7225.390611	1.262137	
7225.392292	1.253444	
7225.393761	1.236235	
7225.395500	1.217278	
7225.396974	1.194832	
7225.398677	1.158738	
7225.400157	1.137259	
7225.401842	1.119112	
7225.403325	1.092186	
7225.405025	1.077902	
7225.406520	1.046243	
7225.408190	1.025848	
7225.409708	1.006709	
7225.411385	0.990326	
7225.412902	0.952758	
7225.414527	0.931400	
7225.416086	0.901965	
7225.417692	0.884019	
7225.419286	0.851953	
7225.420855	0.835937	
7225.422480	0.808996	
7225.424006	0.791633	
7225.425682	0.753920	
7225.427161	0.738774	
7225.428878	0.707933	
7225.430350	0.682289	
7225.432060	0.661011	
7225.433536	0.639149	
7225.435239	0.612518	
7225.436733	0.590809	
7225.438448	0.578108	
7225.439933	0.558136	
7225.441640	0.526634	
7225.443119	0.524439	
7225.444712	0.496772	
7225.446234	0.474387	
7225.447778	0.439482	
7225.449368	0.421757	
7225.450946	0.394123	
7225.452573	0.377381	
7225.454069	0.359230	
7225.455733	0.335801	
7225.457215	0.311848	
7225.458922	0.290144	
7225.460401	0.271263	
7225.462038	0.254167	
7225.463511	0.223523	
7225.465144	0.197472	
7225.466621	0.173701	
7225.468254	0.151606	
7225.469760	0.133160	
7225.471332	0.125869	
7225.472880	0.114545	
7225.474411	0.101163	
7225.476029	0.081590	
7225.477510	0.072582	
7225.479158	0.033882	
7225.480673	0.016931	
7225.482308	-0.009599	
7225.483788	-0.030519	
7225.485430	-0.052271	
7225.486905	-0.056932	
7225.488538	-0.072014	
7225.490025	-0.088248	
7225.491645	-0.102070	
7225.493159	-0.119714	
7225.494731	-0.132326	
7225.496251	-0.159397	
7225.497786	-0.183828	
7225.499398	-0.205050	
7225.500888	-0.221900	
7225.502525	-0.247403	
7225.504039	-0.256274	
7225.505691	-0.267980	
7225.507187	-0.282570	
7225.508816	-0.298917	
7225.510306	-0.308017	
7225.511937	-0.335632	
7225.513442	-0.356543	
7225.515095	-0.378026	
7225.516575	-0.391371	
7225.518183	-0.411702	
7225.519691	-0.425399	
7225.521260	-0.433343	
7225.522819	-0.449951	
7225.524308	-0.462918	
7225.525974	-0.486416	
7225.527463	-0.495487	
7225.529090	-0.523770	
7225.530610	-0.548428	
7225.532261	-0.573210	
7225.533739	-0.596683	
7225.535378	-0.627689	
7225.536860	-0.643621	
7225.538499	-0.659162	
7225.539978	-0.676138	
7225.541611	-0.696364	
7225.543099	-0.712336	
7225.544677	-0.730608	
7225.546211	-0.756067	
7225.547743	-0.780777	
7225.549355	-0.805443	
7225.550844	-0.830910	
7225.552478	-0.858471	
7225.554004	-0.875894	
7225.555637	-0.901393	
7225.557114	-0.916898	
7225.558771	-0.942450	
7225.560240	-0.958833	
7225.561877	-0.983498	
7225.563370	-1.017679	
7225.565009	-1.040910	
7225.566509	-1.060544	
7225.568106	-1.083054	
7225.569644	-1.111103	
7225.571199	-1.127225	
7225.572786	-1.143439	
7225.574278	-1.168612	
7225.575936	-1.188935	
7225.577431	-1.205809	
7225.579064	-1.235438	
7225.580582	-1.259519	
7225.582201	-1.281759	
7225.583687	-1.306654	
7225.585339	-1.331501	
7225.586829	-1.354897	
7225.588451	-1.367937	
7225.589944	-1.392087	
7225.591559	-1.409022	
7225.593067	-1.430118	
7225.594667	-1.447662	
7225.596194	-1.473757	
7225.597715	-1.498386	
7225.599332	-1.516252	
7225.600827	-1.540990	
7225.602454	-1.571327	
7225.603972	-1.582485	
7225.605618	-1.600705	
7225.607108	-1.611662	
7225.608758	-1.622861	
7225.610231	-1.626148	
7225.611874	-1.626088	
7225.613363	-1.626229	
7225.615008	-1.626096	
7225.616487	-1.626168	
7225.618096	-1.626120	
7225.619618	-1.626100	
7225.621169	-1.626064	
7225.622767	-1.626140	
7225.624259	-1.626048	
7225.625902	-1.626164	
7225.627392	-1.626027	
7225.629043	-1.626140	
7225.630531	-1.626132	
7225.632172	-1.626080	
7225.633643	-1.626164	
7225.635209	-1.626156	
7225.636699	-1.626148	
7225.638246	-1.626148	
7225.639758	-1.626096	
7225.641328	-1.626092	
7225.642876	-1.626152	
7225.644403	-1.626120	
7225.646005	-1.626164	
7225.647482	-1.626076	
7225.649109	-1.626189	
7225.650628	-1.626152	
7225.652268	-1.626176	
7225.653738	-1.626140	
7225.655312	-1.626140	
7225.656799	-1.626136	
7225.658368	-1.626148	
7225.659863	-1.626148	
7225.661348	-1.626072	
7225.662936	-1.626136	
7225.664453	-1.626132	
7225.666050	-1.626209	
7225.667546	-1.626181	
7225.669098	-1.626152	
7225.670626	-1.626144	
7225.672262	-1.626172	
7225.673741	-1.626128	
7225.675316	-1.626124	
7225.676796	-1.626225	
7225.678363	-1.626160	
7225.679875	-1.626140	
7225.681368	-1.626173	
7225.682938	-1.626064	
7225.684453	-1.626160	
7225.686053	-1.626136	
7225.687556	-1.626132	
7225.689130	-1.626128	
7225.690659	-1.626168	
7225.692207	-1.626197	
7225.693705	-1.626201	
7225.695280	-1.626140	
7225.696784	-1.626136	
7225.698342	-1.626253	
7225.699879	-1.626213	
7225.701371	-1.626116	
7225.702945	-1.626116	
7225.704458	-1.626136	
7225.706039	-1.626181	
7225.707533	-1.626241	
7225.709104	-1.626120	
7225.710639	-1.626189	
7225.712210	-1.626064	
7225.713715	-1.626136	
7225.715262	-1.626116	
7225.716773	-1.626164	
7225.718313	-1.626120	
7225.719846	-1.626128	
7225.721339	-1.626176	
7225.722908	-1.626164	
7225.724433	-1.626181	
7225.726033	-1.626189	
7225.727524	-1.626120	
7225.729103	-1.626209	
7225.730620	-1.626177	
7225.732221	-1.626160	
7225.733723	-1.626193	
7225.735258	-1.626189	
7225.736792	-1.626152	
7225.738326	-1.626201	
7225.739881	-1.626144	
7225.741365	-1.626160	
7225.742946	-1.626225	
7225.744465	-1.626092	
7225.746046	-1.626080	
7225.747538	-1.626160	
7225.749105	-1.626140	
7225.750628	-1.626205	
7225.752213	-1.626185	
7225.753711	-1.626185	
7225.755271	-1.626205	
7225.756810	-1.626164	
7225.758358	-1.626176	
7225.759909	-1.626128	
7225.761391	-1.626092	
7225.762998	-1.626201	
7225.764491	-1.626173	
7225.766097	-1.626229	
7225.767586	-1.626156	
7225.769152	-1.626164	
7225.770668	-1.626241	
7225.772246	-1.626164	
7225.773737	-1.626156	
7225.775319	-1.626164	
7225.776809	-1.626197	
7225.778369	-1.626193	
7225.779908	-1.626116	
7225.781404	-1.626225	
7225.782987	-1.626168	
7225.784498	-1.626168	
7225.786113	-1.626124	
7225.787601	-1.626181	
7225.789164	-1.626160	
7225.790686	-1.626176	
7225.792270	-1.626205	
7225.793750	-1.626172	
7225.795324	-1.626193	
7225.796814	-1.626148	
7225.798374	-1.626201	
7225.799886	-1.626189	
7225.801380	-1.626128	
7225.802975	-1.626132	
7225.804474	-1.626181	
7225.806070	-1.626209	
7225.807569	-1.626201	
7225.809131	-1.626193	
7225.810666	-1.626160	
7225.812231	-1.626253	
7225.813733	-1.626084	
7225.815270	-1.626156	
7225.816808	-1.626128	
7225.818377	-1.626112	
7225.819888	-1.626213	
7225.821377	-1.626152	
7225.822964	-1.626213	
7225.824462	-1.626136	
7225.826060	-1.626213	
7225.827551	-1.626112	
7225.829122	-1.626084	
7225.830636	-1.626140	
7225.832218	-1.626181	
7225.833713	-1.626136	
7225.835260	-1.626100	
7225.836774	-1.626140	
7225.838330	-1.626176	
7225.839874	-1.626197	
7225.841368	-1.626140	
7225.842946	-1.626144	
7225.844461	-1.626265	
7225.846047	-1.626044	
7225.847535	-1.626189	
7225.849099	-1.626164	
7225.850624	-1.626189	
7225.852216	-1.626201	
7225.853719	-1.626160	
7225.855253	-1.626132	
7225.856797	-1.626193	
7225.858339	-1.626257	
7225.859895	-1.626209	
7225.861382	-1.626140	
7225.862963	-1.626096	
7225.864481	-1.626205	
7225.866064	-1.626104	
7225.867553	-1.626116	
7225.869121	-1.626015	
7225.870641	-1.626185	
7225.872155	-1.626209	
7225.873707	-1.626104	
7225.875224	-1.626217	
7225.876819	-1.626136	
7225.878306	-1.626144	
7225.879884	-1.626172	
7225.881401	-1.626124	
7225.883005	-1.626176	
7225.884498	-1.626197	
7225.886062	-1.626140	
7225.887581	-1.626132	
7225.889147	-1.626160	
7225.890682	-1.626168	
7225.892217	-1.626092	
7225.893780	-1.626164	
7225.895295	-1.626136	
7225.896877	-1.626152	
7225.898367	-1.626289	
7225.899945	-1.626172	
7225.901453	-1.626124	
7225.903053	-1.626156	
7225.904548	-1.626197	
7225.906105	-1.626144	
7225.907626	-1.626168	
7225.909201	-1.625709	
7225.910720	-1.610849	
7225.912254	-1.577680	
7225.913813	-1.560313	
7225.915328	-1.542146	
7225.916905	-1.522846	
7225.918397	-1.507482	
7225.919964	-1.493806	
7225.921486	-1.464802	
7225.923067	-1.439722	
7225.924582	-1.400989	
7225.926143	-1.355941	
7225.927666	-1.320354	
7225.929223	-1.303121	
7225.930746	-1.273948	
7225.932279	-1.261891	
7225.933844	-1.245323	
7225.935371	-1.239063	
7225.936941	-1.221508	
7225.938432	-1.198530	
7225.940030	-1.168040	
7225.941519	-1.139306	
7225.943111	-1.099550	
7225.944603	-1.060882	
7225.946178	-1.037297	
7225.947693	-1.016998	
7225.949243	-0.995458	
7225.950789	-0.982616	
7225.952323	-0.955924	
7225.953882	-0.931746	
7225.955398	-0.894396	
7225.956993	-0.860087	
7225.958488	-0.820649	
7225.960085	-0.778698	
7225.961575	-0.747209	
7225.963173	-0.722221	
7225.964667	-0.705826	
7225.966250	-0.697500	
7225.967754	-0.695046	
7225.969317	-0.686398	
7225.970843	-0.668278	
7225.972384	-0.651222	
7225.973941	-0.610246	
7225.975451	-0.580050	
7225.977017	-0.534429	
7225.978533	-0.505091	
7225.980121	-0.468393	
7225.981611	-0.442785	
7225.983182	-0.424351	
7225.984699	-0.414007	
7225.986301	-0.406159	
7225.987795	-0.391662	
7225.989362	-0.368289	
7225.990889	-0.338999	
7225.992444	-0.301387	
7225.993989	-0.258066	
7225.995509	-0.224821	
7225.997079	-0.189311	
7225.998601	-0.159058	
7226.000181	-0.126727	
7226.001676	-0.111891	
7226.003251	-0.088176	
7226.004768	-0.068917	
7226.006355	-0.046386	
7226.007857	-0.024097	
7226.009411	0.005221	
7226.010938	0.045339	
7226.012503	0.073396	
7226.014046	0.095161	
7226.015562	0.121909	
7226.017148	0.154252	
7226.018657	0.162466	
7226.020244	0.180614	
7226.021734	0.204917	
7226.023356	0.228124	
7226.024845	0.261881	
7226.026447	0.286877	
7226.027937	0.319732	
7226.029499	0.345944	
7226.031014	0.369554	
7226.032584	0.392878	
7226.034114	0.416190	
7226.035629	0.432537	
7226.037199	0.458713	
7226.038714	0.486299	
7226.040286	0.520777	
7226.041805	0.552528	
7226.043410	0.595168	
7226.044904	0.613505	
7226.046474	0.628889	
7226.047999	0.664492	
7226.049572	0.677833	
7226.051090	0.693737	
7226.052640	0.711248	
7226.054181	0.747620	
7226.055692	0.770743	
7226.057274	0.801060	
7226.058753	0.827369	
7226.060359	0.841568	
7226.061862	0.868067	
7226.063475	0.880526	
7226.064966	0.900765	
7226.066562	0.936782	
7226.068054	0.939759	
7226.069628	0.958752	
7226.071149	0.986483	
7226.072732	1.010975	
7226.074256	1.039810	
7226.075774	1.061386	
7226.077326	1.091026	
7226.078862	1.107474	
7226.080439	1.132067	
7226.081923	1.149082	
7226.083513	1.183190	
7226.085025	1.201152	
7226.086626	1.222543	
7226.088113	1.248231	
7226.089674	1.273243	
7226.091185	1.281799	
7226.092763	1.310022	
7226.094290	1.330039	
7226.095829	1.355900	
7226.097387	1.378137	
7226.098903	1.400381	
7226.100486	1.414069	
7226.101971	1.437534	
7226.103558	1.449917	
7226.105072	1.476408	
7226.106674	1.496449	
7226.108166	1.507140	
7226.109730	1.530689	
7226.111245	1.553929	
7226.112810	1.570312	
7226.114322	1.592278	
7226.115857	1.607324	
7226.117415	1.621496	
7226.118947	1.627723	
7226.120508	1.628042	
7226.122000	1.628018	
7226.123581	1.627965	
7226.125095	1.628058	
7226.126698	1.628021	
7226.128199	1.627949	
7226.129766	1.628038	
7226.131302	1.628042	
7226.132873	1.628106	
7226.134402	1.628050	
7226.135947	1.627949	
7226.137492	1.628058	
7226.139031	1.628038	
7226.140584	1.628102	
7226.142083	1.628070	
7226.143688	1.627985	
7226.145176	1.628013	
7226.146762	1.628090	
7226.148269	1.628078	
7226.149851	1.628013	
7226.151365	1.627993	
7226.152920	1.628001	
7226.154460	1.628005	
7226.156014	1.627921	
7226.157557	1.628013	
7226.159084	1.628034	
7226.160641	1.627989	
7226.162161	1.627965	
7226.163744	1.628058	
7226.165239	1.628017	
7226.166800	1.628013	
7226.168330	1.628034	
7226.169895	1.627921	
7226.171432	1.628005	
7226.172942	1.628005	
7226.174502	1.627997	
7226.176015	1.628021	
7226.177580	1.628078	
7226.179062	1.627989	
7226.180709	1.628110	
7226.182196	1.628046	
7226.183777	1.627941	
7226.185303	1.628026	
7226.186897	1.628130	
7226.188398	1.627893	
7226.189960	1.628134	
7226.191487	1.628126	
7226.193036	1.627989	
7226.194578	1.628009	
7226.196097	1.628054	
7226.197677	1.627828	
7226.199186	1.628026	
7226.200778	1.628086	
7226.202257	1.628094	
7226.203843	1.628163	
7226.205364	1.628150	
7226.206968	1.628054	
7226.208466	1.627949	
7226.210029	1.627941	
7226.211561	1.627957	
7226.213122	1.628066	
7226.214650	1.628098	
7226.216179	1.628170	
7226.217748	1.628025	
7226.219265	1.628025	
7226.220835	1.628078	
7226.222358	1.627949	
7226.223953	1.628098	
7226.225436	1.627957	
7226.227007	1.628062	
7226.228522	1.627993	
7226.230122	1.627993	
7226.231611	1.628021	
7226.233182	1.628030	
7226.234709	1.628102	
7226.236276	1.627977	
7226.237799	1.627977	
7226.239313	1.628006	
7226.240893	1.628050	
7226.242414	1.627869	
7226.243998	1.628029	
7226.245495	1.627993	
7226.247070	1.627925	
7226.248596	1.628050	
7226.250196	1.628001	
7226.251687	1.627989	
7226.253246	1.628038	
7226.254773	1.628070	
7226.256293	1.628046	
7226.257863	1.628082	
7226.259384	1.628058	
7226.260978	1.628126	
7226.262461	1.628110	
7226.264046	1.628086	
7226.265568	1.628070	
7226.267166	1.628082	
7226.268670	1.627957	
7226.270237	1.627973	
7226.271760	1.628013	
7226.273333	1.628037	
7226.274847	1.628025	
7226.276381	1.627957	
7226.277920	1.628001	
7226.279456	1.628050	
7226.281028	1.628070	
7226.282520	1.628042	
7226.284096	1.628026	
7226.285615	1.627973	
7226.287215	1.627981	
7226.288702	1.628046	
7226.290266	1.628009	
7226.291784	1.628062	
7226.293357	1.627997	
7226.294874	1.628066	
7226.296402	1.627973	
7226.297969	1.627985	
7226.299490	1.628122	
7226.301046	1.628021	
7226.302554	1.628122	
7226.304166	1.628029	
7226.305664	1.628034	
7226.307232	1.627977	
7226.308770	1.628042	
7226.310372	1.628094	
7226.311855	1.628042	
7226.313405	1.628074	
7226.314922	1.627965	
7226.316484	1.628034	
7226.318009	1.627957	
7226.319541	1.628037	
7226.321115	1.628021	
7226.322636	1.628006	
7226.324196	1.628001	
7226.325696	1.627949	
7226.327284	1.628042	
7226.328795	1.628134	
7226.330392	1.628058	
7226.331890	1.628066	
7226.333452	1.628122	
7226.334978	1.627961	
7226.336553	1.628146	
7226.338071	1.627985	
7226.339590	1.628110	
7226.341171	1.628078	
7226.342667	1.628026	
7226.344247	1.628050	
7226.345784	1.628034	
7226.347372	1.628026	
7226.348865	1.628070	
7226.350429	1.627957	
7226.351961	1.628013	
7226.353511	1.628018	
7226.355055	1.627965	
7226.356581	1.627953	
7226.358142	1.628170	
7226.359656	1.627977	
7226.361221	1.627921	
7226.362740	1.628042	
7226.364335	1.628046	
7226.365833	1.628050	
7226.367437	1.628034	
7226.368932	1.627961	
7226.370511	1.627957	
7226.372033	1.627993	
7226.373596	1.628070	
7226.375131	1.627941	
7226.376663	1.627607	
7226.378238	1.624859	
7226.379756	1.610522	
7226.381317	1.577833	
7226.382849	1.557727	
7226.384422	1.543685	
7226.385908	1.524892	
7226.387479	1.506229	
7226.388994	1.495252	
7226.390579	1.491038	
7226.392073	1.480851	
7226.393632	1.466659	
7226.395164	1.448801	
7226.396714	1.429002	
7226.398257	1.418573	
7226.399781	1.399708	
7226.401346	1.386040	
7226.402863	1.378556	
7226.404446	1.353310	
7226.405936	1.333535	
7226.407511	1.325994	
7226.409038	1.309973	
7226.410642	1.290488	
7226.412138	1.262016	
7226.413705	1.252852	
7226.415240	1.244413	
7226.416807	1.215401	
7226.418343	1.214712	
7226.419876	1.197462	
7226.421439	1.186626	
7226.422953	1.161675	
7226.424517	1.145385	
7226.425994	1.135918	
7226.427650	1.122226	
7226.429139	1.093987	
7226.430723	1.072117	
7226.432247	1.048097	
7226.433852	1.029711	
7226.435343	1.026376	
7226.436905	1.012240	
7226.438433	0.988030	
7226.439988	0.980566	
7226.441528	0.962575	
7226.443054	0.938917	
7226.444635	0.923283	
7226.446152	0.909228	
7226.447734	0.875519	
7226.449224	0.859192	
7226.450796	0.836565	
7226.452315	0.818071	
7226.453918	0.796201	
7226.455407	0.780660	
7226.456973	0.762061	
7226.458505	0.733291	
7226.460071	0.712610	
7226.461594	0.688786	
7226.463111	0.671585	
7226.464728	0.642755	
7226.466218	0.636390	
7226.468009	0.613163	
7226.469523	0.598314	
7226.471239	0.571929	
7226.472767	0.555848	
7226.474492	0.525108	
7226.476047	0.508265	
7226.477741	0.482303	
7226.479301	0.448284	
7226.480973	0.418603	
7226.482542	0.415505	
7226.484220	0.386787	
7226.485805	0.365505	
7226.487455	0.348631	
7226.489065	0.330004	
7226.490703	0.310934	
7226.492320	0.296005	
7226.493933	0.274035	
7226.495572	0.256870	
7226.497183	0.229083	
7226.498851	0.204397	
7226.500442	0.185113	
7226.502129	0.169383	
7226.503704	0.141986	
7226.505381	0.133627	
7226.506938	0.112966	
7226.508629	0.098484	
7226.510182	0.085936	
7226.511885	0.065492	
7226.513447	0.046954	
7226.515171	0.032541	
