time (s)	magX	magY	magZ
7221.271677	-305.572754	174.807709	-173.832840
7221.275027	-304.286957	173.521912	-172.430161
7221.278318	-303.234955	172.586792	-170.676788
7221.281752	-302.182922	172.060776	-169.741669
7221.285090	-301.598480	171.710114	-167.462296
7221.288384	-300.137329	171.826996	-167.637634
7221.291718	-299.611328	170.716537	-166.059616
7221.295059	-298.909973	171.125656	-164.540024
7221.298355	-297.916412	169.781418	-163.078903
7221.301718	-297.156647	169.430740	-163.312683
7221.305051	-296.864410	168.963165	-161.442429
7221.308415	-296.221497	169.080063	-160.799530
7221.311699	-295.227936	168.378723	-159.689072
7221.315003	-294.994141	168.144943	-158.812393
7221.318326	-294.468140	167.677383	-158.695496
7221.321612	-293.883698	167.443604	-157.701920
7221.324959	-293.240784	167.268265	-156.942139
7221.328251	-293.065460	166.976028	-156.883682
7221.331598	-292.539429	166.742249	-156.825241
7221.334925	-292.539429	165.865570	-155.831665
7221.338248	-292.247223	166.508469	-155.422546
7221.341530	-291.662781	166.157791	-155.305664
7221.344904	-291.779663	165.924011	-155.188766
7221.348255	-291.779663	165.748672	-155.013443
7221.351557	-292.071869	166.216248	-155.013443
7221.355321	-292.188782	165.690231	-155.188766
7221.358610	-292.130341	165.398010	-154.195190
7221.361965	-292.305664	165.748672	-154.721207
7221.365296	-292.364105	165.514893	-155.071884
7221.368636	-292.597900	165.690231	-155.130325
7221.371922	-292.890137	165.982468	-155.714783
7221.375250	-293.006989	166.976028	-156.299225
7221.378551	-293.006989	166.450027	-156.416122
7221.381830	-293.299225	166.450027	-156.766785
7221.385178	-293.825256	165.748672	-156.474579
7221.388504	-294.234344	165.573349	-156.883682
7221.391832	-294.059021	166.683807	-157.409698
7221.395142	-294.935699	166.391571	-157.701920
7221.398459	-295.111053	166.683807	-157.234360
7221.401736	-295.520172	166.976028	-158.227936
7221.405103	-296.338409	167.443604	-159.572174
7221.408390	-296.689056	167.911163	-159.513733
7221.411773	-297.331970	167.443604	-160.448853
7221.415090	-297.741089	167.852707	-161.500870
7221.418400	-298.091766	168.144943	-161.617767
7221.421725	-298.793121	168.144943	-162.494446
7221.425013	-299.436005	169.255402	-163.721802
7221.428424	-300.195801	169.080063	-164.598480
7221.431772	-300.663361	169.898300	-166.410278
7221.435096	-301.656921	170.073639	-167.345398
7221.438505	-302.708954	171.534760	-168.397430
7221.441824	-304.286957	171.417877	-170.326126
7221.445172	-305.105194	172.060776	-172.137924
7221.448576	-305.397430	173.054352	-173.365280
7221.451884	-306.332550	173.580368	-175.410858
7221.455195	-307.969025	174.164810	-176.404434
7221.458504	-309.488586	175.158386	-178.917587
7221.461820	-310.365295	175.567490	-180.028046
7221.465282	-311.475739	176.151962	-181.547623
7221.468573	-312.761536	176.561066	-183.943893
7221.471889	-314.456451	177.554642	-186.573929
7221.475226	-315.216248	178.139084	-188.619507
7221.478561	-317.203400	178.781998	-191.015778
7221.481873	-319.073639	179.775558	-193.645813
7221.485219	-320.184113	180.418472	-195.925186
7221.488545	-322.405029	181.061356	-198.613678
7221.491921	-323.515503	182.464050	-201.535934
7221.495246	-325.619507	183.399170	-203.932205
7221.498533	-326.905304	183.866745	-206.153122
7221.501863	-328.834015	185.152542	-209.250732
7221.505182	-330.821167	185.620102	-212.640549
7221.508614	-332.048492	186.730560	-214.861481
7221.511920	-334.152557	187.607239	-218.485092
7221.515261	-335.496796	188.074799	-220.998230
7221.518642	-337.659271	189.009933	-224.621857
7221.521960	-339.646393	189.945053	-227.777908
7221.525279	-340.990662	190.880173	-231.518402
7221.528644	-343.211578	192.516663	-235.025116
7221.531958	-344.964935	193.101089	-238.414948
7221.535279	-346.776733	194.270020	-242.038574
7221.538572	-349.289886	195.380478	-245.662186
7221.541923	-351.803040	196.666260	-249.344223
7221.545681	-353.497955	197.309158	-253.260086
7221.549115	-355.368195	198.244278	-257.000580
7221.552449	-357.413818	199.939209	-261.559326
7221.555782	-359.868500	201.049683	-265.358246
7221.559115	-361.914062	202.043243	-270.092346
7221.562446	-364.251923	203.212143	-274.651062
7221.565799	-365.654602	203.855057	-279.794250
7221.569117	-367.817047	205.608414	-284.353027
7221.572446	-370.330231	206.718872	-288.853302
7221.575787	-372.726471	208.063126	-293.470490
7221.579122	-374.947388	209.056686	-299.841034
7221.582446	-377.285217	210.342484	-305.685577
7221.585775	-379.798340	211.452942	-310.711853
7221.589112	-382.194611	212.680298	-318.368195
7221.592444	-384.064880	214.024551	-323.745178
7221.595809	-386.168884	214.784332	-329.765045
7221.599110	-389.208069	216.654587	-336.310944
7221.602447	-390.902954	217.355911	-342.564575
7221.605774	-393.825256	218.817062	-350.162476
7221.609113	-396.163055	220.219757	-356.883698
7221.612444	-397.974884	221.271774	-363.955566
7221.615773	-401.189392	222.440674	-371.962585
7221.619113	-403.118042	223.434235	-379.092926
7221.622437	-405.455902	224.720047	-386.515472
7221.625774	-408.378143	226.181168	-394.873169
7221.629109	-410.715973	227.057861	-402.997070
7221.632446	-412.177094	227.992981	-410.185852
7221.635775	-414.982483	228.752777	-419.595581
7221.639156	-417.086517	229.687912	-427.719452
7221.642451	-419.248962	230.915268	-436.661560
7221.645775	-421.060760	230.915268	-446.129761
7221.649104	-423.281738	231.850388	-454.838074
7221.652445	-424.625946	231.967255	-464.306244
7221.655773	-426.905304	232.727051	-473.248383
7221.659107	-428.600220	233.369949	-483.359436
7221.662438	-430.178284	234.188202	-492.827606
7221.665765	-431.054932	234.597305	-503.581512
7221.669100	-432.340729	235.473984	-514.101685
7221.672434	-433.977173	236.116882	-522.517822
7221.675766	-435.087646	235.766220	-533.447144
7221.679097	-436.607239	236.292221	-544.259521
7221.682442	-438.243744	236.409119	-555.247253
7221.685767	-438.711273	236.292221	-566.234985
7221.689103	-439.529510	236.759781	-577.924011
7221.692426	-439.997070	236.526016	-588.385742
7221.695762	-440.289307	236.584442	-599.841064
7221.699098	-440.581512	236.116882	-612.406799
7221.702434	-440.932190	235.707764	-624.095886
7221.705796	-440.932190	235.415527	-636.544739
7221.709104	-440.464661	235.240204	-648.409180
7221.712429	-440.289307	234.597305	-661.500916
7221.715763	-438.828186	234.071304	-674.417358
7221.719100	-438.652802	232.843948	-686.690857
7221.722429	-437.133270	231.382828	-700.191711
7221.725789	-436.607239	230.739899	-713.867920
7221.729096	-435.204559	228.811218	-727.310364
7221.732426	-433.392761	227.233200	-740.635925
7221.735764	-431.230255	225.655167	-754.487427
7221.739099	-429.418488	223.609589	-768.046814
7221.742429	-427.139099	221.856216	-782.716614
7221.745763	-424.275269	219.401520	-796.042114
7221.749095	-420.710114	217.180588	-810.653442
7221.752431	-417.554047	213.966110	-824.797180
7221.755759	-414.514893	211.219162	-840.051514
7221.759092	-410.774384	207.946228	-854.487427
7221.762427	-405.865021	205.140854	-869.040344
7221.765759	-401.189392	201.225021	-883.476379
7221.769099	-396.163055	197.893616	-898.087708
7221.772428	-391.253662	193.802444	-912.874329
7221.775761	-386.110474	190.354172	-926.492126
7221.779095	-380.499695	185.912323	-940.986572
7221.782426	-373.603180	181.412033	-954.662842
7221.785760	-366.998840	176.970184	-968.455933
7221.789088	-360.862091	171.768539	-982.833435
7221.792428	-353.848633	167.560486	-996.568115
7221.795761	-346.309174	162.066620	-1010.828796
7221.799090	-338.945068	156.864990	-1023.803650
7221.802420	-330.996490	151.721802	-1037.538208
7221.805791	-322.697235	146.052597	-1050.454712
7221.809084	-314.631775	140.266495	-1062.669678
7221.812427	-305.338989	134.889526	-1075.118652
7221.815758	-295.520172	129.687897	-1088.035034
7221.819083	-285.642883	123.258919	-1100.308594
7221.822415	-275.999420	117.005257	-1112.114502
7221.825756	-266.706604	110.225601	-1123.511353
7221.829084	-255.309753	103.445946	-1134.089966
7221.832418	-245.081818	96.783165	-1144.902344
7221.835815	-234.094101	89.945061	-1156.942139
7221.839085	-223.924606	83.632965	-1166.176514
7221.842413	-212.060196	77.028641	-1176.696655
7221.845753	-200.254242	68.846291	-1185.814087
7221.849118	-187.980713	62.358852	-1194.522461
7221.852422	-175.531845	55.403858	-1202.237305
7221.855758	-162.790756	47.104618	-1209.835083
7221.859513	-150.283463	40.032726	-1217.725220
7221.862840	-137.308594	32.317944	-1224.504883
7221.866177	-124.625946	24.486267	-1231.226074
7221.869505	-110.599068	16.888371	-1237.362915
7221.872863	-97.507309	8.998246	-1241.921631
7221.876196	-83.889534	1.341905	-1247.415527
7221.879575	-70.505554	-6.548217	-1252.208008
7221.882836	-56.420227	-15.899473	-1255.597900
7221.886175	-41.984219	-23.555815	-1259.221436
7221.889512	-29.067795	-30.978374	-1260.039673
7221.892866	-15.625366	-38.108707	-1262.845093
7221.896166	-1.540035	-46.524841	-1263.137329
7221.899500	13.772647	-53.538284	-1263.604858
7221.902836	26.981298	-61.311516	-1264.072510
7221.906191	40.365280	-68.850967	-1262.669678
7221.909553	54.099941	-75.747513	-1261.851440
7221.912867	67.074814	-83.462303	-1260.390381
7221.916219	81.160141	-90.241959	-1257.701904
7221.919505	94.310341	-96.904732	-1254.312134
7221.922875	106.642311	-104.035065	-1249.928589
7221.926167	119.032730	-111.048515	-1247.415527
7221.929503	132.358276	-116.600815	-1242.096924
7221.932838	144.514908	-123.438927	-1236.778442
7221.936194	157.080658	-129.984802	-1230.875488
7221.939502	168.652832	-135.420227	-1225.031006
7221.942859	179.874344	-141.440094	-1218.660400
7221.946190	191.446518	-146.641739	-1210.711792
7221.949519	202.726471	-152.077148	-1203.172363
7221.952896	213.597305	-157.454117	-1195.983521
7221.956169	223.825256	-162.655762	-1187.859741
7221.959504	233.702499	-167.623611	-1179.034424
7221.962826	244.573349	-172.533020	-1168.806519
7221.966202	252.989471	-176.974869	-1159.396851
7221.969497	262.925171	-181.007599	-1149.928589
7221.972824	272.042664	-185.274109	-1139.466919
7221.976159	281.160126	-189.657516	-1127.427124
7221.979524	289.926941	-193.924026	-1117.432983
7221.982854	298.226166	-197.547638	-1105.743896
7221.986186	305.414948	-201.112808	-1093.996460
7221.989502	314.357117	-204.327301	-1082.833374
7221.992827	321.370544	-207.366455	-1069.800049
7221.996187	328.910004	-211.165405	-1057.526611
7221.999501	335.514313	-214.146118	-1045.253052
7222.002830	342.527771	-216.717728	-1032.336548
7222.006166	348.781403	-219.932205	-1019.712463
7222.009512	354.333710	-222.094681	-1007.146790
7222.012847	360.470490	-225.133850	-994.464050
7222.016185	366.139679	-227.121002	-981.430725
7222.019519	371.633545	-229.225021	-967.754578
7222.022837	376.075409	-230.919937	-954.955017
7222.026155	380.341888	-232.614853	-940.752808
7222.029495	385.075989	-235.186432	-928.128662
7222.032833	388.641144	-236.355347	-914.510864
7222.036157	392.966095	-238.167160	-901.360657
7222.039510	395.829926	-239.336060	-887.275330
7222.042830	399.161316	-240.446518	-874.008179
7222.046178	402.492706	-241.206314	-860.974915
7222.049513	405.707184	-242.316772	-848.233826
7222.052852	408.103455	-242.550568	-834.499207
7222.056229	410.265930	-243.953247	-821.758118
7222.059487	412.077759	-243.953247	-810.302734
7222.062829	414.590881	-245.180603	-797.210999
7222.066168	416.344238	-245.297501	-785.580383
7222.069487	417.630035	-245.531265	-772.722412
7222.072822	418.156036	-245.531265	-759.922852
7222.076596	419.734100	-245.297501	-748.233826
7222.079930	420.961426	-246.174164	-736.135620
7222.082891	421.545868	-245.648163	-725.264771
7222.086185	421.545868	-245.881943	-714.218567
7222.089938	422.422546	-245.998840	-702.704895
7222.093245	422.071869	-245.122147	-691.834045
7222.096611	422.890137	-245.297501	-681.313904
7222.099925	423.708374	-245.180603	-669.683228
7222.103267	423.766785	-244.070145	-660.507324
7222.106648	423.123932	-243.777924	-648.409180
7222.109976	423.591461	-243.193466	-638.707214
7222.113351	423.708374	-242.725891	-628.654602
7222.116573	423.006989	-242.199905	-618.952698
7222.119910	422.480988	-241.732330	-609.776733
7222.123240	420.961426	-240.504974	-599.665710
7222.126632	420.669220	-239.978958	-590.255981
7222.129924	419.967865	-239.862091	-580.437195
7222.133312	419.441833	-239.102295	-570.676819
7222.136640	418.272949	-238.108704	-561.442444
7222.139927	417.396240	-237.699600	-553.143188
7222.143233	416.285797	-236.413788	-544.142639
7222.146562	415.350677	-235.712463	-535.142090
7222.149939	414.532471	-234.718872	-527.251953
7222.153258	413.363556	-234.251312	-519.420288
7222.156681	412.428406	-233.491547	-511.004059
7222.160020	410.850372	-232.322617	-503.523071
7222.163317	409.973694	-231.562836	-495.808319
7222.166570	408.044983	-231.095261	-488.035065
7222.169934	407.226776	-229.751038	-479.735809
7222.173241	405.824066	-228.815918	-472.137909
7222.176588	404.479828	-227.880783	-465.416718
7222.179924	402.784943	-227.237869	-458.403259
7222.183338	401.031555	-226.478073	-451.565155
7222.186672	400.154877	-225.426071	-445.662170
7222.189919	398.810638	-224.315613	-439.700745
7222.193228	397.057281	-223.029800	-433.622467
7222.196571	396.063690	-222.328476	-426.901245
7222.199919	394.018127	-221.685577	-421.348907
7222.203261	392.790771	-220.575119	-415.621277
7222.206643	391.329620	-219.815323	-409.659851
7222.209970	389.868500	-218.880203	-404.808868
7222.213340	388.465790	-218.061951	-399.841034
7222.216570	386.887787	-217.185287	-395.223816
7222.219894	385.368225	-216.191696	-390.372864
7222.223229	383.790161	-215.431900	-384.995911
7222.226596	382.504395	-214.263016	-380.086487
7222.229948	381.861481	-213.678543	-376.053772
7222.233302	379.757446	-212.451202	-372.196350
7222.236642	379.173004	-211.282303	-368.280518
7222.239895	377.594971	-211.399200	-363.312683
7222.243226	376.484497	-210.113388	-359.279938
7222.246569	375.198700	-208.944489	-355.364105
7222.249913	374.029816	-208.301575	-351.565155
7222.253254	372.802460	-207.658691	-347.590881
7222.256668	371.516632	-207.074219	-345.077728
7222.259974	370.230865	-206.197556	-342.097015
7222.263300	369.178833	-205.379318	-338.298065
7222.266564	367.191711	-205.262421	-335.317352
7222.269917	366.431915	-204.327301	-331.343079
7222.273658	364.970764	-203.742844	-329.005249
7222.276576	364.152527	-202.573944	-326.492126
7222.279975	363.509644	-202.281708	-322.810059
7222.283310	362.106964	-201.521927	-320.472229
7222.286652	361.990051	-200.703690	-318.660431
7222.290316	359.769135	-199.885452	-316.030365
7222.293679	359.009338	-199.476334	-312.406769
7222.297057	358.015778	-199.125656	-311.354767
7222.299946	357.022217	-198.365860	-308.490936
7222.303319	356.846863	-197.606094	-305.568665
7222.306643	355.911743	-196.729401	-304.341309
7222.309961	354.742859	-196.554062	-301.886597
7222.313666	354.625946	-196.086502	-299.373444
7222.317022	353.632355	-195.735840	-297.444763
7222.320400	352.814148	-195.385162	-296.100525
7222.323729	352.521912	-194.917603	-294.230255
7222.326715	351.528351	-193.865585	-292.710693
7222.330385	350.943878	-194.683807	-291.015778
7222.333687	350.184082	-193.222672	-290.022217
7222.337008	349.482758	-193.281128	-288.210388
7222.340394	349.541199	-193.164246	-287.625946
7222.343769	348.956726	-192.345993	-286.573944
7222.347093	347.963165	-191.761551	-285.229675
7222.350391	347.904755	-192.345993	-284.411438
7222.353705	347.437164	-191.995331	-284.586792
7222.357043	347.144958	-191.586212	-282.774963
7222.360414	347.086487	-191.177094	-282.541199
7222.363730	347.144958	-190.943314	-281.781403
7222.367060	346.911163	-190.767975	-281.956726
7222.370408	346.560486	-190.534195	-281.547638
7222.373752	345.976044	-190.534195	-280.554047
7222.377047	346.385162	-190.066635	-280.904724
7222.380399	346.502045	-190.300415	-280.963165
7222.383744	345.976044	-189.657516	-281.664520
7222.387101	346.268250	-189.715958	-281.255402
7222.390431	346.326691	-189.891296	-281.255402
7222.393768	346.385162	-189.657516	-281.372284
7222.397173	346.852722	-190.066635	-281.839844
7222.400439	346.969604	-189.657516	-282.073639
7222.403791	346.794281	-189.423721	-283.067200
7222.407103	347.028046	-189.482178	-282.950317
7222.410427	346.852722	-189.949738	-283.651672
7222.413836	347.203400	-189.774399	-284.294556
7222.417158	347.495605	-189.832855	-284.762115
7222.420527	348.489166	-190.183517	-285.404999
7222.423827	348.606079	-190.300415	-286.632355
7222.427157	349.190521	-190.125076	-287.158386
7222.430471	349.716522	-190.709534	-287.976624
7222.433817	349.774994	-190.300415	-288.502625
7222.437105	350.300995	-190.241974	-289.203979
7222.440466	350.417877	-190.358856	-290.489777
7222.443775	350.826996	-191.060211	-291.483337
7222.447154	352.112793	-190.884857	-292.535339
7222.450429	352.580383	-191.469330	-293.704254
7222.453766	352.872589	-191.703110	-294.931610
7222.457101	353.924591	-191.936890	-296.801880
