time (s)	det(V)
8197.585968	-1.648436	
8197.587736	-1.648517	
8197.589224	-1.648545	
8197.591013	-1.648457	
8197.592499	-1.648533	
8197.594259	-1.648469	
8197.595782	-1.648589	
8197.597270	-1.648505	
8197.598867	-1.648521	
8197.600364	-1.648501	
8197.602037	-1.648553	
8197.603515	-1.648461	
8197.605141	-1.648577	
8197.606668	-1.648489	
8197.608294	-1.648573	
8197.609773	-1.648485	
8197.611412	-1.648481	
8197.612894	-1.648436	
8197.614594	-1.648549	
8197.616081	-1.648529	
8197.617774	-1.648509	
8197.619253	-1.648549	
8197.620940	-1.648469	
8197.622446	-1.648517	
8197.624100	-1.648517	
8197.625628	-1.648501	
8197.627272	-1.648372	
8197.628815	-1.648412	
8197.630514	-1.648404	
8197.632080	-1.648561	
8197.633755	-1.648440	
8197.635340	-1.647868	
8197.636990	-1.648227	
8197.638576	-1.637777	
8197.640182	-1.604407	
8197.641816	-1.604499	
8197.643435	-1.584463	
8197.645065	-1.538451	
8197.646663	-1.517738	
8197.648326	-1.498816	
8197.649923	-1.463887	
8197.651583	-1.419801	
8197.653145	-1.406274	
8197.654841	-1.365084	
8197.656389	-1.329840	
8197.658093	-1.306553	
8197.659642	-1.285573	
8197.661361	-1.253983	
8197.662872	-1.240472	
8197.664632	-1.209768	
8197.666127	-1.178319	
8197.667877	-1.147696	
8197.669358	-1.133500	
8197.671147	-1.105693	
8197.672626	-1.062255	
8197.674387	-1.040954	
8197.675874	-1.029424	
8197.677655	-0.993697	
8197.679139	-0.977934	
8197.680898	-0.950055	
8197.682400	-0.909820	
8197.684122	-0.875720	
8197.685644	-0.832714	
8197.687359	-0.812036	
8197.688898	-0.770170	
8197.690596	-0.746504	
8197.692152	-0.737778	
8197.693834	-0.704303	
8197.695395	-0.669567	
8197.697068	-0.641594	
8197.698653	-0.592473	
8197.700298	-0.552931	
8197.701890	-0.518529	
8197.703505	-0.495056	
8197.705123	-0.458273	
8197.706647	-0.432174	
8197.708276	-0.401087	
8197.709749	-0.408608	
8197.711384	-0.349787	
8197.712863	-0.337037	
8197.714501	-0.305628	
8197.715987	-0.276149	
8197.717597	-0.249485	
8197.719121	-0.196517	
8197.720692	-0.184460	
8197.722236	-0.133288	
8197.723843	-0.099177	
8197.725423	-0.072767	
8197.727018	-0.051614	
8197.728616	-0.007843	
8197.730188	0.033963	
8197.731805	0.027292	
8197.733320	0.082021	
8197.734994	0.118780	
8197.736578	0.132863	
8197.738267	0.174850	
8197.739830	0.220048	
8197.741525	0.247597	
8197.743099	0.248939	
8197.744774	0.308328	
8197.746316	0.346448	
8197.748018	0.367899	
8197.749556	0.412255	
8197.751284	0.451797	
8197.752765	0.467100	
8197.754528	0.505668	
8197.756010	0.542736	
8197.757779	0.576211	
8197.759267	0.602464	
8197.761061	0.644629	
8197.762546	0.680779	
8197.764347	0.677431	
8197.765828	0.745546	
8197.767581	0.779138	
8197.769078	0.814491	
8197.770805	0.838495	
8197.772325	0.892414	
8197.774020	0.899436	
8197.775550	0.899053	
8197.777272	0.934926	
8197.778817	0.962435	
8197.780501	0.998746	
8197.782064	1.020104	
8197.783736	1.065097	
8197.785318	1.104639	
8197.786982	1.115314	
8197.788578	1.145087	
8197.790200	1.187481	
8197.791816	1.198946	
8197.793445	1.220505	
8197.795069	1.258206	
8197.796664	1.281204	
8197.798309	1.293535	
8197.799914	1.333302	
8197.801601	1.376776	
8197.803172	1.407991	
8197.804865	1.441998	
8197.806419	1.476803	
8197.808116	1.487788	
8197.809658	1.505686	
8197.811356	1.529703	
8197.812892	1.569458	
8197.814616	1.574860	
8197.816106	1.590994	
8197.817688	1.603413	
8197.819191	1.605959	
8197.820793	1.605947	
8197.822304	1.605895	
8197.823848	1.605995	
8197.825448	1.606012	
8197.826944	1.606080	
8197.828576	1.606007	
8197.830097	1.606056	
8197.831745	1.605971	
8197.833228	1.606136	
8197.834949	1.606012	
8197.836425	1.606096	
8197.838144	1.605959	
8197.839615	1.606148	
8197.841330	1.606088	
8197.842813	1.606088	
8197.844520	1.606128	
8197.846005	1.606011	
8197.847721	1.606189	
8197.849212	1.606169	
8197.850975	1.606225	
8197.852459	1.606080	
8197.854218	1.606096	
8197.855728	1.606104	
8197.857467	1.606241	
8197.858989	1.606080	
8197.860697	1.606197	
8197.862239	1.606140	
8197.863950	1.606168	
8197.865502	1.606108	
8197.867215	1.606277	
8197.868771	1.605967	
8197.870451	1.606277	
8197.872007	1.606128	
8197.873660	1.606237	
8197.875235	1.605991	
8197.876855	1.606261	
8197.878465	1.605947	
8197.880090	1.606309	
8197.881703	1.605979	
8197.883315	1.606205	
8197.884962	1.605975	
8197.886561	1.606269	
8197.888246	1.606076	
8197.889815	1.606221	
8197.891507	1.606080	
8197.893057	1.606225	
8197.894739	1.606088	
8197.896291	1.606172	
8197.897989	1.606052	
8197.899524	1.606209	
8197.901270	1.606088	
8197.902757	1.606148	
8197.904536	1.606088	
8197.906017	1.606184	
8197.907772	1.606148	
8197.909251	1.606169	
8197.911019	1.606156	
8197.912500	1.606164	
8197.914269	1.606209	
8197.915776	1.606019	
8197.917526	1.606124	
8197.919037	1.606124	
8197.920752	1.606185	
8197.922272	1.606064	
8197.923988	1.606281	
8197.925526	1.605991	
8197.927238	1.606225	
8197.928820	1.606011	
8197.930309	1.606019	
8197.931966	1.606056	
8197.933460	1.606189	
8197.935090	1.606048	
8197.936613	1.606031	
8197.938234	1.606056	
8197.939724	1.606084	
8197.941372	1.606104	
8197.942864	1.606023	
8197.944483	1.606168	
8197.945988	1.606084	
8197.947711	1.606132	
8197.949194	1.606100	
8197.950889	1.606156	
8197.952384	1.606104	
8197.954045	1.606140	
8197.955569	1.606064	
8197.957194	1.606197	
8197.958761	1.606088	
8197.960349	1.606245	
8197.961952	1.606104	
8197.963600	1.606213	
8197.965202	1.606028	
8197.966854	1.606229	
8197.968458	1.606124	
8197.970098	1.606338	
8197.971727	1.606052	
8197.973346	1.606277	
8197.975009	1.606072	
8197.976584	1.606221	
8197.978252	1.606080	
8197.979845	1.606112	
8197.981527	1.606124	
8197.983108	1.606193	
8197.984789	1.606084	
8197.986349	1.606100	
8197.988058	1.606116	
8197.989603	1.606193	
8197.991320	1.606184	
8197.992833	1.606092	
8197.994585	1.606217	
8197.996080	1.606177	
8197.997855	1.606132	
8197.999350	1.606052	
8198.001131	1.606160	
8198.002612	1.606116	
8198.004393	1.606088	
8198.005874	1.606148	
8198.007645	1.606148	
8198.009130	1.606100	
8198.010894	1.606140	
8198.012403	1.606007	
8198.014166	1.606148	
8198.015681	1.606035	
8198.017395	1.606128	
8198.018914	1.606056	
8198.020615	1.606229	
8198.022156	1.606011	
8198.023837	1.606233	
8198.025392	1.606056	
8198.027073	1.606205	
8198.028659	1.605971	
8198.030327	1.606189	
8198.031891	1.605963	
8198.033547	1.606209	
8198.035150	1.606048	
8198.036787	1.606184	
8198.038410	1.605999	
8198.040021	1.606229	
8198.041692	1.605927	
8198.043164	1.605975	
8198.044748	1.605995	
8198.046231	1.605983	
8198.047861	1.606100	
8198.049346	1.606040	
8198.050967	1.606072	
8198.052469	1.606023	
8198.054053	1.606056	
8198.055613	1.606068	
8198.057155	1.606068	
8198.058720	1.605955	
8198.060308	1.606120	
8198.061907	1.605907	
8198.063466	1.606052	
8198.065083	1.605882	
8198.066598	1.606241	
8198.068265	1.605838	
8198.069747	1.605963	
8198.071477	1.605709	
8198.072956	1.604767	
8198.074676	1.604468	
8198.076204	1.598656	
8198.077929	1.568661	
8198.079424	1.545256	
8198.081196	1.514146	
8198.082673	1.475071	
8198.084440	1.489794	
8198.085929	1.481303	
8198.087726	1.457564	
8198.089205	1.451835	
8198.090996	1.427851	
8198.092479	1.420684	
8198.094247	1.386496	
8198.095749	1.395568	
8198.097483	1.346962	
8198.098999	1.320774	
8198.100741	1.324589	
8198.102264	1.308367	
8198.103975	1.289426	
8198.105515	1.268788	
8198.107214	1.254750	
8198.108774	1.254206	
8198.110466	1.208299	
8198.112031	1.201902	
8198.113694	1.182418	
8198.115278	1.158396	
8198.116938	1.143073	
8198.118527	1.180029	
8198.120173	1.109702	
8198.121759	1.106826	
8198.123391	1.095579	
8198.125046	1.067502	
8198.126655	1.036846	
8198.128309	1.050985	
8198.129889	1.022191	
8198.131574	0.980188	
8198.133160	0.962886	
8198.134848	0.968614	
8198.136420	0.952336	
8198.138135	0.941173	
8198.139691	0.942700	
8198.141402	0.909962	
8198.142939	0.878742	
8198.144653	0.850822	
8198.146173	0.863475	
8198.147898	0.828127	
8198.149392	0.816424	
8198.151175	0.786015	
8198.152656	0.766799	
8198.154442	0.757373	
8198.155922	0.754811	
8198.157435	0.746481	
8198.158986	0.709891	
8198.160545	0.692179	
8198.162151	0.690076	
8198.163641	0.643428	
8198.165312	0.650486	
8198.166796	0.630997	
8198.168417	0.633555	
8198.169938	0.624137	
8198.171573	0.584417	
8198.173047	0.557109	
8198.174772	0.573106	
8198.176247	0.546333	
8198.177968	0.551828	
8198.179449	0.548336	
8198.181159	0.500664	
8198.182653	0.502163	
8198.184381	0.493011	
8198.185868	0.492995	
8198.187563	0.464027	
8198.189058	0.441448	
8198.190795	0.438781	
8198.192310	0.417524	
8198.194020	0.392544	
8198.195547	0.403715	
8198.197260	0.377998	
8198.198807	0.349385	
8198.200520	0.357107	
8198.202071	0.351834	
8198.203761	0.327157	
8198.205336	0.339326	
8198.207017	0.316187	
8198.208605	0.291635	
8198.210264	0.257523	
8198.211867	0.264037	
8198.213506	0.238860	
8198.215117	0.195761	
8198.216753	0.216587	
8198.218347	0.226481	
8198.219966	0.194959	
8198.221614	0.160066	
8198.223214	0.161887	
8198.224894	0.136214	
8198.226475	0.113974	
8198.228168	0.119469	
8198.229743	0.107420	
8198.231433	0.094545	
8198.232986	0.051906	
8198.234675	0.074661	
8198.236214	0.049674	
8198.237943	0.007260	
8198.239455	-0.003520	
8198.241209	-0.003593	
8198.242688	-0.021962	
8198.244457	-0.054744	
8198.245941	-0.056682	
8198.247724	-0.097589	
8198.249207	-0.106271	
8198.250992	-0.102154	
8198.252471	-0.112974	
8198.254220	-0.134557	
8198.255721	-0.143327	
8198.257451	-0.155049	
8198.258974	-0.169362	
8198.260690	-0.208356	
8198.262217	-0.205963	
8198.263930	-0.232047	
8198.265476	-0.253268	
8198.267174	-0.252768	
8198.268748	-0.274610	
8198.270241	-0.294812	
8198.271900	-0.303968	
8198.273400	-0.298043	
8198.275032	-0.325826	
8198.276550	-0.357932	
8198.278179	-0.358206	
8198.279654	-0.385679	
8198.281294	-0.395810	
8198.282777	-0.376869	
8198.284413	-0.401845	
8198.285900	-0.430808	
8198.287598	-0.430228	
8198.289081	-0.469508	
8198.290761	-0.460646	
8198.292283	-0.450430	
8198.293913	-0.504172	
8198.295472	-0.526771	
8198.297073	-0.526569	
8198.298660	-0.540874	
8198.300241	-0.536451	
8198.301826	-0.533885	
8198.303466	-0.575340	
8198.305079	-0.592823	
8198.306707	-0.595873	
8198.308347	-0.602515	
8198.309950	-0.643121	
8198.311628	-0.648418	
8198.313215	-0.660104	
8198.314893	-0.695018	
8198.316482	-0.698704	
8198.318141	-0.701266	
8198.319712	-0.703952	
8198.321423	-0.732848	
8198.322961	-0.745496	
8198.324668	-0.756937	
8198.326216	-0.766782	
8198.327934	-0.796878	
8198.329450	-0.797434	
8198.331197	-0.839078	
8198.332688	-0.854958	
8198.334464	-0.841213	
8198.335945	-0.848541	
8198.337731	-0.880538	
8198.339215	-0.883184	
8198.340996	-0.896160	
8198.342470	-0.918436	
8198.344232	-0.937559	
8198.345730	-0.964246	
8198.347468	-0.972392	
8198.348978	-0.979908	
8198.350738	-0.987659	
8198.352270	-0.993065	
8198.353993	-1.029102	
8198.355523	-1.054461	
8198.357219	-1.054984	
8198.358759	-1.081176	
8198.360423	-1.121065	
8198.361988	-1.132139	
8198.363630	-1.135595	
8198.365221	-1.149194	
8198.366867	-1.169872	
8198.368469	-1.166911	
8198.370104	-1.202582	
8198.371693	-1.202332	
8198.373306	-1.232379	
8198.374975	-1.262427	
8198.376559	-1.291870	
8198.378225	-1.305969	
8198.379701	-1.317663	
8198.381273	-1.355312	
8198.382760	-1.352500	
8198.384398	-1.368710	
8198.385891	-1.361217	
8198.387493	-1.408715	
8198.389020	-1.420562	
8198.390577	-1.426254	
8198.392129	-1.464918	
8198.393628	-1.500645	
8198.395273	-1.511643	
8198.396756	-1.506490	
8198.398386	-1.553312	
8198.399899	-1.553690	
8198.401596	-1.578795	
8198.403072	-1.572039	
8198.404781	-1.612395	
8198.406261	-1.614433	
8198.407980	-1.635634	
8198.409474	-1.645278	
8198.411191	-1.648275	
8198.412670	-1.648191	
8198.414460	-1.648424	
8198.415936	-1.648432	
8198.417705	-1.648501	
8198.419190	-1.648489	
8198.420962	-1.648453	
8198.422446	-1.648521	
8198.424221	-1.648420	
8198.425716	-1.648481	
8198.427467	-1.648457	
8198.428978	-1.648505	
8198.430706	-1.648553	
8198.432232	-1.648585	
8198.433942	-1.648461	
8198.435478	-1.648509	
8198.437182	-1.648388	
8198.438735	-1.648549	
8198.440431	-1.648420	
8198.441997	-1.648606	
8198.443674	-1.648565	
8198.445254	-1.648513	
8198.446915	-1.648465	
8198.448502	-1.648581	
8198.450121	-1.648473	
8198.451740	-1.648626	
8198.453377	-1.648481	
8198.455001	-1.648557	
8198.456610	-1.648505	
8198.458262	-1.648525	
8198.459869	-1.648509	
8198.461553	-1.648505	
8198.463129	-1.648428	
8198.464817	-1.648509	
8198.466380	-1.648549	
8198.468088	-1.648529	
8198.469635	-1.648461	
8198.471319	-1.648501	
8198.472871	-1.648561	
8198.474602	-1.648537	
8198.476103	-1.648436	
8198.477867	-1.648517	
8198.479345	-1.648505	
8198.481108	-1.648505	
8198.482594	-1.648477	
8198.484372	-1.648557	
8198.485856	-1.648489	
8198.487648	-1.648493	
8198.489124	-1.648533	
8198.490875	-1.648557	
8198.492388	-1.648626	
8198.493886	-1.648573	
8198.495463	-1.648565	
8198.496967	-1.648577	
8198.498611	-1.648549	
8198.500112	-1.648589	
8198.501757	-1.648553	
8198.503277	-1.648521	
8198.504917	-1.648557	
8198.506397	-1.648642	
8198.508066	-1.648577	
8198.509537	-1.648553	
8198.511186	-1.648549	
8198.512667	-1.648545	
8198.514371	-1.648509	
8198.515847	-1.648610	
8198.517537	-1.648481	
8198.519032	-1.648509	
8198.520678	-1.648598	
8198.522207	-1.648593	
8198.523821	-1.648469	
8198.525379	-1.648573	
8198.527061	-1.648404	
8198.528626	-1.648517	
8198.530298	-1.648485	
8198.531882	-1.648585	
8198.533539	-1.648412	
8198.535137	-1.648585	
8198.536775	-1.648469	
8198.538397	-1.648557	
8198.540030	-1.648388	
8198.541668	-1.648634	
8198.543278	-1.648537	
8198.544911	-1.648533	
8198.546494	-1.648565	
8198.548177	-1.648589	
8198.549729	-1.648448	
8198.551424	-1.648533	
8198.552977	-1.648336	
8198.554691	-1.648662	
8198.556239	-1.648485	
8198.557955	-1.648577	
8198.559511	-1.648509	
8198.561234	-1.648545	
8198.562731	-1.648453	
8198.564496	-1.648485	
8198.565977	-1.648473	
8198.567756	-1.648477	
8198.569235	-1.648444	
8198.570992	-1.648545	
8198.572477	-1.648521	
8198.574228	-1.648626	
8198.575719	-1.648517	
8198.577474	-1.648525	
8198.578972	-1.648521	
8198.580691	-1.648513	
8198.582211	-1.648614	
8198.583920	-1.648497	
8198.585456	-1.648509	
8198.587153	-1.648481	
8198.588705	-1.648497	
8198.590404	-1.648404	
8198.591973	-1.648573	
8198.593653	-1.648436	
8198.595229	-1.648577	
8198.596892	-1.648440	
8198.598480	-1.648537	
8198.600117	-1.648505	
8198.601739	-1.648493	
8198.603366	-1.648453	
8198.605016	-1.648642	
8198.606503	-1.648545	
8198.608128	-1.648585	
8198.609604	-1.648493	
8198.611230	-1.648517	
8198.612716	-1.648497	
8198.614340	-1.648457	
8198.615833	-1.648618	
8198.617428	-1.648549	
8198.618965	-1.648622	
8198.620514	-1.648440	
8198.622074	-1.648525	
8198.623693	-1.648501	
8198.625271	-1.648674	
8198.626859	-1.648489	
8198.628457	-1.648581	
8198.630004	-1.648505	
8198.631674	-1.648537	
8198.633160	-1.648440	
8198.634876	-1.648610	
8198.636438	-1.648469	
8198.638132	-1.648594	
8198.639687	-1.648461	
8198.641390	-1.648585	
8198.642934	-1.648473	
8198.644631	-1.648440	
8198.646185	-1.648485	
8198.647923	-1.648485	
8198.649424	-1.648448	
8198.651185	-1.648408	
8198.652671	-1.648469	
8198.654458	-1.648485	
8198.655942	-1.648420	
8198.657716	-1.648348	
8198.659209	-1.648336	
8198.661011	-1.648126	
8198.662493	-1.645318	
8198.664279	-1.643244	
8198.665756	-1.635526	
8198.667509	-1.579363	
8198.669006	-1.520715	
8198.670735	-1.519047	
8198.672242	-1.498804	
8198.673972	-1.466030	
8198.675517	-1.465756	
8198.677203	-1.437562	
8198.678746	-1.385512	
8198.680428	-1.381129	
8198.681983	-1.373113	
8198.683647	-1.326138	
8198.685232	-1.278701	
8198.686890	-1.260118	
8198.688486	-1.253625	
8198.690140	-1.203118	
8198.691745	-1.170146	
8198.693380	-1.165638	
8198.694997	-1.136227	
8198.696610	-1.089962	
8198.698257	-1.063291	
8198.699831	-1.039854	
8198.701503	-0.975715	
8198.703063	-0.962369	
8198.704771	-0.924563	
8198.706338	-0.890907	
8198.708014	-0.878089	
8198.709563	-0.866813	
8198.711256	-0.834389	
8198.712793	-0.796713	
8198.714535	-0.777127	
8198.716024	-0.755048	
8198.717586	-0.709169	
8198.719083	-0.676955	
8198.720679	-0.632687	
8198.722213	-0.594169	
8198.723760	-0.560778	
8198.725369	-0.560347	
8198.726859	-0.548290	
8198.728521	-0.490137	
8198.730012	-0.483128	
8198.731671	-0.450567	
8198.733159	-0.422260	
8198.734881	-0.375797	
8198.736358	-0.351499	
8198.738084	-0.321528	
8198.739557	-0.295013	
8198.741260	-0.258545	
8198.742754	-0.237453	
8198.744473	-0.223213	
8198.745967	-0.176762	
8198.747672	-0.156802	
8198.749149	-0.121344	
8198.750929	-0.092167	
8198.752411	-0.054144	
8198.754169	-0.006944	
8198.755667	0.026056	
8198.757407	0.061110	
8198.758916	0.062403	
8198.760666	0.085328	
8198.762200	0.142390	
8198.763917	0.166016	
8198.765446	0.189835	
8198.767142	0.229321	
8198.768686	0.291969	
8198.770357	0.300864	
8198.771919	0.330299	
8198.773587	0.366678	
8198.775192	0.389596	
8198.776860	0.397846	
8198.778460	0.443503	
8198.780098	0.455426	
8198.781689	0.482315	
8198.783318	0.515030	
8198.784986	0.578048	
8198.786577	0.601671	
8198.788237	0.639855	
8198.789819	0.669036	
8198.791500	0.702512	
8198.793087	0.702540	
8198.794743	0.741981	
8198.796304	0.767017	
8198.798023	0.799091	
8198.799566	0.811264	
8198.801274	0.864051	
8198.802811	0.909201	
8198.804519	0.919860	
8198.806002	0.933580	
8198.807753	0.962399	
8198.809240	0.981420	
8198.811007	0.998762	
8198.812499	1.036149	
8198.814290	1.050941	
8198.815774	1.088831	
8198.817544	1.120736	
8198.819035	1.148511	
8198.820789	1.180661	
8198.822300	1.184363	
8198.824041	1.227527	
8198.825555	1.253352	
8198.827285	1.264539	
8198.828825	1.297482	
8198.830357	1.301112	
8198.831963	1.332722	
8198.833456	1.373340	
8198.835067	1.396478	
8198.836588	1.406843	
8198.838223	1.430530	
8198.839711	1.479216	
8198.841361	1.495688	
8198.842833	1.516804	
8198.844475	1.522661	
8198.845960	1.538634	
8198.847682	1.575179	
8198.849166	1.592565	
8198.850859	1.601230	
8198.852345	1.605262	
8198.854011	1.606233	
8198.855529	1.605866	
8198.857153	1.606068	
8198.858712	1.605927	
8198.860402	1.606185	
8198.861962	1.605971	
8198.863642	1.606168	
