time (s)	det(V)
3535.210332	-1.626015	
3535.211876	-1.626104	
3535.213565	-1.626112	
3535.215129	-1.626164	
3535.216815	-1.626068	
3535.218396	-1.626160	
3535.220056	-1.626044	
3535.221644	-1.626201	
3535.223309	-1.626036	
3535.224903	-1.626269	
3535.226538	-1.626027	
3535.228163	-1.626237	
3535.229777	-1.626003	
3535.231426	-1.626181	
3535.233042	-1.626084	
3535.234697	-1.626225	
3535.236311	-1.626023	
3535.237995	-1.626229	
3535.239576	-1.626036	
3535.241268	-1.626261	
3535.242838	-1.626136	
3535.244529	-1.626253	
3535.246082	-1.626120	
3535.247770	-1.626193	
3535.249330	-1.626040	
3535.251024	-1.626233	
3535.252544	-1.626027	
3535.254295	-1.626124	
3535.255784	-1.626027	
3535.257569	-1.626189	
3535.259050	-1.626172	
3535.260820	-1.626092	
3535.262307	-1.626140	
3535.264094	-1.626015	
3535.265584	-1.626128	
3535.267368	-1.626112	
3535.268850	-1.626213	
3535.270606	-1.626164	
3535.272110	-1.626148	
3535.273852	-1.626052	
3535.275368	-1.626221	
3535.277092	-1.626156	
3535.278625	-1.626217	
3535.280366	-1.625971	
3535.281907	-1.626156	
3535.283619	-1.626040	
3535.285162	-1.626281	
3535.286841	-1.626056	
3535.288412	-1.626249	
3535.290093	-1.626048	
3535.291686	-1.626217	
3535.293341	-1.626076	
3535.294950	-1.626229	
3535.296515	-1.626104	
3535.298137	-1.626181	
3535.299653	-1.626080	
3535.301358	-1.626217	
3535.302964	-1.626124	
3535.304617	-1.626245	
3535.306091	-1.626148	
3535.307834	-1.626237	
3535.309313	-1.626185	
3535.311016	-1.626233	
3535.312490	-1.626112	
3535.314187	-1.626116	
3535.315668	-1.626168	
3535.317375	-1.626108	
3535.318860	-1.626209	
3535.320546	-1.626068	
3535.322056	-1.626201	
3535.323698	-1.626128	
3535.325240	-1.626176	
3535.326870	-1.626076	
3535.328433	-1.626148	
3535.330052	-1.626019	
3535.331673	-1.626201	
3535.333240	-1.626076	
3535.334862	-1.626233	
3535.336423	-1.626044	
3535.338110	-1.626213	
3535.339598	-1.626120	
3535.341307	-1.626197	
3535.342784	-1.626088	
3535.344500	-1.626221	
3535.345981	-1.626084	
3535.347695	-1.626148	
3535.349182	-1.626233	
3535.350898	-1.626217	
3535.352385	-1.626193	
3535.354081	-1.626193	
3535.355566	-1.626152	
3535.357250	-1.626189	
3535.358748	-1.626205	
3535.360403	-1.626132	
3535.361925	-1.626217	
3535.363556	-1.626056	
3535.365122	-1.626189	
3535.366704	-1.626156	
3535.368314	-1.626128	
3535.369863	-1.626128	
3535.371480	-1.626281	
3535.373009	-1.626060	
3535.374686	-1.626136	
3535.376166	-1.626048	
3535.377884	-1.626088	
3535.379368	-1.626189	
3535.381094	-1.626160	
3535.382572	-1.626160	
3535.384296	-1.626124	
3535.385781	-1.626168	
3535.387489	-1.626108	
3535.388975	-1.626124	
3535.390668	-1.626136	
3535.392155	-1.626217	
3535.393829	-1.626092	
3535.395348	-1.626173	
3535.396972	-1.626116	
3535.398532	-1.626096	
3535.400136	-1.626064	
3535.401720	-1.626193	
3535.403323	-1.626044	
3535.404927	-1.626173	
3535.406469	-1.626108	
3535.408100	-1.626088	
3535.409609	-1.626100	
3535.411314	-1.626080	
3535.412785	-1.626060	
3535.414503	-1.626197	
3535.415976	-1.626221	
3535.417696	-1.626156	
3535.419180	-1.626064	
3535.420882	-1.626027	
3535.422364	-1.626068	
3535.424086	-1.626140	
3535.425584	-1.626056	
3535.427292	-1.625850	
3535.428799	-1.623675	
3535.430462	-1.586208	
3535.431984	-1.542214	
3535.433610	-1.514761	
3535.435153	-1.490672	
3535.436748	-1.462772	
3535.438317	-1.428688	
3535.439892	-1.402274	
3535.441485	-1.374946	
3535.443022	-1.348500	
3535.444699	-1.333664	
3535.446176	-1.305337	
3535.447903	-1.279624	
3535.449378	-1.258459	
3535.451116	-1.239212	
3535.452592	-1.214615	
3535.454305	-1.195191	
3535.455796	-1.164688	
3535.457505	-1.143068	
3535.458996	-1.125356	
3535.460713	-1.110402	
3535.462199	-1.095365	
3535.463888	-1.068862	
3535.465385	-1.050336	
3535.467043	-1.039315	
3535.468571	-1.019342	
3535.470202	-0.991470	
3535.471779	-0.977295	
3535.473370	-0.960714	
3535.474981	-0.943835	
3535.476546	-0.914989	
3535.478165	-0.905188	
3535.479698	-0.882649	
3535.481392	-0.868824	
3535.482876	-0.854056	
3535.484595	-0.838696	
3535.486082	-0.818591	
3535.487807	-0.801813	
3535.489286	-0.789523	
3535.491016	-0.769272	
3535.492501	-0.751926	
3535.494224	-0.742967	
3535.495713	-0.729033	
3535.497432	-0.712191	
3535.498916	-0.701399	
3535.500631	-0.685576	
3535.502133	-0.668709	
3535.503816	-0.646296	
3535.505347	-0.633389	
3535.506979	-0.615479	
3535.508520	-0.598250	
3535.510028	-0.588900	
3535.511672	-0.577512	
3535.513270	-0.566571	
3535.514880	-0.550953	
3535.516423	-0.543090	
3535.518060	-0.531074	
3535.519587	-0.522223	
3535.521225	-0.506009	
3535.522706	-0.485908	
3535.524356	-0.473976	
3535.525838	-0.462395	
3535.527473	-0.452791	
3535.528957	-0.442970	
3535.530585	-0.438455	
3535.532092	-0.425278	
3535.533665	-0.416581	
3535.535216	-0.406929	
3535.536745	-0.390570	
3535.538394	-0.382537	
3535.539871	-0.375004	
3535.541502	-0.361973	
3535.543031	-0.353066	
3535.544682	-0.351918	
3535.546162	-0.343680	
3535.547798	-0.334540	
3535.549272	-0.325686	
3535.550912	-0.323184	
3535.552392	-0.307490	
3535.554031	-0.291650	
3535.555539	-0.283972	
3535.557122	-0.279207	
3535.558673	-0.271553	
3535.560211	-0.260298	
3535.561801	-0.262594	
3535.563295	-0.260137	
3535.564971	-0.255065	
3535.566457	-0.251009	
3535.568099	-0.244447	
3535.569620	-0.234468	
3535.571238	-0.229336	
3535.572724	-0.218693	
3535.574370	-0.215173	
3535.575863	-0.207309	
3535.577488	-0.208268	
3535.578991	-0.203801	
3535.580623	-0.201170	
3535.582122	-0.200574	
3535.583711	-0.199329	
3535.585244	-0.191897	
3535.586780	-0.186970	
3535.588412	-0.176557	
3535.589909	-0.177552	
3535.591543	-0.172585	
3535.593071	-0.167159	
3535.594718	-0.172920	
3535.596201	-0.167127	
3535.597847	-0.167135	
3535.599327	-0.166660	
3535.600965	-0.164356	
3535.602446	-0.158462	
3535.604082	-0.152504	
3535.605564	-0.144802	
3535.607178	-0.142796	
3535.608700	-0.138240	
3535.610272	-0.133015	
3535.611844	-0.139303	
3535.613344	-0.138683	
3535.615010	-0.136657	
3535.616495	-0.133752	
3535.618131	-0.135484	
3535.619657	-0.125647	
3535.621313	-0.120523	
3535.622792	-0.114400	
3535.624445	-0.116926	
3535.625919	-0.105324	
3535.627563	-0.106328	
3535.629049	-0.110122	
3535.630667	-0.105671	
3535.632171	-0.103826	
3535.633759	-0.100007	
3535.635310	-0.098420	
3535.636843	-0.092462	
3535.638447	-0.087040	
3535.639942	-0.085429	
3535.641615	-0.078016	
3535.643106	-0.070798	
3535.644739	-0.074588	
3535.646262	-0.072570	
3535.647882	-0.069195	
3535.649372	-0.067591	
3535.651011	-0.067200	
3535.652510	-0.062596	
3535.654141	-0.053508	
3535.655636	-0.052034	
3535.657277	-0.043969	
3535.658774	-0.036360	
3535.660367	-0.036630	
3535.661899	-0.036948	
3535.663436	-0.035800	
3535.665058	-0.037294	
3535.666541	-0.036714	
3535.668171	-0.035046	
3535.669701	-0.025822	
3535.671358	-0.018103	
3535.672846	-0.015155	
3535.674489	-0.011029	
3535.675963	-0.007630	
3535.677596	-0.003722	
3535.679076	-0.007960	
3535.680709	-0.000657	
3535.682188	0.002288	
3535.683787	-0.000757	
3535.685330	0.005164	
3535.686886	0.009511	
3535.688492	0.012033	
3535.689980	0.016875	
3535.691651	0.023336	
3535.693146	0.025443	
3535.694791	0.022007	
3535.696318	0.023251	
3535.697974	0.024178	
3535.699454	0.034140	
3535.701091	0.034430	
3535.702569	0.036589	
3535.704229	0.041891	
3535.705715	0.045625	
3535.707362	0.046894	
3535.708867	0.038777	
3535.710468	0.046543	
3535.712000	0.048138	
3535.713562	0.049883	
3535.715156	0.050962	
3535.716654	0.048803	
3535.718319	0.044581	
3535.719813	0.052259	
3535.721445	0.055377	
3535.722977	0.060807	
3535.724617	0.064256	
3535.726109	0.068413	
3535.727767	0.062064	
3535.729244	0.061948	
3535.730893	0.053677	
3535.732375	0.056392	
3535.734035	0.050551	
3535.735519	0.058169	
3535.737140	0.068002	
3535.738670	0.075068	
3535.740236	0.069968	
3535.741847	0.072784	
3535.743340	0.078552	
3535.744995	0.074363	
3535.746479	0.071382	
3535.748116	0.072071	
3535.749642	0.073287	
3535.751291	0.070540	
3535.752769	0.072909	
3535.754347	0.083612	
3535.755835	0.092172	
3535.757413	0.089964	
3535.758919	0.080260	
3535.760517	0.093070	
3535.762061	0.090665	
3535.763552	0.088333	
3535.765169	0.092325	
3535.766651	0.091338	
3535.768321	0.100631	
3535.769813	0.109816	
3535.771455	0.108475	
3535.772981	0.112579	
3535.774629	0.119951	
3535.776109	0.123899	
3535.777690	0.123673	
3535.779192	0.123335	
3535.780749	0.129547	
3535.782269	0.131239	
3535.783772	0.132036	
3535.785364	0.139626	
3535.786866	0.147324	
3535.788466	0.146873	
3535.789964	0.161947	
3535.791617	0.162559	
3535.793109	0.168920	
3535.794694	0.166438	
3535.796172	0.176308	
3535.797771	0.175651	
3535.799262	0.180521	
3535.800824	0.180763	
3535.802326	0.191599	
3535.803855	0.193448	
3535.805424	0.201493	
3535.806907	0.205855	
3535.808485	0.219692	
3535.810011	0.214935	
3535.811617	0.219725	
3535.813109	0.231653	
3535.814703	0.230114	
3535.816180	0.238138	
3535.817785	0.233981	
3535.819260	0.250968	
3535.820835	0.249417	
3535.822327	0.262912	
3535.823875	0.262840	
3535.825424	0.272443	
3535.826923	0.268770	
3535.828498	0.283344	
3535.830022	0.285084	
3535.831623	0.292182	
3535.833128	0.305689	
3535.834710	0.301024	
3535.836201	0.306511	
3535.837781	0.312662	
3535.839292	0.332909	
3535.840870	0.327772	
3535.842374	0.339293	
3535.843897	0.338145	
3535.845473	0.343950	
3535.846964	0.338500	
3535.848532	0.343551	
3535.850064	0.360772	
3535.851665	0.352265	
3535.853160	0.362839	
3535.854755	0.362086	
3535.856245	0.384676	
3535.857828	0.393394	
3535.859346	0.401418	
3535.860876	0.394807	
3535.862420	0.404758	
3535.863964	0.408516	
3535.865537	0.416307	
3535.867034	0.414929	
3535.868602	0.422756	
3535.870132	0.426579	
3535.871726	0.440332	
3535.873224	0.441975	
3535.874784	0.451627	
3535.876322	0.465525	
3535.877911	0.468703	
3535.879414	0.475410	
3535.880979	0.482677	
3535.882511	0.500370	
3535.884068	0.494122	
3535.885619	0.507637	
3535.887118	0.521393	
3535.888691	0.530598	
3535.890203	0.551199	
3535.891801	0.562575	
3535.893300	0.564444	
3535.894872	0.569568	
3535.896401	0.582225	
3535.897962	0.591523	
3535.899464	0.603624	
3535.901013	0.604768	
3535.902516	0.640797	
3535.904077	0.659662	
3535.905579	0.659384	
3535.907078	0.686945	
3535.908681	0.698595	
3535.910179	0.712207	
3535.911773	0.714048	
3535.913268	0.740450	
3535.914844	0.751777	
3535.916369	0.763169	
3535.917954	0.781704	
3535.919459	0.801761	
3535.921015	0.832255	
3535.922522	0.835598	
3535.924079	0.853726	
3535.925582	0.880426	
3535.927067	0.904588	
3535.928668	0.913240	
3535.930180	0.932234	
3535.931776	0.954603	
3535.933268	0.974672	
3535.934865	0.996212	
3535.936379	1.020168	
3535.937971	1.050244	
3535.939452	1.069692	
3535.941008	1.094591	
3535.942509	1.123664	
3535.944063	1.141042	
3535.945603	1.163447	
3535.947086	1.187303	
3535.948678	1.211267	
3535.950183	1.230285	
3535.951791	1.247527	
3535.953289	1.276877	
3535.954864	1.302996	
3535.956386	1.327609	
3535.957981	1.361153	
3535.959466	1.384812	
3535.961028	1.417332	
3535.962580	1.442695	
3535.964117	1.449503	
3535.965654	1.491739	
3535.967166	1.518403	
3535.968758	1.540752	
3535.970244	1.577454	
3535.971849	1.596198	
3535.973340	1.615594	
3535.974938	1.626716	
3535.976429	1.627969	
3535.978026	1.628046	
3535.979517	1.627973	
3535.981119	1.627905	
3535.982604	1.628001	
3535.984167	1.628050	
3535.985660	1.628005	
3535.987207	1.627969	
3535.988765	1.628062	
3535.990262	1.628029	
3535.991851	1.628021	
3535.993375	1.628025	
3535.994981	1.628050	
3535.996477	1.627977	
3535.998038	1.628058	
3535.999564	1.628134	
3536.001157	1.627985	
3536.002650	1.628013	
3536.004208	1.628098	
3536.005738	1.628054	
3536.007292	1.628170	
3536.008828	1.628054	
3536.010325	1.628030	
3536.011893	1.628001	
3536.013433	1.627913	
3536.015037	1.627977	
3536.016525	1.628042	
3536.018094	1.628062	
3536.019620	1.628009	
3536.021190	1.628017	
3536.022711	1.628026	
3536.024242	1.628046	
3536.025805	1.628050	
3536.027329	1.628034	
3536.028908	1.627969	
3536.030411	1.628082	
3536.031980	1.628086	
3536.033506	1.627997	
3536.035108	1.627953	
3536.036617	1.628086	
3536.038190	1.628038	
3536.039718	1.628013	
3536.041289	1.628074	
3536.042813	1.627989	
3536.044384	1.628211	
3536.045915	1.628017	
3536.047445	1.628134	
3536.049013	1.627985	
3536.050515	1.628005	
3536.052088	1.628098	
3536.053612	1.628021	
3536.055201	1.628090	
3536.056704	1.628074	
3536.058273	1.628203	
3536.059804	1.627973	
3536.061372	1.628098	
3536.062897	1.628001	
3536.064429	1.628074	
3536.065990	1.628098	
3536.067523	1.627945	
3536.069082	1.628038	
3536.070592	1.627989	
3536.072202	1.628050	
3536.073695	1.627957	
3536.075267	1.628086	
3536.076799	1.627997	
3536.078400	1.628058	
3536.079909	1.628134	
3536.081463	1.628074	
3536.083005	1.628017	
3536.084531	1.627977	
3536.086114	1.628058	
3536.087613	1.627997	
3536.089208	1.628102	
3536.090724	1.628054	
3536.092326	1.628167	
3536.093822	1.628142	
3536.095411	1.628038	
3536.096934	1.628086	
3536.098534	1.628062	
3536.100035	1.628005	
3536.101609	1.628126	
3536.103144	1.628038	
3536.104692	1.627933	
3536.106234	1.628086	
3536.107776	1.628017	
3536.109357	1.628046	
3536.110854	1.628106	
3536.112424	1.627973	
3536.113962	1.628013	
3536.115551	1.628050	
3536.117057	1.627989	
3536.118627	1.628090	
3536.120160	1.627989	
3536.121710	1.628058	
3536.123251	1.627965	
3536.124765	1.628110	
3536.126343	1.628042	
3536.127860	1.628106	
3536.129457	1.628062	
3536.130949	1.628058	
3536.132518	1.628021	
3536.134037	1.628062	
3536.135635	1.628106	
3536.137144	1.628038	
3536.138725	1.628142	
3536.140257	1.627977	
3536.141814	1.628042	
3536.143356	1.628094	
3536.144875	1.628074	
3536.146451	1.628158	
3536.147962	1.627981	
3536.149550	1.627949	
3536.151049	1.628029	
3536.152654	1.628062	
3536.154159	1.628026	
3536.155766	1.628114	
3536.157266	1.628001	
3536.158861	1.628082	
3536.160368	1.628126	
3536.161941	1.628046	
3536.163486	1.627989	
3536.165041	1.628106	
3536.166590	1.628130	
3536.168115	1.628021	
3536.169685	1.628001	
3536.171215	1.628094	
3536.172810	1.628025	
3536.174306	1.628054	
3536.175907	1.628074	
3536.177404	1.627993	
3536.179003	1.628082	
3536.180502	1.628013	
3536.182081	1.628086	
3536.183619	1.628009	
3536.185171	1.627917	
3536.186714	1.627989	
3536.188262	1.628042	
3536.189817	1.627981	
3536.191335	1.628078	
3536.192900	1.628114	
3536.194444	1.627981	
3536.196022	1.627985	
3536.197516	1.628110	
3536.199081	1.628110	
3536.200608	1.628078	
3536.202205	1.627993	
3536.203703	1.628066	
3536.205265	1.628058	
3536.206809	1.627973	
3536.208353	1.628030	
3536.209894	1.627961	
3536.211407	1.628082	
3536.213006	1.628005	
3536.214519	1.628026	
3536.216094	1.628038	
3536.217626	1.627876	
3536.219215	1.628098	
3536.220718	1.627945	
3536.222288	1.628050	
3536.223813	1.628017	
3536.225413	1.628034	
3536.226916	1.628017	
3536.228489	1.628110	
3536.230021	1.627457	
3536.231573	1.590449	
3536.233116	1.468613	
3536.234637	1.386616	
3536.236208	1.311601	
3536.237738	1.236694	
3536.239322	1.157590	
3536.240813	1.075259	
3536.242392	0.994983	
3536.243925	0.918501	
3536.245531	0.841762	
3536.247038	0.747789	
3536.248603	0.662735	
3536.250135	0.584493	
3536.251696	0.500623	
3536.253244	0.424996	
3536.254780	0.346717	
3536.256342	0.275767	
3536.257856	0.199168	
3536.259421	0.124189	
3536.260943	0.049238	
3536.262552	-0.031260	
3536.264055	-0.108459	
3536.265638	-0.184759	
3536.267164	-0.265281	
3536.268749	-0.333396	
3536.270261	-0.406631	
3536.271832	-0.481948	
3536.273366	-0.561403	
3536.274884	-0.628579	
3536.276467	-0.701383	
3536.277956	-0.773107	
3536.279566	-0.840968	
3536.281072	-0.905945	
3536.282671	-0.969955	
3536.284170	-1.039480	
3536.285756	-1.105443	
3536.287271	-1.172974	
3536.288846	-1.239925	
3536.290379	-1.309639	
3536.291919	-1.378818	
3536.293490	-1.452540	
3536.295012	-1.518790	
3536.296574	-1.588290	
3536.298090	-1.619312	
3536.299694	-1.626193	
3536.301185	-1.626112	
3536.302760	-1.626156	
3536.304288	-1.626112	
3536.305898	-1.626156	
3536.307391	-1.626164	
3536.308977	-1.626261	
3536.310505	-1.626177	
3536.312070	-1.626092	
3536.313612	-1.626116	
3536.315132	-1.626281	
3536.316699	-1.626197	
3536.318217	-1.626245	
3536.319808	-1.626249	
3536.321297	-1.626152	
3536.322886	-1.626161	
3536.324393	-1.626128	
3536.325998	-1.626181	
3536.327491	-1.626148	
3536.329060	-1.626124	
3536.330585	-1.626225	
3536.332158	-1.626261	
3536.333692	-1.626092	
3536.335234	-1.626181	
3536.336793	-1.626189	
3536.338307	-1.626128	
3536.339874	-1.626217	
3536.341402	-1.626164	
3536.342978	-1.626128	
3536.344477	-1.626201	
3536.346059	-1.626237	
3536.347580	-1.626193	
3536.349181	-1.626144	
3536.350674	-1.626217	
3536.352249	-1.626233	
3536.353786	-1.626080	
3536.355350	-1.626120	
3536.356874	-1.626136	
3536.358389	-1.626205	
3536.359976	-1.626197	
3536.361488	-1.626164	
3536.363084	-1.626140	
3536.364579	-1.626201	
3536.366193	-1.626205	
3536.367693	-1.626189	
3536.369292	-1.626116	
3536.370788	-1.626152	
3536.372365	-1.626185	
3536.373898	-1.626184	
3536.375470	-1.626209	
3536.377005	-1.626281	
3536.378525	-1.626225	
3536.380104	-1.626241	
3536.381627	-1.626193	
3536.383192	-1.626172	
3536.384717	-1.626152	
3536.386306	-1.626249	
3536.387802	-1.626245	
3536.389382	-1.626245	
3536.390902	-1.626249	
3536.392511	-1.626225	
3536.393998	-1.626257	
3536.395568	-1.626128	
3536.397103	-1.626213	
3536.398667	-1.626189	
3536.400202	-1.626189	
3536.401720	-1.626197	
3536.403291	-1.626249	
3536.404808	-1.626205	
3536.406401	-1.626201	
3536.407888	-1.626209	
3536.409504	-1.626124	
3536.411003	-1.626257	
3536.412604	-1.626201	
3536.414099	-1.626241	
3536.415681	-1.626168	
3536.417188	-1.626112	
3536.418765	-1.626140	
3536.420300	-1.626181	
3536.421858	-1.626249	
3536.423401	-1.626221	
3536.424921	-1.626277	
3536.426488	-1.626261	
3536.428017	-1.626201	
3536.429595	-1.626241	
3536.431091	-1.626229	
3536.432678	-1.626088	
3536.434205	-1.626140	
3536.435805	-1.626261	
3536.437299	-1.626144	
3536.438861	-1.626112	
3536.440375	-1.626164	
3536.441950	-1.626213	
3536.443499	-1.626132	
3536.445020	-1.626181	
3536.446609	-1.626217	
3536.448099	-1.626233	
3536.449695	-1.626144	
3536.451219	-1.626189	
3536.452815	-1.626164	
3536.454305	-1.626181	
3536.455866	-1.626197	
3536.457392	-1.626185	
3536.458962	-1.626181	
3536.460495	-1.626136	
3536.462026	-1.626172	
3536.463596	-1.626189	
3536.465116	-1.626148	
3536.466706	-1.626148	
3536.468192	-1.626164	
3536.469821	-1.626197	
3536.471306	-1.626084	
3536.472925	-1.626181	
3536.474416	-1.626273	
3536.475995	-1.626132	
3536.477498	-1.626076	
3536.479072	-1.626189	
3536.480601	-1.626253	
3536.482178	-1.626112	
3536.483710	-1.626173	
3536.485235	-1.626128	
3536.486794	-1.626181	
3536.488333	-1.626160	
3536.489915	-1.626104	
3536.491400	-1.626237	
3536.492996	-1.626116	
3536.494530	-1.626229	
3536.496136	-1.626209	
3536.497635	-1.626112	
3536.499194	-1.626104	
3536.500732	-1.626116	
3536.502298	-1.626197	
3536.503827	-1.626197	
3536.505404	-1.626072	
3536.506931	-1.626168	
3536.508456	-1.626172	
3536.510020	-1.626205	
3536.511550	-1.626108	
3536.513135	-1.626100	
3536.514622	-1.626168	
3536.516202	-1.626181	
3536.517718	-1.626132	
3536.519321	-1.626189	
3536.520817	-1.626148	
3536.522383	-1.626161	
3536.523916	-1.626152	
3536.525490	-1.626189	
3536.527015	-1.626201	
3536.528550	-1.626128	
3536.530108	-1.626156	
3536.531629	-1.626128	
3536.533221	-1.626164	
3536.534702	-1.626140	
3536.536319	-1.626088	
3536.537806	-1.626156	
3536.539424	-1.626201	
3536.540911	-1.626064	
3536.542493	-1.623550	
3536.544000	-1.596895	
3536.545541	-1.561091	
3536.547093	-1.524075	
3536.548661	-1.503804	
3536.550219	-1.475058	
3536.551742	-1.444769	
3536.553301	-1.412418	
3536.554834	-1.390367	
3536.556446	-1.360472	
3536.557929	-1.338236	
3536.559519	-1.313655	
3536.561039	-1.300116	
3536.562612	-1.278073	
3536.564133	-1.256312	
3536.565672	-1.239707	
3536.567228	-1.225202	
3536.568748	-1.201741	
3536.570330	-1.183085	
3536.571829	-1.164156	
3536.573421	-1.140550	
3536.574926	-1.127728	
3536.576545	-1.107905	
