time (s)	magX	magY	magZ
3527.797436	-17.956165	-265.727631	138.509048
3527.800779	-18.482174	-267.480988	140.729980
3527.804079	-18.073059	-269.585052	143.652237
3527.807424	-19.125072	-270.987732	146.808289
3527.810760	-19.300407	-273.033325	149.847458
3527.814077	-19.125072	-275.371124	153.003494
3527.817429	-19.300407	-276.423157	156.042664
3527.820716	-19.884861	-278.468750	159.549377
3527.824092	-20.586208	-280.923462	162.763870
3527.827391	-20.410870	-282.910583	166.036819
3527.830715	-20.936878	-284.839294	169.543533
3527.834080	-21.287552	-286.826447	172.232025
3527.837453	-20.936878	-288.404449	176.264755
3527.840797	-22.105785	-290.566925	180.472824
3527.844140	-22.631794	-293.255402	184.154877
3527.847404	-22.631794	-294.774994	188.012268
3527.850788	-23.157803	-296.937469	193.097015
3527.854110	-23.216248	-298.983063	195.785507
3527.857392	-23.566917	-301.320862	200.110458
3527.860780	-24.443600	-302.840454	204.084747
3527.864070	-24.385155	-305.353607	208.468140
3527.867444	-25.028053	-307.516083	212.909973
3527.870732	-25.203392	-309.503204	217.702499
3527.874060	-25.437172	-311.665680	222.436584
3527.877411	-26.839859	-313.360596	227.696671
3527.880804	-26.839859	-316.750458	231.670944
3527.884081	-27.541203	-318.328461	236.814133
3527.887392	-27.833431	-320.783173	241.139099
3527.890695	-28.417885	-322.828766	245.931625
3527.893986	-29.411453	-324.815918	251.659271
3527.897304	-29.469902	-327.679718	256.977783
3527.900689	-30.580360	-329.783752	262.646973
3527.904051	-31.164814	-331.595551	269.134430
3527.907364	-31.983051	-334.050262	275.446533
3527.910712	-32.333721	-335.862091	282.050842
3527.914042	-33.385738	-338.024567	288.012268
3527.917395	-33.444183	-340.187042	294.791931
3527.921153	-34.788429	-342.407959	301.162476
3527.924459	-35.314434	-344.745758	309.637024
3527.927372	-35.723553	-346.382263	316.241364
3527.931089	-36.541790	-348.778503	324.248383
3527.934457	-37.710697	-350.590302	331.963165
3527.937734	-38.178257	-352.869659	339.268860
3527.941083	-39.990067	-354.739929	347.568085
3527.944356	-39.990067	-356.142609	356.042664
3527.947657	-40.983635	-358.363556	365.744598
3527.951004	-42.094097	-360.175323	375.037415
3527.954346	-43.672119	-361.636475	382.810638
3527.957678	-44.431911	-363.039185	392.687897
3527.961011	-45.425480	-363.915833	400.519592
3527.964383	-46.828167	-365.727661	409.870819
3527.967730	-47.529510	-367.247223	419.514282
3527.971042	-48.932205	-367.597900	429.800720
3527.974339	-49.691994	-369.000580	439.093506
3527.977688	-50.802460	-369.877289	449.204559
3527.980998	-52.438927	-370.286377	459.607819
3527.984407	-53.081825	-370.812408	469.660431
3527.987708	-54.718292	-371.279968	480.122162
3527.991020	-55.711861	-371.572205	490.525391
3527.994353	-57.523674	-371.513733	501.104034
3527.997689	-57.991234	-371.221497	511.448883
3528.001020	-59.744598	-370.753937	521.910583
3528.004351	-61.147285	-370.695496	531.612488
3528.007686	-62.608414	-370.169495	541.314453
3528.011079	-64.011101	-368.942169	553.471069
3528.014389	-65.413788	-368.182373	563.640564
3528.017692	-67.342491	-367.305664	574.277588
3528.021037	-68.628288	-365.376984	584.973083
3528.024334	-70.381645	-363.974304	595.025696
3528.027737	-72.193459	-362.162476	605.838074
3528.031044	-73.187019	-360.409119	616.650513
3528.034345	-74.881943	-358.246643	627.813538
3528.037702	-76.167740	-355.032135	639.677979
3528.041038	-77.745766	-351.876099	649.730530
3528.044366	-79.616013	-348.252502	660.659851
3528.047727	-81.310928	-345.563995	671.881348
3528.051082	-82.713615	-341.531281	681.641724
3528.054416	-84.525429	-337.615417	692.512573
3528.057737	-86.220337	-333.115143	703.850952
3528.061487	-88.324364	-328.907074	715.364685
3528.065172	-89.785500	-323.296326	724.715942
3528.068494	-91.012856	-318.854492	734.651672
3528.071842	-93.116890	-312.133240	746.048523
3528.075163	-94.694908	-305.353607	755.224426
3528.078498	-96.682060	-299.333740	764.634155
3528.081835	-98.260078	-292.495636	775.388062
3528.085163	-99.721214	-285.540619	784.447144
3528.088493	-101.123901	-277.650513	793.681458
3528.091836	-102.701927	-270.052612	802.331421
3528.095164	-104.864403	-262.162476	809.753967
3528.098496	-106.033310	-254.330811	818.170044
3528.101837	-107.786674	-246.674454	825.300354
3528.105220	-109.189369	-238.082993	831.787842
3528.108496	-110.592056	-228.790176	839.327332
3528.111827	-112.812965	-219.555817	844.821106
3528.115163	-113.748100	-210.204559	851.367065
3528.118502	-115.209236	-200.677963	855.750427
3528.121826	-116.670372	-191.092926	861.478088
3528.125166	-118.599068	-181.332565	865.452332
3528.128493	-119.709526	-170.520172	869.601990
3528.131830	-120.878426	-160.642914	872.933350
3528.135165	-122.281120	-150.298065	876.089417
3528.138496	-124.034492	-139.777908	878.193420
3528.141826	-125.612511	-128.264175	880.998840
3528.145171	-126.722969	-117.802460	882.518433
3528.148493	-127.716545	-107.165405	884.505554
3528.151821	-128.827011	-95.943893	884.914673
3528.155161	-130.405045	-84.430161	885.148376
3528.158496	-131.749283	-73.442429	885.148376
3528.161821	-132.918182	-61.811806	884.388733
3528.165157	-133.970200	-50.765633	883.570435
3528.168494	-134.613098	-39.076565	881.992432
3528.171828	-135.372879	-27.562828	880.355896
3528.175167	-135.665115	-16.282875	878.719482
3528.178506	-136.950912	-2.781999	876.147888
3528.181860	-137.652267	8.381064	873.400940
3528.185152	-138.295151	20.187027	869.718933
3528.188498	-138.879623	32.051434	865.978394
3528.191825	-139.288727	43.506725	861.536560
3528.195151	-139.756287	55.429573	856.451782
3528.198485	-139.873184	66.417297	851.133240
3528.201822	-139.931625	78.281708	846.282288
3528.205159	-140.165405	89.736992	840.671509
3528.208482	-140.340744	100.841614	834.651611
3528.211820	-140.457642	112.004677	827.988892
3528.215156	-139.931625	122.700172	821.326111
3528.218484	-139.814743	133.278778	814.721863
3528.221816	-140.165405	144.383392	807.591492
3528.225169	-140.106964	154.435989	799.409119
3528.228484	-139.990067	163.611908	792.804810
3528.231817	-139.405609	173.839859	784.271790
3528.235156	-139.464066	183.015778	775.621887
3528.238484	-138.762726	192.367035	766.796631
3528.241817	-138.762726	201.133835	758.906494
3528.245144	-138.938049	209.491531	750.431885
3528.248499	-137.476913	217.323196	741.782043
3528.251819	-137.535370	225.213318	733.541199
3528.255156	-136.834015	232.402100	724.306824
3528.258479	-136.892471	239.766205	716.825867
3528.261811	-136.249573	246.662781	707.533020
3528.265150	-135.840439	252.682617	698.357056
3528.268522	-135.431335	259.812958	689.648743
3528.271814	-135.080673	265.482178	680.180542
3528.275151	-134.379318	271.443604	671.998230
3528.278482	-133.794861	277.054352	662.822327
3528.281817	-132.625961	281.788422	652.594421
3528.285149	-132.333725	287.165405	644.295166
3528.288477	-131.807724	292.367035	635.236084
3528.291816	-131.515503	297.334900	625.358826
3528.295148	-130.288147	300.783173	616.533569
3528.298481	-129.411469	305.751038	608.643433
3528.301813	-128.534775	308.790161	599.467529
3528.305149	-127.716545	313.290466	589.239624
3528.308479	-127.190529	316.446503	580.706604
3528.311832	-125.963173	319.953247	571.881348
3528.315144	-124.911171	322.817047	562.822327
3528.318475	-123.859138	326.265350	554.815308
3528.321810	-123.157799	328.427795	545.873169
3528.325139	-122.807137	331.525421	536.755676
3528.328479	-121.638222	333.512543	526.995300
3528.331814	-119.767982	336.142609	519.105225
3528.335145	-119.183510	337.545288	510.864410
3528.338473	-118.365288	339.532440	502.798950
3528.341809	-116.962593	341.227356	494.090576
3528.345138	-115.969032	342.279358	486.200439
3528.348472	-114.975456	344.149628	476.089386
3528.351807	-113.631218	345.786072	467.497925
3528.355178	-113.455879	346.721191	459.549408
3528.358467	-112.170074	347.714783	452.711273
3528.361802	-111.585625	348.649902	444.178253
3528.365563	-110.182930	348.299225	437.340149
3528.368915	-109.014023	348.825256	428.514893
3528.372276	-108.838692	349.701904	422.202789
3528.375587	-107.026886	349.059021	415.423126
3528.378531	-106.091759	349.117462	408.585052
3528.382234	-104.630623	349.468140	401.922241
3528.385561	-103.052605	349.292816	394.967255
3528.388890	-103.286385	348.649902	388.772064
3528.392221	-102.117477	348.474548	382.518402
3528.395557	-101.942131	348.299225	376.498535
3528.398923	-100.773224	347.130341	370.478668
3528.402221	-100.188782	346.662781	365.101685
3528.405579	-99.779663	346.078308	358.731140
3528.408921	-99.195206	345.026276	353.120392
3528.412243	-98.260078	344.617187	347.451202
3528.415634	-97.149620	343.214508	342.249542
3528.418897	-96.565163	341.753357	337.398590
3528.422238	-95.863815	341.285797	332.722961
3528.425553	-94.928696	340.175323	327.872009
3528.428890	-94.285797	339.240204	323.079498
3528.432216	-93.526009	338.421967	317.702515
3528.435558	-92.883110	337.136169	313.845093
3528.438892	-92.473991	336.201050	309.520172
3528.442262	-92.064865	335.324371	304.669189
3528.445580	-91.188194	333.863220	300.344238
3528.448914	-90.662178	332.869659	295.843964
3528.452247	-89.902397	331.876099	291.752747
3528.455551	-89.025711	330.882507	286.843353
3528.458883	-88.675041	329.888947	282.693726
3528.462223	-87.798370	328.486267	279.654602
3528.465561	-86.804794	327.784912	275.797180
3528.468886	-86.337234	325.973114	271.589142
3528.472217	-85.869667	325.388672	267.965515
3528.475548	-84.992989	324.219727	263.874329
3528.478907	-84.466980	323.109283	260.250732
3528.482251	-83.824081	321.589691	257.386902
3528.485582	-82.772064	320.596130	253.237289
3528.488943	-83.239624	320.128571	250.256577
3528.492219	-82.246056	318.375214	246.457611
3528.495556	-81.544708	316.504974	243.301575
3528.498875	-81.486267	315.745178	240.671539
3528.502240	-80.960258	314.284058	238.158386
3528.505556	-81.077148	313.290466	235.119217
3528.508886	-79.908241	312.355347	232.781403
3528.512216	-79.265343	310.894226	230.618927
3528.515581	-79.265343	309.725281	228.105774
3528.518901	-78.564003	308.556396	225.884857
3528.522233	-78.447105	307.796600	223.605484
3528.525550	-78.564003	307.036804	221.735229
3528.528890	-77.862656	306.393921	219.631210
3528.532211	-77.278198	305.108124	218.228531
3528.535553	-77.102859	303.997650	215.715347
3528.538881	-77.336647	303.939209	214.488022
3528.542662	-77.161308	302.828766	213.026871
3528.545580	-77.511986	302.302734	211.331955
3528.548903	-76.810638	300.783173	209.578598
3528.552711	-76.752190	300.023376	208.351242
3528.556042	-76.927528	299.322021	207.065460
3528.559309	-75.933952	298.971344	204.902969
3528.562621	-76.167740	297.685547	204.260086
3528.565963	-75.933952	297.451782	203.149628
3528.569326	-76.167740	296.458221	201.980698
3528.572657	-75.875511	296.458221	200.694916
3528.576051	-75.583282	295.581512	199.935120
3528.579395	-75.524841	295.113953	198.357101
3528.582674	-75.349503	294.412628	197.714188
3528.585960	-75.524841	294.120392	196.837509
3528.589315	-75.232613	293.419037	196.662186
3528.592653	-75.583282	292.951477	196.253067
3528.595985	-74.823494	292.542358	194.616592
3528.599372	-75.291061	291.899475	193.739914
3528.602716	-75.115723	291.198120	192.454117
3528.606059	-74.589714	290.905884	191.869659
3528.609295	-75.232613	290.964355	191.051422
3528.612641	-75.407951	290.379883	189.648743
3528.615959	-75.115723	290.146088	189.648743
3528.619311	-75.057274	289.678528	189.531845
3528.622658	-75.524841	289.912323	188.888947
3528.626085	-74.648155	289.853882	188.830505
3528.629375	-74.823494	289.152527	188.479828
3528.632701	-74.648155	288.977203	187.310928
3528.635961	-74.823494	288.158966	187.486267
3528.639285	-75.291061	288.275848	187.252472
3528.642625	-75.524841	288.451172	187.486267
3528.645979	-75.232613	288.626526	187.135590
3528.649332	-74.998833	288.568085	187.310928
3528.652702	-75.817062	288.743408	187.252472
3528.656033	-76.576859	288.275848	188.246048
3528.659340	-76.167740	288.801880	187.836929
3528.662626	-76.810638	288.684967	188.772049
3528.665954	-77.102859	288.509644	189.473389
3528.669353	-77.570427	289.152527	189.473389
3528.672643	-78.330215	289.561676	189.999405
3528.676007	-78.505554	290.087677	191.226761
3528.679382	-79.090004	290.146088	193.038559
3528.682689	-79.499123	290.555237	193.856812
3528.685961	-79.732903	290.263000	194.558151
3528.689296	-80.200470	291.490356	195.376373
3528.692620	-80.492691	292.016357	196.486847
3528.695976	-80.784920	291.724121	196.895966
3528.699310	-81.252487	292.717712	198.590881
3528.702763	-81.603157	292.776154	199.642883
3528.706035	-82.596725	293.594360	200.928680
3528.709386	-82.772064	294.237305	202.623596
3528.713044	-83.531853	294.529510	203.734055
3528.716418	-83.824081	294.880188	205.019867
3528.719355	-83.882523	296.049072	206.247223
3528.723128	-85.285210	295.932220	207.649918
3528.726004	-85.518990	296.691986	209.111038
3528.729354	-86.278786	297.393341	210.630630
3528.732690	-86.629463	298.386902	211.624191
3528.736367	-86.278786	298.737579	213.845108
3528.739731	-87.330803	299.848053	215.189362
3528.743129	-87.915253	300.198700	217.585602
3528.746455	-88.675041	300.490936	218.871414
3528.749812	-89.493271	301.542969	220.917007
3528.753159	-89.727058	302.010529	222.904144
3528.756489	-91.538872	303.296326	225.300400
3528.759809	-91.246643	304.406769	226.586197
3528.763107	-91.714203	304.932770	228.456436
3528.766453	-92.824661	305.575684	230.618927
3528.769780	-93.584450	306.335449	232.138504
3528.773105	-94.636475	307.445953	234.476318
3528.776390	-95.571602	308.439514	237.457031
3528.779740	-96.214493	309.023956	239.794846
3528.783058	-96.740509	309.666870	242.658676
3528.786451	-97.675636	310.660431	245.931625
3528.789804	-99.019875	312.179993	248.912323
3528.793150	-100.130333	312.764465	251.776138
3528.796473	-101.007011	313.524261	255.458206
3528.799784	-102.059029	313.933350	258.906464
3528.803065	-103.578613	315.452942	262.296326
3528.806475	-105.215080	316.212738	265.686157
3528.809803	-106.325539	317.498535	269.485077
3528.813123	-107.377556	318.082977	273.167145
3528.816413	-108.312675	319.076538	276.615417
3528.819757	-109.598480	319.251892	280.998810
3528.823119	-110.942719	320.946808	285.265350
3528.826458	-112.637642	321.414368	289.531830
3528.829782	-113.105202	322.466370	293.272339
3528.833135	-114.741676	323.050842	297.947968
3528.836435	-116.202812	324.102875	302.682068
3528.839762	-117.663948	324.979523	306.831665
3528.843084	-119.125069	325.622437	310.747528
3528.846458	-119.651085	326.265350	316.299805
3528.849804	-121.462898	326.908234	320.858582
3528.853151	-123.157799	327.317352	325.183502
3528.856463	-124.735832	328.310944	330.735809
3528.859791	-125.787834	328.720032	336.054352
3528.863101	-127.190529	328.661591	340.963776
3528.866493	-128.710129	329.304504	346.399170
3528.869801	-129.937469	330.005859	351.483917
3528.873111	-131.573944	330.531860	356.802460
3528.876415	-133.561081	331.291626	362.939209
3528.879727	-134.320877	331.233185	367.848633
3528.883044	-135.548233	331.233185	372.816498
3528.886440	-137.710693	330.824066	378.251892
3528.889785	-139.171829	330.882507	384.388641
3528.893156	-141.392761	330.940979	390.291626
3528.896465	-142.503220	330.824066	396.662170
3528.899806	-144.548798	330.356506	402.974304
3528.903241	-145.951492	330.064270	409.169495
3528.906534	-148.113968	329.596710	414.955597
3528.909861	-149.692001	329.246063	422.553467
3528.913169	-151.503815	328.544708	428.982452
3528.916469	-153.081833	327.492676	436.638794
3528.919829	-155.653427	326.382233	443.769135
3528.923137	-157.932800	324.628876	451.191681
3528.926520	-160.036835	323.635315	458.088226
3528.929837	-161.556412	322.349487	465.393890
3528.933124	-163.601990	320.128571	473.225616
3528.936501	-165.706024	318.024536	481.992401
3528.939824	-167.693161	315.978943	490.233215
3528.943126	-169.680313	314.225586	498.298676
3528.946460	-171.784348	311.595551	506.364136
3528.949807	-173.362366	309.374634	514.429565
3528.953177	-175.992416	306.452362	523.079468
3528.956924	-177.862656	303.705414	531.378723
3528.960257	-179.849792	300.315613	540.262451
3528.963602	-182.246063	297.101105	548.970764
3528.966901	-183.473419	292.893036	557.386902
3528.969849	-185.577454	289.094116	564.984802
3528.973567	-187.681488	284.886017	573.693176
3528.976925	-189.727081	280.911743	582.343079
3528.980228	-191.538864	276.119232	589.940918
3528.983585	-193.467575	271.969604	599.642883
3528.986975	-195.454727	266.826416	607.825256
3528.990287	-196.623611	261.449432	615.949097
3528.993602	-199.078323	256.423126	624.949707
3528.996895	-200.714783	250.578613	632.664490
3529.000228	-201.825241	245.260071	641.197571
3529.003688	-203.520157	239.415543	649.029236
3529.006971	-205.741104	232.986557	657.912903
3529.010275	-207.319122	226.966675	665.218567
