time (s)	magX	magY	magZ
8283.892812	-355.066620	-233.116302	739.902954
8283.896142	-353.371704	-232.473404	744.987732
8283.899506	-351.209229	-232.239609	750.481628
8283.902810	-349.631195	-231.246048	754.280579
8283.906151	-348.696075	-229.025131	760.943298
8283.909481	-347.118042	-228.265350	767.255432
8283.912815	-344.780243	-227.563995	770.294556
8283.916145	-343.552887	-226.687317	776.314453
8283.919475	-341.448853	-225.576859	780.931641
8283.922813	-338.526581	-223.881943	787.360596
8283.926146	-336.422546	-223.122162	792.562317
8283.929481	-335.487427	-221.076569	797.530090
8283.932807	-332.740479	-221.193451	802.497986
8283.936146	-329.993561	-219.732315	807.991821
8283.940327	-324.733490	-216.342484	817.693726
8283.943693	-321.928101	-214.939789	824.064270
8283.947018	-319.999390	-213.654007	829.265991
8283.950345	-317.018677	-211.842194	833.064880
8283.953272	-314.680878	-209.621277	838.851013
8283.956588	-311.583282	-208.101685	844.637146
8283.959971	-309.537689	-206.640564	848.377625
8283.963234	-305.972504	-204.594986	855.040344
8283.966136	-302.407349	-202.724731	859.131531
8283.969476	-298.900635	-201.146713	863.865601
8283.972803	-296.036804	-198.516663	870.353027
8283.976136	-291.828735	-196.646408	875.203979
8283.979470	-288.497375	-194.659271	880.522522
8283.982806	-285.341309	-192.204559	886.600891
8283.986169	-281.659271	-190.743439	891.393372
8283.989476	-277.042053	-188.171829	895.601379
8283.992804	-273.827576	-185.132675	901.562866
8283.996133	-269.970184	-183.320862	906.822998
8283.999467	-265.411438	-180.515488	912.433716
8284.002803	-260.794281	-178.294556	917.927551
8284.006135	-257.053772	-176.132080	922.135620
8284.009473	-253.079468	-172.976044	926.986633
8284.012799	-248.579193	-171.105789	930.843933
8284.016132	-243.494446	-168.592636	935.870300
8284.019501	-239.753937	-165.436584	940.312134
8284.022802	-234.376953	-163.040329	945.572205
8284.026139	-230.461121	-160.877853	950.715332
8284.029497	-224.908813	-157.371124	955.098816
8284.032798	-219.940964	-154.448868	959.891296
8284.036139	-214.973099	-151.701920	963.339600
8284.040319	-205.037384	-146.266510	971.931091
8284.043645	-199.952667	-143.168915	975.379272
8284.047005	-194.575684	-140.188187	977.717102
8284.050335	-189.783157	-136.739914	983.269409
8284.053249	-183.646408	-133.817642	986.717712
8284.056583	-178.503220	-130.836945	990.808899
8284.059947	-173.301559	-127.096436	994.140259
8284.063214	-167.573914	-124.057281	996.828735
8284.066129	-162.372284	-120.608994	999.283508
8284.069465	-156.819977	-117.277618	1003.374695
8284.072826	-150.332550	-114.004669	1006.764526
8284.076129	-144.546463	-110.497948	1007.173645
8284.079464	-138.877258	-106.991226	1011.673889
8284.082794	-132.506714	-103.192284	1013.544128
8284.086123	-126.545288	-99.744011	1016.758606
8284.089461	-120.876083	-96.821747	1017.810608
8284.092796	-114.271759	-93.081238	1021.784973
8284.096123	-108.076569	-88.931618	1021.668030
8284.099453	-102.173584	-85.483337	1024.940918
8284.102791	-96.504379	-81.801285	1027.045044
8284.106129	-89.549377	-78.353012	1028.506104
8284.109456	-83.295731	-74.320282	1029.558105
8284.112809	-76.457626	-71.105789	1030.376343
8284.116149	-69.561066	-67.131500	1031.779053
8284.119457	-63.248974	-63.390999	1031.954346
8284.122794	-56.410862	-59.884277	1033.941528
8284.126125	-50.040325	-56.319107	1035.285767
8284.129460	-43.728222	-51.935715	1034.818237
8284.133637	-29.818233	-44.220924	1037.857422
8284.136971	-23.447689	-40.889534	1037.740479
8284.140326	-16.200462	-36.856808	1036.513062
8284.143666	-9.829922	-33.408531	1036.922241
8284.146607	-2.465805	-29.083580	1036.162476
8284.149903	3.904737	-25.226185	1036.220825
8284.153253	10.450617	-21.310345	1037.097534
8284.156128	16.938049	-17.745178	1035.110474
8284.159464	23.893047	-13.595558	1035.052002
8284.162790	30.322037	-9.445938	1033.415527
8284.166118	38.270603	-6.172998	1031.486816
8284.169458	44.465813	-2.257159	1030.025757
8284.172788	50.544128	1.191116	1028.739868
8284.176111	56.856228	5.165401	1028.038574
8284.179454	62.992989	9.373466	1025.934448
8284.182787	69.714203	12.821741	1023.421448
8284.186117	76.727646	17.088253	1021.960266
8284.189461	82.981300	20.302746	1020.148499
8284.192783	88.767395	24.218586	1018.102844
8284.196115	95.196381	27.316189	1013.953186
8284.199451	101.742264	31.524254	1012.550598
8284.202785	108.054367	35.089420	1011.030945
8284.206111	113.957336	38.011688	1007.348938
8284.209450	119.918762	41.226181	1004.718872
8284.212783	125.821747	44.908241	1001.796631
8284.216164	131.432495	48.005844	1000.277039
8284.219485	137.452377	51.512566	995.192322
8284.224053	149.141434	58.000000	990.166016
8284.226978	155.453537	60.980713	985.899475
8284.230296	161.064285	64.136765	983.386353
8284.233683	166.616608	67.292816	979.762756
8284.236535	171.759796	70.156631	976.314453
8284.239889	178.130341	73.429573	971.580444
8284.243224	182.981293	76.702515	967.606079
8284.246563	188.708954	79.215668	964.216248
8284.249439	194.787262	82.371712	959.891296
8284.252783	200.281128	85.410873	955.975464
8284.256112	205.132095	88.742256	952.176453
8284.259443	209.573929	91.898308	947.734680
8284.262812	215.418472	94.528351	942.299255
8284.266110	219.801880	97.684395	938.032715
8284.269445	224.945068	100.255989	932.421997
8284.272778	229.796021	102.769135	928.389282
8284.276113	234.939224	105.223846	922.369385
8284.279441	239.381058	108.146118	917.869080
8284.282773	243.939819	110.776154	914.245544
8284.286111	248.849213	113.639977	909.277649
8284.289439	253.232605	115.919342	903.959106
8284.292775	257.323792	118.315605	901.153748
8284.296106	261.765625	120.536530	894.549377
8284.299442	265.681458	123.049675	891.218018
8284.302773	269.714203	125.445938	885.315063
8284.306110	273.337830	127.549973	880.522522
8284.309436	276.961426	129.654007	876.139099
8284.312768	280.818817	132.400940	870.820618
8284.316105	285.260651	133.628296	865.794312
8284.319435	288.475159	136.492111	861.235535
8284.322776	291.631195	138.070129	855.800171
8284.326109	295.313263	140.115723	850.832275
8284.330736	301.099365	143.271774	841.013428
8284.333608	304.898315	145.083572	836.337830
8284.336988	307.995941	146.603149	832.421997
8284.340378	310.509064	147.888947	827.980164
8284.343734	313.372894	150.168320	822.018738
8284.346546	317.054962	151.278778	816.875549
8284.349884	319.684998	152.681473	813.251892
8284.353195	321.905914	154.610168	808.108704
8284.356522	325.003510	155.895966	802.264221
8284.359853	327.575104	157.590881	798.173035
8284.362770	329.854462	158.584457	792.270020
8284.366101	332.835175	160.104034	788.178833
8284.369429	335.231445	161.565155	782.918823
8284.372766	337.803040	162.850967	778.944519
8284.376102	339.907074	164.195206	773.509094
8284.379429	341.952667	165.831680	767.255432
8284.382765	343.998260	166.123901	762.462891
8284.386122	345.634735	167.585037	758.079468
8284.389427	348.089417	168.929276	754.222107
8284.392764	350.368805	170.273514	748.669800
8284.396095	352.414368	170.916428	743.994202
8284.399426	353.992401	171.793106	738.558777
8284.402841	356.154877	172.903564	734.233826
8284.406098	358.025146	174.130920	731.253113
8284.409425	358.784912	175.007599	726.752808
8284.412761	360.772064	175.650497	721.142090
8284.416104	362.350098	176.760956	717.985962
8284.419429	363.460541	177.170074	714.128601
8284.422764	365.564606	177.812973	707.699585
8284.426098	366.733490	178.864990	704.894226
8284.429467	368.019287	179.449448	701.095276
8284.432759	369.071289	179.975449	696.595032
8284.436100	370.590881	181.378143	692.211609
8284.439422	371.935150	181.202805	689.055542
8284.443633	374.272949	182.371719	681.457642
8284.447008	374.623627	182.839279	677.308044
8284.450351	376.727631	183.832855	674.210388
8284.453707	377.195190	183.131500	670.002380
8284.456941	377.195190	184.125061	666.554077
8284.459849	378.539459	184.417297	664.450012
8284.463181	379.766815	184.417297	660.592651
8284.466523	380.351257	185.001755	657.436646
8284.469850	381.286407	185.352417	653.696106
8284.472796	381.695496	185.703094	650.598511
8284.476091	382.630615	186.579773	647.500916
8284.479424	383.507324	186.521332	644.286377
8284.482752	384.208679	187.222672	640.429016
8284.486089	384.734680	187.573349	638.032715
8284.489421	385.436005	187.807129	634.058472
8284.492755	386.371124	188.450027	631.077698
8284.496132	386.371124	188.274689	627.687927
8284.499420	387.715363	188.917587	624.765625
8284.502751	388.007599	189.443604	622.544739
8284.506085	388.767395	189.443604	619.447144
8284.509412	388.182922	189.852722	615.940369
8284.512755	389.001160	190.028046	612.667480
8284.516121	389.351868	190.963181	611.206360
8284.519417	390.170074	191.196960	608.576294
8284.522754	391.105225	191.021622	605.712463
8284.526081	390.696075	191.313858	601.445984
8284.529415	391.163635	191.547638	601.621277
8284.532753	391.864990	192.073639	598.406799
8284.536084	392.566345	191.372299	596.828735
8284.539414	392.683228	192.015198	593.731201
8284.542751	392.858551	191.781418	592.153137
8284.546099	393.267700	192.424316	589.581543
8284.549412	393.735260	192.015198	588.295776
8284.553664	393.852142	192.482758	583.795471
8284.557015	394.144348	192.482758	582.860352
8284.560258	393.793701	192.658096	580.522522
8284.563593	395.021057	192.307419	578.944519
8284.566923	395.021057	192.248978	578.009399
8284.569845	395.254852	192.716537	575.905334
8284.573167	395.605499	192.248978	573.918213
8284.576527	395.137939	192.307419	572.573975
8284.579856	395.313263	192.541214	571.112854
8284.583197	396.073059	192.073639	570.469910
8284.586101	395.605499	192.248978	568.424316
8284.589423	395.897736	192.073639	568.307434
8284.592743	395.897736	192.248978	567.255432
8284.596072	396.014618	192.073639	567.021667
8284.599411	395.722412	192.073639	565.385132
8284.602741	396.482178	192.190536	565.852722
8284.606077	396.073059	191.898300	564.274719
8284.609411	396.306824	191.372299	563.222717
8284.612742	396.774414	192.541214	562.813599
8284.616077	396.657532	192.248978	561.995300
8284.619422	396.774414	192.248978	561.878479
8284.622734	396.540619	191.956741	561.235535
8284.626076	396.891296	192.015198	559.540649
8284.629410	396.774414	192.190536	560.592651
8284.632744	396.599060	192.541214	558.547058
8284.636071	396.891296	192.482758	559.073059
8284.639409	397.066620	192.132080	558.780884
8284.642736	397.475769	191.898300	559.540649
8284.646072	396.715973	192.248978	559.423767
8284.649400	396.540619	191.606079	559.365295
8284.652745	396.306824	192.541214	558.430176
8284.656073	398.060211	192.132080	558.254822
8284.659408	396.891296	191.547638	557.495056
8284.662754	396.365295	191.430740	558.196411
8284.667372	397.300415	191.313858	559.189941
8284.670257	397.300415	190.670959	559.832886
8284.673608	396.715973	190.495605	560.008179
8284.676946	397.008179	190.904739	560.183533
8284.680369	397.241974	189.969620	560.709534
8284.683174	397.183533	190.028046	561.469299
8284.686502	397.125092	190.203400	562.579773
8284.689822	397.241974	189.735825	563.514893
8284.693154	396.949738	190.203400	564.274719
8284.696500	397.300415	189.794266	565.911133
8284.699400	397.241974	189.560486	565.911133
8284.702731	397.066620	189.677383	566.437195
8284.706087	397.066620	188.625366	569.008789
8284.709400	397.183533	189.560486	570.353027
8284.712731	397.066620	189.151367	570.879028
8284.716062	397.709534	188.625366	572.690857
8284.719398	397.534180	188.450027	573.918213
8284.722725	397.534180	188.683807	575.729980
8284.726064	397.241974	188.157791	576.606689
8284.729398	396.657532	187.982468	577.717102
8284.732728	396.306824	187.924011	580.171814
8284.736083	396.365295	187.748688	581.983643
8284.739401	395.897736	187.748688	584.438354
8284.742729	396.306824	187.456451	586.250183
8284.746062	396.482178	186.755112	588.003540
8284.749417	396.482178	186.988892	589.581543
8284.752732	396.189972	186.170670	591.919373
8284.756060	395.547058	186.112213	594.315613
8284.759392	395.079468	185.527771	595.075439
8284.762738	395.780823	185.352417	597.822327
8284.766058	394.845703	185.293991	599.984863
8284.769392	394.904144	184.534195	603.257751
8284.772730	394.495056	184.417297	605.361816
8284.776062	394.611908	183.891281	607.816528
8284.780734	394.319702	183.306839	612.725891
8284.783683	394.261261	182.839279	614.771545
8284.786994	393.969025	182.839279	618.102905
8284.790244	392.741669	181.553467	621.083618
8284.793615	392.215668	181.728821	624.239624
8284.796904	392.390991	181.319687	626.460571
8284.799815	391.572784	180.501465	628.038635
8284.803150	391.514343	180.209229	631.954468
8284.806492	390.579224	179.566330	634.993591
8284.809837	390.345428	178.981873	638.383423
8284.812719	389.410278	178.864990	641.656372
8284.816060	388.942719	178.163651	643.818787
8284.819385	388.182922	176.994736	647.500916
8284.822759	387.890717	176.877838	651.066101
8284.826062	387.481598	176.644058	654.280579
8284.829390	386.721802	175.533600	657.553467
8284.832722	385.728241	176.001175	661.118652
8284.836086	384.442444	174.130920	665.385132
8284.839385	383.916443	173.546463	669.300964
8284.842713	382.805969	173.546463	671.521973
8284.846047	382.396851	172.202225	676.372925
8284.849386	381.578613	172.377548	678.476929
8284.852719	380.468170	171.150208	684.029236
8284.856049	378.831696	170.390411	688.529541
8284.859383	377.604340	169.572174	690.925781
8284.862716	376.727631	168.929276	696.478088
8284.866046	376.260071	168.111053	698.289917
8284.869386	374.915863	167.175934	704.075989
8284.872716	373.922272	166.123901	708.167175
8284.876046	372.753357	165.714783	712.550537
8284.879392	370.883118	164.312103	717.167786
8284.882712	370.707794	163.026306	720.148499
8284.886066	368.545319	162.266510	725.583923
8284.889374	367.785522	160.863815	729.558167
8284.893981	363.928101	158.409119	738.792542
8284.896954	362.876099	157.298645	742.708374
8284.900255	361.181213	155.545288	748.085388
8284.903596	359.544708	154.434845	752.351868
8284.906964	358.142029	153.382812	757.202820
8284.909839	356.271790	152.272354	760.008179
8284.913163	354.401520	150.577438	766.729431
8284.916535	352.297485	149.291641	770.937500
8284.919801	350.661041	147.888947	775.203979
8284.923171	348.264740	146.369370	779.821167
8284.926049	346.452972	145.492691	785.431946
8284.929372	344.173584	143.797775	790.341370
8284.932710	341.894196	142.044418	794.841675
8284.936054	339.907074	140.349518	799.517273
8284.939374	337.043243	139.239044	805.361755
8284.942711	334.647003	137.661011	809.102234
8284.946045	331.666290	136.082993	814.537720
8284.949372	329.036255	134.271179	818.219788
8284.952706	326.990662	132.693161	824.824036
8284.956040	323.893066	130.238449	829.850403
8284.959373	320.795441	128.543549	833.357178
8284.962705	317.580963	126.439514	838.208130
8284.966049	315.593811	125.036827	843.292786
8284.969372	311.970184	123.108124	846.682678
8284.972713	308.697266	120.244301	854.455872
8284.976037	304.547638	118.549385	858.254822
8284.979372	301.800720	116.445351	864.216248
8284.982705	299.229095	114.165985	869.184143
8284.986037	295.196381	111.477493	872.983093
8284.989370	291.455872	109.490356	877.775574
8284.992706	287.890686	106.918762	884.496765
8284.996038	284.208649	103.938049	887.945068
8284.999373	280.059021	101.950905	893.731140
8285.002733	276.610748	98.970192	900.043274
8285.007384	268.253082	93.826996	907.933411
