time (s)	magX	magY	magZ
6901.915272	377.478088	-174.052612	-431.869080
6901.918597	378.004089	-174.111053	-433.213318
6901.921990	377.711853	-173.701935	-433.914642
6901.925282	378.646973	-173.935715	-434.966705
6901.928695	378.939209	-174.461716	-436.661560
6901.932011	378.997681	-173.526596	-436.836945
6901.935264	378.822327	-173.643494	-438.824066
6901.938596	379.991241	-173.701935	-440.518982
6901.941928	380.049683	-173.701935	-442.389252
6901.945305	380.751038	-173.818832	-444.084167
6901.948615	380.341888	-173.701935	-445.779083
6901.952045	381.160126	-173.468155	-447.357086
6901.955376	381.452362	-173.526596	-449.519592
6901.958680	382.095245	-173.760376	-451.623627
6901.961925	382.212158	-173.877274	-453.961426
6901.965292	382.621277	-173.994156	-455.773193
6901.968583	382.971954	-173.701935	-457.468109
6901.971950	384.082397	-173.643494	-461.091766
6901.975300	384.608429	-173.935715	-462.669800
6901.978663	385.543549	-173.643494	-466.059601
6901.982001	385.426666	-173.585052	-468.046753
6901.985256	386.537109	-173.877274	-471.202789
6901.988604	386.770905	-174.169495	-473.949707
6901.991915	387.004669	-173.935715	-476.404419
6901.995283	387.939789	-174.052612	-479.911194
6901.998605	387.764465	-173.351257	-482.950287
6902.002000	388.699585	-173.877274	-486.749268
6902.005346	389.225586	-173.935715	-489.613098
6902.008624	390.277618	-173.526596	-493.762726
6902.011916	390.102264	-174.169495	-496.392761
6902.015252	391.095856	-174.227936	-500.308594
6902.018635	391.446533	-173.526596	-503.756866
6902.021952	391.621857	-173.877274	-507.322021
6902.025375	392.732330	-174.111053	-511.179443
6902.028665	392.673889	-173.351257	-515.387512
6902.031974	393.375214	-173.877274	-520.179993
6902.035699	393.784332	-173.643494	-523.920593
6902.039041	394.777893	-173.351257	-528.303955
6902.042420	395.245483	-173.234360	-531.810669
6902.045770	395.420807	-172.942154	-536.310913
6902.048666	395.596130	-173.059036	-540.694336
6902.052029	396.472809	-172.357697	-545.954468
6902.055695	396.589722	-172.708374	-550.396301
6902.059031	396.998810	-172.591476	-556.007019
6902.062459	397.291046	-172.825256	-560.331970
6902.065789	397.583282	-172.299240	-565.884277
6902.068700	398.167755	-171.422562	-571.378174
6902.072428	398.459961	-171.597900	-576.229126
6902.075761	399.161316	-170.721222	-581.372314
6902.079087	399.219757	-171.247238	-585.814148
6902.082462	398.985962	-171.130341	-591.600281
6902.085870	399.161316	-170.312103	-597.853943
6902.089173	399.336639	-170.604324	-603.756897
6902.092478	399.804199	-170.078323	-608.841614
6902.095424	399.745758	-170.078323	-615.445984
6902.099034	399.161316	-169.435425	-621.232056
6902.102365	399.336639	-169.143204	-626.609009
6902.105763	399.687317	-169.376984	-632.745789
6902.109078	399.862671	-168.734070	-639.233215
6902.112457	399.219757	-168.617187	-645.136169
6902.115763	399.336639	-167.623611	-651.915833
6902.119105	399.219757	-167.097610	-658.111084
6902.122446	398.810638	-166.571609	-665.358276
6902.125744	397.875519	-166.220932	-672.079468
6902.129136	397.758606	-165.694916	-678.917603
6902.132431	396.531250	-164.876694	-685.755737
6902.135760	396.531250	-163.707779	-693.061401
6902.139104	396.180603	-163.357101	-699.899536
6902.142455	395.362366	-162.363525	-705.860901
6902.145771	394.018127	-161.545303	-712.991272
6902.149101	393.024567	-160.727066	-720.004700
6902.152424	391.680298	-159.791931	-727.135010
6902.155820	391.388062	-158.739929	-734.148499
6902.159113	390.336060	-157.746353	-741.454163
6902.162496	388.465790	-156.635895	-748.526001
6902.165800	386.770905	-155.466980	-755.948547
6902.169104	385.543549	-154.473419	-763.897156
6902.172434	384.257721	-153.538284	-770.910645
6902.175745	382.504395	-152.135605	-778.976074
6902.179087	380.809448	-151.317352	-787.333740
6902.182476	378.822327	-149.330215	-794.522522
6902.185807	377.010529	-148.102875	-802.471069
6902.189128	375.666260	-146.933960	-810.185852
6902.192437	372.743988	-145.122162	-818.192871
6902.195750	370.230865	-143.544128	-826.083008
6902.199066	367.542389	-141.147873	-834.265381
6902.202464	364.912323	-140.154297	-841.629456
6902.205822	362.866760	-138.693161	-849.811890
6902.209130	359.827576	-136.647583	-857.526611
6902.212458	356.437775	-134.601990	-865.708923
6902.215832	353.106354	-132.731735	-872.839294
6902.219128	349.950317	-130.277039	-880.729431
6902.222506	346.560486	-128.640564	-888.035156
6902.225801	343.579773	-126.185852	-895.282288
6902.229095	339.956177	-124.257149	-903.932190
6902.232447	335.572754	-121.334892	-910.945618
6902.235775	332.299805	-118.821747	-918.777283
6902.239104	327.974854	-116.483917	-925.615417
6902.242448	324.351257	-113.970772	-933.505554
6902.246210	319.850952	-111.808296	-940.518982
6902.249116	314.883087	-109.061363	-948.233826
6902.252860	310.382812	-105.905319	-955.539429
6902.256225	305.356506	-103.567505	-961.968445
6902.259580	300.797791	-100.469894	-969.157227
6902.262855	295.537689	-97.839851	-976.521301
6902.266166	290.160706	-95.034477	-982.833435
6902.269476	284.959076	-91.936882	-988.853271
6902.272882	279.289886	-89.073051	-995.106995
6902.276184	273.562256	-85.449440	-1001.711304
6902.279519	268.243713	-82.644066	-1008.023376
6902.282856	261.580963	-79.254234	-1014.335449
6902.286178	255.736404	-75.221504	-1020.647522
6902.289481	249.365860	-71.714783	-1025.206299
6902.292796	243.696686	-67.740501	-1030.933960
6902.296138	237.384567	-64.642899	-1036.486206
6902.299449	230.488022	-60.376389	-1040.752808
6902.302807	224.351257	-56.694332	-1046.363525
6902.306128	217.045578	-53.187611	-1050.688477
6902.309444	209.798355	-48.862652	-1054.662720
6902.312747	202.258911	-44.596142	-1059.221436
6902.316095	194.894806	-41.264759	-1063.780151
6902.319454	187.939804	-36.589130	-1067.286987
6902.322825	179.991241	-33.199299	-1070.442993
6902.326118	172.685562	-28.757450	-1074.592529
6902.329447	164.737000	-24.257160	-1077.631714
6902.332798	156.262421	-19.756866	-1080.963135
6902.336136	148.839859	-15.665692	-1083.184082
6902.339441	141.709534	-11.574518	-1085.521851
6902.342800	133.001175	-5.729982	-1088.093384
6902.346135	124.643478	-1.346581	-1089.554687
6902.349469	116.168907	3.562828	-1091.424927
6902.352780	107.577438	7.478667	-1092.593750
6902.356095	99.745766	11.511395	-1094.580933
6902.359380	90.569839	16.829926	-1094.931519
6902.362704	82.504379	21.447105	-1097.093994
6902.366107	73.503799	25.596725	-1095.808228
6902.369454	65.146118	30.564579	-1096.158936
6902.372758	56.145527	34.889538	-1096.801758
6902.376136	48.080070	39.097603	-1094.931519
6902.379430	38.845703	44.123905	-1095.808228
6902.382795	29.669783	48.624199	-1093.821167
6902.386159	21.838106	53.592049	-1092.885986
6902.389475	13.012857	58.092342	-1090.840454
6902.392822	2.784921	62.709522	-1088.970093
6902.396105	-5.923437	66.683815	-1087.567505
6902.399920	-14.807131	71.593224	-1085.521851
6902.403205	-23.573936	76.210403	-1082.950317
6902.406498	-31.814728	80.476921	-1080.378662
6902.409795	-40.113968	85.795448	-1077.164185
6902.413102	-48.588543	90.354179	-1073.891235
6902.416494	-57.706024	94.211571	-1070.559814
6902.419833	-65.946815	98.244308	-1066.877808
6902.423120	-73.895386	103.212158	-1062.845093
6902.426402	-82.603737	107.537109	-1057.935669
6902.429729	-90.318527	112.154305	-1053.786011
6902.433067	-99.319115	116.245468	-1049.753296
6902.436399	-106.566330	120.921104	-1044.668579
6902.439702	-115.391586	125.012276	-1039.817627
6902.443070	-122.580368	128.577438	-1034.966675
6902.446354	-130.412048	132.902390	-1029.531250
6902.449698	-138.769714	137.285797	-1023.453003
6902.453002	-146.075394	141.260071	-1018.368286
6902.456317	-153.322632	145.117477	-1013.283447
6902.459634	-160.569839	148.799530	-1006.153137
6902.462939	-167.407959	152.773804	-1000.308655
6902.466298	-176.116318	156.689651	-994.230286
6902.469632	-182.428406	160.196381	-987.392151
6902.472941	-189.032730	163.586197	-980.495667
6902.476700	-195.929276	166.859131	-974.300415
6902.480087	-203.001175	170.599640	-967.170105
6902.483400	-209.196381	173.638809	-960.098206
6902.486713	-215.508469	177.262421	-952.851013
6902.490066	-221.353012	179.834015	-946.422058
6902.493401	-227.314438	183.048508	-938.181213
6902.496728	-232.165390	186.146103	-930.524841
6902.500026	-238.711273	189.477493	-923.920593
6902.503382	-244.088257	191.756866	-916.439575
6902.506739	-249.815918	194.737579	-909.192322
6902.510032	-255.075989	197.835190	-901.769775
6902.513351	-260.745178	200.348328	-893.587402
6902.516616	-265.713043	202.744583	-886.164856
6902.519933	-271.031555	204.848618	-877.865601
6902.523350	-275.239624	207.011108	-870.793762
6902.526626	-279.973724	208.822891	-862.436035
6902.529953	-284.357117	211.394501	-854.195251
6902.533280	-289.266510	213.381653	-846.246643
6902.536572	-293.474579	215.660995	-839.408508
6902.539931	-297.098206	217.063690	-831.226196
6902.543264	-301.014038	219.226166	-822.868591
6902.546630	-305.280518	220.219757	-816.498047
6902.549918	-310.014618	222.557571	-808.374023
6902.553206	-313.404449	224.194031	-800.133301
6902.556569	-316.209839	225.362946	-792.126282
6902.559854	-318.898315	226.940964	-784.469910
6902.563221	-322.463470	228.051422	-776.521362
6902.566603	-325.911743	229.571014	-769.449463
6902.569902	-328.600220	230.856796	-761.442444
6902.573266	-331.171844	231.324356	-753.727661
6902.576571	-333.684967	232.259491	-747.123352
6902.579886	-336.607239	233.779068	-739.466980
6902.583214	-339.763306	235.006424	-731.518433
6902.586968	-341.341309	235.532425	-723.920593
6902.589899	-343.971344	236.584442	-717.199280
6902.593631	-345.374054	237.519577	-710.010559
6902.596954	-348.062531	238.162476	-702.587952
6902.600257	-350.809479	239.097595	-695.106934
6902.603540	-352.212158	239.682053	-688.093567
6902.606912	-353.790161	240.500290	-681.313904
6902.610198	-355.952667	240.383392	-674.125061
6902.613569	-357.706024	241.026306	-667.520813
6902.616879	-358.874939	241.669205	-659.396851
6902.620217	-360.160706	241.552307	-652.500305
6902.623522	-361.271179	241.902969	-645.720642
6902.626844	-362.966095	242.604324	-640.051453
6902.630215	-363.550568	242.838089	-633.388672
6902.633530	-365.070129	243.013428	-627.018127
6902.636823	-365.888367	243.130325	-620.296936
6902.640114	-366.940399	243.013428	-613.751038
6902.643439	-368.109283	243.422562	-608.081848
6902.646774	-368.810638	243.364120	-602.295776
6902.650146	-369.687317	243.656326	-595.282288
6902.653428	-370.096436	244.065445	-590.139099
6902.656823	-370.856232	243.539459	-583.417908
6902.660167	-371.674469	243.773224	-577.865601
6902.663496	-372.083588	242.779663	-572.371765
6902.666822	-372.551147	243.364120	-566.585632
6902.670160	-373.486267	243.013428	-561.383972
6902.673528	-373.310944	243.188766	-556.240845
6902.676831	-373.895386	242.662766	-551.272949
6902.680141	-374.421387	242.429001	-545.486877
6902.683499	-374.304504	242.136765	-541.045044
6902.686793	-375.122711	242.370529	-535.551147
6902.690208	-375.122711	241.493866	-529.765076
6902.693498	-375.005859	241.493866	-526.316833
6902.696819	-375.414948	241.260071	-520.939819
6902.700553	-375.122711	240.558746	-515.796631
6902.703876	-375.765656	240.500290	-511.237854
6902.707226	-375.473419	239.798950	-507.205139
6902.710573	-375.298096	239.682053	-502.354187
6902.714359	-375.064301	239.682053	-497.620087
6902.717665	-375.298096	239.097595	-494.054932
6902.721019	-374.713623	238.630035	-489.496185
6902.724336	-374.947388	237.870239	-485.054352
6902.727665	-374.772064	237.578018	-480.846313
6902.730994	-374.888947	236.935120	-476.988892
6902.734337	-373.895386	237.168915	-473.189911
6902.737661	-373.953827	237.227341	-469.098755
6902.741001	-373.661591	236.175323	-465.182922
6902.744334	-373.603180	236.642883	-461.676208
6902.747663	-373.310944	235.766220	-458.578583
6902.750996	-373.135590	235.006424	-455.305664
6902.754330	-372.901794	234.947968	-451.156036
6902.757695	-372.784912	234.421967	-447.590881
6902.761001	-372.200470	233.194611	-444.727020
6902.764329	-372.551147	233.428406	-442.038574
6902.767664	-372.258911	233.077713	-439.291626
6902.770990	-371.791351	232.843948	-436.194031
6902.774327	-370.973114	232.376389	-433.622467
6902.777664	-370.914673	231.791931	-431.167755
6902.780994	-370.797791	231.032135	-428.596161
6902.784343	-371.031555	230.973694	-425.264740
6902.787664	-370.271759	230.623032	-423.628265
6902.790991	-369.687317	230.506134	-420.589111
6902.794328	-369.453522	229.863235	-418.368195
6902.797657	-368.985962	229.921677	-416.439484
6902.801027	-369.161316	229.220337	-413.517242
6902.804330	-368.576843	229.337219	-412.348328
6902.807663	-367.817047	228.518982	-409.016937
6902.810992	-367.758606	228.577454	-407.322021
6902.814328	-367.933960	228.051422	-406.270020
6902.817654	-367.992401	226.999405	-403.230865
6902.820985	-367.641724	227.350098	-402.178833
6902.824317	-367.115723	226.940964	-400.483917
6902.827654	-367.115723	226.765640	-398.847443
6902.830989	-367.057281	226.298065	-397.853882
6902.834320	-366.706604	225.947403	-395.866760
6902.837658	-367.232635	225.479843	-393.470490
6902.840987	-366.122162	225.479843	-392.535339
6902.844333	-366.063690	225.187607	-391.600220
6902.847677	-366.355927	224.836929	-390.022217
6902.850992	-366.005280	224.310928	-389.788422
6902.854319	-365.537689	224.018692	-387.509064
6902.857648	-365.362366	223.258896	-386.866150
6902.860989	-365.128571	223.609589	-387.099945
6902.864318	-365.303925	223.551132	-385.755707
6902.867651	-365.537689	223.258896	-385.171234
6902.870988	-365.596130	222.908234	-384.820587
6902.874316	-364.953247	222.557571	-383.768555
6902.877646	-365.362366	222.090012	-383.008759
6902.880983	-365.128571	222.090012	-382.190521
6902.884321	-364.953247	221.973114	-381.781403
6902.887667	-365.128571	222.031540	-382.190521
6902.890983	-364.485687	221.447113	-381.313843
6902.894315	-364.719482	221.622437	-381.489166
6902.897650	-364.719482	221.914673	-381.313843
6902.900985	-364.894806	221.563980	-381.664520
6902.904309	-364.836334	220.921082	-381.839844
6902.907653	-364.251923	220.687317	-381.781403
6902.910982	-364.661011	221.037979	-381.722961
6902.914352	-365.362366	221.271774	-381.781403
6902.917675	-365.537689	221.213318	-381.722961
6902.920985	-365.713043	221.037979	-382.658112
6902.924312	-365.596130	220.804214	-383.417877
6902.927655	-365.479248	220.921082	-383.184082
6902.930986	-366.063690	221.388657	-384.469879
6902.934311	-366.531250	220.511978	-385.171234
6902.937642	-366.472839	220.804214	-385.755707
6902.940983	-366.239044	220.862656	-386.983063
6902.944312	-367.174164	220.862656	-386.983063
6902.947645	-367.466400	220.687317	-387.684387
6902.950980	-367.466400	220.628860	-388.911743
6902.954313	-368.167755	220.336655	-389.788422
6902.957643	-368.109283	220.570419	-391.015778
6902.960991	-368.459961	220.570419	-392.418457
6902.964308	-368.459961	220.511978	-393.821136
6902.967641	-368.576843	220.628860	-395.165405
6902.970972	-369.511963	220.570419	-395.691376
6902.974308	-369.687317	220.687317	-397.678528
6902.977641	-369.921112	220.628860	-399.490356
6902.980994	-370.388672	220.453522	-402.061920
6902.984311	-370.330231	221.096420	-402.412628
6902.987645	-370.447113	221.388657	-404.224426
6902.991006	-370.505554	220.745758	-405.685577
6902.994311	-371.206879	221.330215	-407.848022
6902.997635	-371.849792	221.505539	-410.419647
6903.000975	-372.258911	221.563980	-412.231445
6903.004312	-373.018707	221.447113	-414.686157
6903.007642	-373.018707	222.031540	-416.264160
6903.010975	-373.486267	221.447113	-418.543518
6903.014300	-374.070740	222.557571	-420.881378
6903.017634	-375.122711	221.680878	-423.745148
6903.020966	-374.888947	222.382233	-426.141449
6903.024300	-375.473419	222.265335	-429.005249
6903.027632	-376.350067	222.148437	-431.927521
6903.030968	-376.642303	222.849792	-433.973114
6903.034309	-377.343658	222.557571	-437.713623
6903.037633	-377.986572	222.265335	-440.402069
6903.040966	-377.402100	222.966675	-442.856781
6903.044377	-377.986572	222.966675	-445.895966
6903.047640	-378.863220	223.200470	-448.993591
6903.051389	-379.506134	223.492691	-452.500305
6903.054725	-379.272339	223.726456	-455.656342
6903.058062	-379.272339	223.317368	-459.747498
6903.061386	-380.908844	223.317368	-462.962006
6903.064729	-380.850372	223.551132	-466.527161
6903.068059	-381.142609	224.018692	-470.326141
6903.071431	-381.610168	223.492691	-473.248383
6903.074749	-382.369965	223.609589	-477.222687
6903.078089	-382.369965	222.966675	-481.255371
6903.081417	-382.895966	224.018692	-485.872589
6903.084729	-383.071320	223.901794	-491.249542
6903.088059	-383.480408	223.668030	-493.879608
6903.091394	-383.246643	223.784927	-499.022766
6903.094740	-384.590881	224.077148	-502.763275
6903.098058	-384.824677	224.077148	-507.731140
6903.101387	-384.415558	223.901794	-512.114563
