time (s)	det(V)
6899.329011	1.153920	
6899.330576	1.232086	
6899.332117	1.292563	
6899.333611	1.371099	
6899.335271	1.442509	
6899.336761	1.509589	
6899.338391	1.571842	
6899.339913	1.612311	
6899.341552	1.627554	
6899.343032	1.628066	
6899.344600	1.628058	
6899.346103	1.628054	
6899.347657	1.628054	
6899.349200	1.628058	
6899.350685	1.627977	
6899.352296	1.628034	
6899.353785	1.627993	
6899.355393	1.628102	
6899.356880	1.627957	
6899.358524	1.628054	
6899.360030	1.628058	
6899.361683	1.628010	
6899.363175	1.628042	
6899.364790	1.628082	
6899.366271	1.628005	
6899.367835	1.628050	
6899.369342	1.628021	
6899.370885	1.628005	
6899.372446	1.627973	
6899.373934	1.628114	
6899.375512	1.628118	
6899.377014	1.628178	
6899.378645	1.628054	
6899.380137	1.628017	
6899.381720	1.628026	
6899.383239	1.627989	
6899.384823	1.628146	
6899.386329	1.628009	
6899.387880	1.628114	
6899.389394	1.628146	
6899.390936	1.628106	
6899.392467	1.628062	
6899.393958	1.628038	
6899.395527	1.628138	
6899.397053	1.628001	
6899.398653	1.628154	
6899.400145	1.628114	
6899.401713	1.628130	
6899.403238	1.628098	
6899.404829	1.628162	
6899.406328	1.627981	
6899.407874	1.628082	
6899.409400	1.628050	
6899.410943	1.628114	
6899.412488	1.628094	
6899.413971	1.628074	
6899.415551	1.628086	
6899.417082	1.628025	
6899.418673	1.628170	
6899.420160	1.627981	
6899.421730	1.628126	
6899.423242	1.628106	
6899.424834	1.628034	
6899.426328	1.628074	
6899.427890	1.628154	
6899.429418	1.628102	
6899.430975	1.628134	
6899.432495	1.628126	
6899.433987	1.627989	
6899.435570	1.628086	
6899.437079	1.628034	
6899.438683	1.628098	
6899.440170	1.628146	
6899.441734	1.628215	
6899.443248	1.627997	
6899.444824	1.627997	
6899.446299	1.628102	
6899.447866	1.628106	
6899.449364	1.628046	
6899.450938	1.628090	
6899.452471	1.628114	
6899.453965	1.628094	
6899.455542	1.628102	
6899.457069	1.628094	
6899.458666	1.628170	
6899.460167	1.628029	
6899.461727	1.628134	
6899.463255	1.628082	
6899.464817	1.628090	
6899.466330	1.628090	
6899.467883	1.628054	
6899.469414	1.628001	
6899.470978	1.628034	
6899.472491	1.628094	
6899.473980	1.628005	
6899.475560	1.627965	
6899.477075	1.628038	
6899.478669	1.628066	
6899.480161	1.628150	
6899.481735	1.628094	
6899.483266	1.628134	
6899.484822	1.628078	
6899.486306	1.628062	
6899.487868	1.628146	
6899.489374	1.627969	
6899.490922	1.628138	
6899.492466	1.628167	
6899.493958	1.628098	
6899.495530	1.628114	
6899.497048	1.628070	
6899.498637	1.628009	
6899.500137	1.628094	
6899.501711	1.628106	
6899.503235	1.628070	
6899.504813	1.628066	
6899.506321	1.628034	
6899.507854	1.627897	
6899.509389	1.628102	
6899.510937	1.628187	
6899.512461	1.628094	
6899.513950	1.628170	
6899.515531	1.628098	
6899.517056	1.628017	
6899.518647	1.628106	
6899.520132	1.627989	
6899.521706	1.628090	
6899.523224	1.628034	
6899.524811	1.628078	
6899.526321	1.627957	
6899.527856	1.628034	
6899.529386	1.628050	
6899.530924	1.628118	
6899.532496	1.628030	
6899.533979	1.628034	
6899.535575	1.628122	
6899.537091	1.628066	
6899.538680	1.628074	
6899.540166	1.628086	
6899.541726	1.628034	
6899.543250	1.628146	
6899.544837	1.628001	
6899.546340	1.628094	
6899.547894	1.628066	
6899.549420	1.628021	
6899.550955	1.628074	
6899.552523	1.628118	
6899.554003	1.628009	
6899.555588	1.628167	
6899.557093	1.628046	
6899.558714	1.628026	
6899.560194	1.627997	
6899.561760	1.628054	
6899.563275	1.628046	
6899.564868	1.628001	
6899.566369	1.628034	
6899.567924	1.628025	
6899.569461	1.628034	
6899.571002	1.627997	
6899.572542	1.628070	
6899.574036	1.628086	
6899.575603	1.628102	
6899.577131	1.628086	
6899.578730	1.628009	
6899.580225	1.627905	
6899.581795	1.628110	
6899.583315	1.628074	
6899.584905	1.628066	
6899.586394	1.628042	
6899.587953	1.628122	
6899.589508	1.628078	
6899.590994	1.627973	
6899.592584	1.627997	
6899.594076	1.627985	
6899.595651	1.627937	
6899.597173	1.628013	
6899.598771	1.628021	
6899.600279	1.628017	
6899.601818	1.628042	
6899.603358	1.628122	
6899.604874	1.628058	
6899.606441	1.627957	
6899.607974	1.628066	
6899.609550	1.628034	
6899.611035	1.628074	
6899.612621	1.628025	
6899.614149	1.627953	
6899.615735	1.628078	
6899.617238	1.627973	
6899.618821	1.627949	
6899.620348	1.627989	
6899.621898	1.628078	
6899.623442	1.627949	
6899.624958	1.628009	
6899.626539	1.627953	
6899.628049	1.628062	
6899.629617	1.627985	
6899.631128	1.627941	
6899.632721	1.628058	
6899.634220	1.628094	
6899.635812	1.628038	
6899.637303	1.628058	
6899.638874	1.628021	
6899.640401	1.627985	
6899.641963	1.627743	
6899.643496	1.623735	
6899.645012	1.597608	
6899.646592	1.550601	
6899.648111	1.525211	
6899.649686	1.495474	
6899.651210	1.480226	
6899.652819	1.441675	
6899.654307	1.424567	
6899.655890	1.406859	
6899.657420	1.374825	
6899.659001	1.349004	
6899.660502	1.327005	
6899.662064	1.306139	
6899.663595	1.288797	
6899.665141	1.256925	
6899.666677	1.241693	
6899.668193	1.228086	
6899.669777	1.208383	
6899.671289	1.192548	
6899.672872	1.165079	
6899.674360	1.146166	
6899.675936	1.119317	
6899.677456	1.104646	
6899.679047	1.073801	
6899.680536	1.067404	
6899.682096	1.055368	
6899.683629	1.027588	
6899.685198	1.012808	
6899.686732	0.988497	
6899.688265	0.982258	
6899.689817	0.961923	
6899.691338	0.941539	
6899.692903	0.927871	
6899.694428	0.905881	
6899.696019	0.894186	
6899.697508	0.874464	
6899.699083	0.864312	
6899.700600	0.851909	
6899.702175	0.829943	
6899.703708	0.820436	
6899.705215	0.797519	
6899.706792	0.787750	
6899.708299	0.760628	
6899.709870	0.745852	
6899.711390	0.734218	
6899.712975	0.723309	
6899.714462	0.706922	
6899.716044	0.691316	
6899.717561	0.685036	
6899.719151	0.670715	
6899.720643	0.652342	
6899.722213	0.645780	
6899.723737	0.635580	
6899.725303	0.608542	
6899.726829	0.600228	
6899.728346	0.592457	
6899.729917	0.565258	
6899.731434	0.572839	
6899.733022	0.544750	
6899.734507	0.543134	
6899.736128	0.522582	
6899.737614	0.516890	
6899.739199	0.504338	
6899.740720	0.495387	
6899.742312	0.466886	
6899.743796	0.462403	
6899.745328	0.447196	
6899.746890	0.439800	
6899.748419	0.429725	
6899.749976	0.424110	
6899.751486	0.414083	
6899.753077	0.399637	
6899.754567	0.394916	
6899.756178	0.380950	
6899.757669	0.367399	
6899.759267	0.344232	
6899.760756	0.342979	
6899.762312	0.331289	
6899.763838	0.322584	
6899.765412	0.308581	
6899.766927	0.313327	
6899.768460	0.293314	
6899.770010	0.280907	
6899.771528	0.275674	
6899.773095	0.257373	
6899.774590	0.248898	
6899.776169	0.246755	
6899.777694	0.235173	
6899.779280	0.216583	
6899.780787	0.206677	
6899.782358	0.191522	
6899.783876	0.199213	
6899.785441	0.180618	
6899.786959	0.162329	
6899.788507	0.165496	
6899.790051	0.144572	
6899.791578	0.138997	
6899.793151	0.121289	
6899.794651	0.113260	
6899.796250	0.100362	
6899.797740	0.099918	
6899.799317	0.076651	
6899.800850	0.072087	
6899.802437	0.058745	
6899.803931	0.055740	
6899.805486	0.043691	
6899.807045	0.028488	
6899.808574	0.016786	
6899.810140	0.012004	
6899.811630	-0.005982	
6899.813220	-0.018490	
6899.814709	-0.028065	
6899.816310	-0.036855	
6899.817808	-0.043458	
6899.819373	-0.050551	
6899.820893	-0.062935	
6899.822439	-0.077493	
6899.823978	-0.080518	
6899.825506	-0.101075	
6899.827062	-0.111721	
6899.828576	-0.112515	
6899.830147	-0.125325	
6899.831674	-0.131932	
6899.833272	-0.143972	
6899.834764	-0.148927	
6899.836342	-0.161721	
6899.837866	-0.177637	
6899.839451	-0.191112	
6899.840946	-0.198262	
6899.842509	-0.209771	
6899.844035	-0.223185	
6899.845575	-0.231101	
6899.847116	-0.238404	
6899.848630	-0.247959	
6899.850200	-0.252209	
6899.851711	-0.262203	
6899.853300	-0.275779	
6899.854792	-0.285092	
6899.856368	-0.299441	
6899.857886	-0.310048	
6899.859485	-0.324493	
6899.860984	-0.331394	
6899.862540	-0.342903	
6899.864063	-0.346001	
6899.865633	-0.357880	
6899.867167	-0.366750	
6899.868690	-0.378711	
6899.870271	-0.393333	
6899.871788	-0.400254	
6899.873370	-0.411485	
6899.874854	-0.421100	
6899.876427	-0.437625	
6899.877951	-0.449085	
6899.879557	-0.458564	
6899.881044	-0.466862	
6899.882613	-0.482053	
6899.884133	-0.485260	
6899.885698	-0.500579	
6899.887228	-0.513611	
6899.888747	-0.532459	
6899.890326	-0.546691	
6899.891843	-0.563687	
6899.893432	-0.577786	
6899.894921	-0.584985	
6899.896523	-0.600727	
6899.898032	-0.617159	
6899.899639	-0.625739	
6899.901128	-0.633836	
6899.902694	-0.652028	
6899.904212	-0.664117	
6899.905781	-0.678361	
6899.907307	-0.693451	
6899.908836	-0.720683	
6899.910415	-0.736856	
6899.911932	-0.746025	
6899.913501	-0.761973	
6899.914997	-0.771230	
6899.916615	-0.792145	
6899.918098	-0.803847	
6899.919706	-0.820988	
6899.921195	-0.829270	
6899.922780	-0.856079	
6899.924278	-0.874101	
6899.925843	-0.895044	
6899.927368	-0.910223	
6899.928938	-0.929269	
6899.930458	-0.944206	
6899.931975	-0.967502	
6899.933531	-0.978878	
6899.935065	-0.997847	
6899.936661	-1.013566	
6899.938147	-1.038557	
6899.939733	-1.070184	
6899.941262	-1.082861	
6899.942842	-1.106749	
6899.944332	-1.123213	
6899.945892	-1.142532	
6899.947413	-1.164205	
6899.948980	-1.182522	
6899.950525	-1.197104	
6899.952021	-1.215240	
6899.953609	-1.233000	
6899.955109	-1.252340	
6899.956706	-1.279209	
6899.958203	-1.300386	
6899.959784	-1.329209	
6899.961305	-1.348400	
6899.962875	-1.373710	
6899.964398	-1.388208	
6899.965954	-1.413554	
6899.967497	-1.434642	
6899.969019	-1.455734	
6899.970567	-1.480573	
6899.972099	-1.507188	
6899.973664	-1.531471	
6899.975157	-1.565212	
6899.976734	-1.586038	
6899.978262	-1.604029	
6899.979832	-1.621065	
6899.981339	-1.625975	
6899.982881	-1.626209	
6899.984414	-1.626152	
6899.985981	-1.626104	
6899.987506	-1.626217	
6899.989036	-1.626136	
6899.990596	-1.626096	
6899.992127	-1.626156	
6899.993710	-1.626197	
6899.995206	-1.626152	
6899.996803	-1.626205	
6899.998303	-1.626116	
6899.999875	-1.626313	
6900.001398	-1.626104	
6900.002994	-1.626168	
6900.004498	-1.626209	
6900.006041	-1.626148	
6900.007573	-1.626132	
6900.009138	-1.626205	
6900.010663	-1.626205	
6900.012194	-1.626237	
6900.013757	-1.626193	
6900.015263	-1.626031	
6900.017012	-1.626096	
6900.018569	-1.626181	
6900.020257	-1.626124	
6900.021828	-1.626164	
6900.023494	-1.625963	
6900.025091	-1.626197	
6900.026738	-1.626019	
6900.028337	-1.626104	
6900.029953	-1.626007	
6900.031590	-1.626193	
6900.033194	-1.626036	
6900.034852	-1.626189	
6900.036437	-1.626132	
6900.038078	-1.626269	
6900.039668	-1.626120	
6900.041344	-1.626144	
6900.042901	-1.626040	
6900.044605	-1.626233	
6900.046151	-1.626084	
6900.047859	-1.626245	
6900.049384	-1.626092	
6900.051118	-1.626108	
6900.052611	-1.626140	
6900.054374	-1.626104	
6900.055860	-1.626036	
6900.057652	-1.626015	
6900.059132	-1.626148	
6900.060907	-1.626185	
6900.062385	-1.626060	
6900.064131	-1.626112	
6900.065622	-1.626080	
6900.067362	-1.626172	
6900.068875	-1.626124	
6900.070605	-1.626189	
6900.072129	-1.626229	
6900.073848	-1.626088	
6900.075378	-1.626173	
6900.077066	-1.626144	
6900.078612	-1.626261	
6900.080298	-1.626104	
6900.081868	-1.626221	
6900.083536	-1.626084	
6900.085130	-1.626233	
6900.086793	-1.626076	
6900.088384	-1.626160	
6900.090016	-1.626088	
6900.091611	-1.626261	
6900.093231	-1.625983	
6900.094877	-1.626213	
6900.096448	-1.626164	
6900.098115	-1.626156	
6900.099693	-1.626052	
6900.101385	-1.626217	
6900.102955	-1.626060	
6900.104634	-1.626197	
6900.106180	-1.626096	
6900.107891	-1.626156	
6900.109435	-1.626096	
6900.111157	-1.626237	
6900.112663	-1.626100	
6900.114410	-1.626185	
6900.115888	-1.626172	
6900.117663	-1.626189	
6900.119149	-1.626032	
6900.120932	-1.626185	
6900.122421	-1.626084	
6900.124201	-1.626140	
6900.125683	-1.626225	
6900.127455	-1.626136	
6900.128951	-1.626140	
6900.130693	-1.626140	
6900.132218	-1.626160	
6900.133957	-1.626080	
6900.135488	-1.626213	
6900.137219	-1.626104	
6900.138754	-1.626257	
6900.140457	-1.626148	
6900.141996	-1.626189	
6900.143683	-1.626060	
6900.145244	-1.626229	
6900.146923	-1.626076	
6900.148504	-1.626201	
6900.150159	-1.626035	
6900.151764	-1.626205	
6900.153419	-1.626080	
6900.155022	-1.626172	
6900.156649	-1.625967	
6900.158268	-1.626176	
6900.159874	-1.626015	
6900.161552	-1.626185	
6900.163136	-1.626100	
6900.164800	-1.626148	
6900.166379	-1.626068	
6900.168039	-1.626156	
6900.169607	-1.626076	
6900.171294	-1.626217	
6900.172855	-1.626164	
6900.174552	-1.626225	
6900.176074	-1.626148	
6900.177800	-1.626201	
6900.179306	-1.626205	
6900.181057	-1.626144	
6900.182545	-1.626144	
6900.184325	-1.626173	
6900.185818	-1.626088	
6900.187606	-1.626040	
6900.189089	-1.626120	
6900.190873	-1.626084	
6900.192350	-1.626140	
6900.194090	-1.626225	
6900.195590	-1.626181	
6900.197330	-1.626160	
6900.198849	-1.626088	
6900.200565	-1.626152	
6900.202091	-1.626136	
6900.203792	-1.626172	
6900.205338	-1.626140	
6900.207031	-1.626056	
6900.208584	-1.626265	
6900.210268	-1.626052	
6900.211838	-1.626253	
6900.213504	-1.626044	
6900.215114	-1.626104	
6900.216769	-1.625959	
6900.218366	-1.626080	
6900.220003	-1.626019	
6900.221598	-1.626225	
6900.223230	-1.626052	
6900.224893	-1.626136	
6900.226463	-1.626132	
6900.228134	-1.626209	
6900.229724	-1.626027	
6900.231405	-1.626096	
6900.233000	-1.626140	
6900.234669	-1.626205	
6900.236236	-1.625955	
6900.237937	-1.626140	
6900.239478	-1.626024	
6900.241188	-1.626044	
6900.242726	-1.626092	
6900.244453	-1.626168	
6900.245948	-1.626172	
6900.247694	-1.626160	
6900.249188	-1.626003	
6900.250968	-1.626068	
6900.252450	-1.626076	
6900.254239	-1.626088	
6900.255715	-1.626084	
6900.257508	-1.626052	
6900.258986	-1.626120	
6900.260760	-1.625959	
6900.262257	-1.626104	
6900.263983	-1.626096	
6900.265506	-1.626144	
6900.267255	-1.625963	
6900.268773	-1.626060	
6900.270491	-1.625915	
6900.272030	-1.626140	
6900.273727	-1.625911	
6900.275286	-1.626116	
6900.276986	-1.626076	
6900.278561	-1.626209	
6900.280254	-1.625862	
6900.281812	-1.618192	
6900.283467	-1.525356	
6900.285045	-1.457632	
6900.286678	-1.391084	
6900.288294	-1.323118	
6900.289913	-1.263467	
6900.291555	-1.202546	
6900.293154	-1.131479	
6900.294821	-1.060572	
6900.296425	-0.991442	
6900.298078	-0.920213	
6900.299666	-0.861207	
6900.301333	-0.799054	
6900.302885	-0.746573	
6900.304577	-0.687332	
6900.306119	-0.632873	
6900.307827	-0.569532	
6900.309360	-0.507121	
6900.311082	-0.435760	
6900.312563	-0.380366	
6900.314331	-0.305081	
6900.315830	-0.241457	
6900.317622	-0.171280	
6900.319107	-0.115834	
6900.320883	-0.045355	
6900.322365	0.011622	
6900.324145	0.086492	
6900.325632	0.155940	
6900.327392	0.237300	
6900.328896	0.303880	
6900.330654	0.371975	
6900.332170	0.441069	
6900.333895	0.510997	
6900.335421	0.581198	
6900.337107	0.628438	
6900.338649	0.684254	
6900.340339	0.736800	
6900.341895	0.799412	
6900.343559	0.866536	
6900.345157	0.928395	
6900.346805	1.004909	
6900.348401	1.080174	
6900.350050	1.147846	
6900.351641	1.206434	
6900.353171	1.248022	
6900.354835	1.295113	
6900.356310	1.350527	
6900.358044	1.398733	
6900.359518	1.468975	
6900.361243	1.531628	
6900.362714	1.582916	
6900.364417	1.622080	
6900.365896	1.628013	
6900.367583	1.628114	
6900.369074	1.627981	
6900.370750	1.628215	
6900.372259	1.627941	
6900.373941	1.628126	
6900.375446	1.627997	
6900.377086	1.628114	
6900.378631	1.628030	
6900.380240	1.628114	
6900.381823	1.628030	
6900.383392	1.628042	
6900.385023	1.627957	
6900.386568	1.628074	
6900.388233	1.628090	
6900.389722	1.628203	
6900.391432	1.628005	
6900.392910	1.628219	
6900.394628	1.628038	
6900.396102	1.628110	
6900.397799	1.628046	
6900.399289	1.627989	
6900.400995	1.628191	
6900.402493	1.628150	
6900.404204	1.628046	
6900.405685	1.628074	
6900.407384	1.628167	
6900.408880	1.628070	
6900.410533	1.628219	
6900.412048	1.628017	
6900.413693	1.628062	
6900.415261	1.628001	
6900.416841	1.628134	
6900.418437	1.628058	
6900.420004	1.628114	
6900.421625	1.628078	
6900.423157	1.628110	
6900.424856	1.628086	
6900.426329	1.628150	
6900.428031	1.628090	
6900.429511	1.628114	
6900.431212	1.628106	
6900.432702	1.628074	
6900.434429	1.628142	
6900.435912	1.628102	
6900.437629	1.628187	
6900.439114	1.628054	
6900.440815	1.628199	
6900.442297	1.628026	
6900.443982	1.628118	
6900.445491	1.628054	
6900.447137	1.628102	
6900.448675	1.628074	
6900.450292	1.628223	
6900.451873	1.628110	
6900.453472	1.628138	
6900.455064	1.627905	
6900.456623	1.628118	
6900.458257	1.627981	
6900.459759	1.628106	
6900.461462	1.628033	
6900.462948	1.628090	
6900.464680	1.628058	
6900.466152	1.628106	
6900.467863	1.628094	
6900.469349	1.628042	
6900.471063	1.628195	
6900.472544	1.628102	
6900.474250	1.628138	
6900.475733	1.628074	
6900.477445	1.628239	
6900.478950	1.628009	
6900.480620	1.628146	
6900.482142	1.628094	
6900.483792	1.628211	
6900.485320	1.628070	
6900.486938	1.628058	
6900.488513	1.628038	
6900.490100	1.628094	
6900.491696	1.628146	
6900.493245	1.628110	
6900.494886	1.628074	
6900.496378	1.628154	
6900.498099	1.628066	
6900.499572	1.628207	
6900.501292	1.628166	
6900.502765	1.628017	
6900.504471	1.628001	
6900.505960	1.628158	
6900.507659	1.628223	
6900.509161	1.628001	
6900.510881	1.627997	
6900.512371	1.628082	
6900.514063	1.628126	
6900.515555	1.628074	
6900.517217	1.628243	
6900.518737	1.628013	
6900.520377	1.628207	
6900.521928	1.628058	
6900.523525	1.628158	
6900.525119	1.628098	
6900.526688	1.628118	
6900.528295	1.628094	
6900.529823	1.628114	
6900.531503	1.628150	
6900.532976	1.628171	
6900.534659	1.628195	
6900.536137	1.628074	
6900.537783	1.628098	
6900.539265	1.628005	
6900.540881	1.628231	
6900.542386	1.628070	
6900.543996	1.628110	
6900.545511	1.628034	
6900.547072	1.628086	
6900.548629	1.628070	
6900.550127	1.628142	
6900.551786	1.627997	
6900.553292	1.628090	
6900.554920	1.628001	
6900.556450	1.628074	
6900.558070	1.628062	
6900.559561	1.628034	
6900.561219	1.628187	
6900.562709	1.627973	
6900.564361	1.628050	
6900.565846	1.628022	
6900.567480	1.628086	
6900.568965	1.628134	
6900.570558	1.628021	
6900.572097	1.628038	
6900.573653	1.628158	
6900.575251	1.628054	
6900.576747	1.628046	
6900.578399	1.628090	
6900.579890	1.627969	
6900.581547	1.628102	
6900.583040	1.628102	
6900.584678	1.628179	
6900.586155	1.628070	
6900.587784	1.628134	
6900.589265	1.628090	
6900.590896	1.628134	
6900.592373	1.628038	
6900.593991	1.627993	
6900.595506	1.628102	
6900.597055	1.628074	
6900.598658	1.628106	
6900.600143	1.628142	
6900.601799	1.628126	
6900.603284	1.628110	
6900.604924	1.628042	
6900.606454	1.628038	
6900.608083	1.628034	
6900.609558	1.628082	
6900.611198	1.628098	
6900.612675	1.628058	
6900.614309	1.628034	
6900.615785	1.628155	
6900.617400	1.628106	
6900.618919	1.627917	
6900.620496	1.628211	
6900.622033	1.627969	
6900.623563	1.628021	
6900.625180	1.628001	
6900.626666	1.628106	
6900.628314	1.627989	
6900.629840	1.628017	
6900.631466	1.628126	
6900.632948	1.628042	
6900.634592	1.628050	
6900.636077	1.628005	
6900.637714	1.628090	
6900.639207	1.628054	
6900.640845	1.628062	
6900.642349	1.627929	
6900.643964	1.628001	
6900.645478	1.628038	
6900.647040	1.628158	
6900.648620	1.628110	
6900.650114	1.628098	
6900.651770	1.628098	
6900.653261	1.628086	
6900.654885	1.628042	
6900.656418	1.628102	
6900.658064	1.627969	
6900.659547	1.627961	
6900.661187	1.628195	
6900.662666	1.628005	
6900.664306	1.628114	
6900.665785	1.628062	
6900.667410	1.628025	
6900.668902	1.628029	
6900.670476	1.628195	
6900.672029	1.627941	
6900.673557	1.628013	
6900.675183	1.627151	
6900.676658	1.622756	
6900.678302	1.583907	
6900.679822	1.542847	
6900.681455	1.531612	
6900.682934	1.507164	
6900.684588	1.482800	
6900.686060	1.455501	
6900.687711	1.433135	
6900.689189	1.416599	
6900.690841	1.390169	
6900.692339	1.365290	
6900.693925	1.342184	
6900.695473	1.311537	
6900.697020	1.292382	
6900.698610	1.275551	
6900.700099	1.254568	
6900.701742	1.239687	
6900.703233	1.223917	
6900.704866	1.215147	
6900.706383	1.183404	
6900.708018	1.161816	
6900.709496	1.135797	
6900.711057	1.110539	
6900.712569	1.089995	
6900.714113	1.084738	
6900.715652	1.057595	
6900.717140	1.040169	
6900.718715	1.030831	
6900.720234	1.014520	
6900.721858	0.997678	
6900.723348	0.971454	
6900.724976	0.960778	
