time (s)	det(V)
8822.888785	-0.716936	
8822.890290	-0.733766	
8822.892029	-0.761122	
8822.893517	-0.761344	
8822.895293	-0.763849	
8822.896769	-0.776708	
8822.898551	-0.836911	
8822.900034	-0.855039	
8822.901809	-0.861029	
8822.903298	-0.896007	
8822.905059	-0.902351	
8822.906566	-0.936870	
8822.908319	-0.950989	
8822.909852	-0.966055	
8822.911348	-0.980509	
8822.912947	-1.042351	
8822.914433	-1.057744	
8822.916090	-1.054477	
8822.917589	-1.108843	
8822.919237	-1.133343	
8822.920736	-1.174549	
8822.922380	-1.178964	
8822.923859	-1.193474	
8822.925508	-1.234720	
8822.926986	-1.235384	
8822.928621	-1.258197	
8822.930103	-1.293392	
8822.931802	-1.336411	
8822.933284	-1.366643	
8822.934948	-1.392211	
8822.936462	-1.393585	
8822.938099	-1.422133	
8822.939650	-1.446863	
8822.941259	-1.470735	
8822.942835	-1.504782	
8822.944517	-1.507304	
8822.946101	-1.511981	
8822.947760	-1.574138	
8822.949358	-1.584008	
8822.950977	-1.607106	
8822.952584	-1.626051	
8822.954192	-1.641399	
8822.955857	-1.646749	
8822.957458	-1.648303	
8822.959122	-1.648364	
8822.960707	-1.648344	
8822.962354	-1.648396	
8822.963926	-1.648469	
8822.965617	-1.648448	
8822.967162	-1.648517	
8822.968895	-1.648477	
8822.970431	-1.648408	
8822.972134	-1.648561	
8822.973652	-1.648461	
8822.975393	-1.648485	
8822.976883	-1.648497	
8822.978663	-1.648428	
8822.980156	-1.648553	
8822.981949	-1.648557	
8822.983434	-1.648517	
8822.985212	-1.648489	
8822.986699	-1.648473	
8822.988455	-1.648541	
8822.989938	-1.648485	
8822.991701	-1.648557	
8822.993209	-1.648529	
8822.994947	-1.648477	
8822.996462	-1.648573	
8822.998187	-1.648497	
8822.999713	-1.648577	
8823.001430	-1.648448	
8823.002982	-1.648533	
8823.004676	-1.648545	
8823.006227	-1.648489	
8823.007907	-1.648420	
8823.009484	-1.648593	
8823.011149	-1.648541	
8823.012733	-1.648630	
8823.014388	-1.648521	
8823.015988	-1.648569	
8823.017612	-1.648485	
8823.019247	-1.648614	
8823.020862	-1.648448	
8823.022536	-1.648581	
8823.024012	-1.648573	
8823.025645	-1.648594	
8823.027122	-1.648557	
8823.028760	-1.648602	
8823.030242	-1.648533	
8823.031865	-1.648497	
8823.033367	-1.648577	
8823.034958	-1.648521	
8823.036480	-1.648650	
8823.038023	-1.648549	
8823.039580	-1.648630	
8823.041187	-1.648505	
8823.042780	-1.648626	
8823.044351	-1.648473	
8823.045964	-1.648537	
8823.047504	-1.648465	
8823.049165	-1.648674	
8823.050649	-1.648525	
8823.052372	-1.648597	
8823.053925	-1.648501	
8823.055614	-1.648541	
8823.057163	-1.648529	
8823.058869	-1.648606	
8823.060415	-1.648497	
8823.062105	-1.648561	
8823.063615	-1.648525	
8823.065365	-1.648529	
8823.066843	-1.648497	
8823.068620	-1.648569	
8823.070099	-1.648610	
8823.071886	-1.648541	
8823.073365	-1.648638	
8823.075136	-1.648598	
8823.076619	-1.648541	
8823.078397	-1.648473	
8823.079905	-1.648561	
8823.081671	-1.648509	
8823.083178	-1.648589	
8823.084917	-1.648521	
8823.086434	-1.648529	
8823.088143	-1.648537	
8823.089678	-1.648553	
8823.091397	-1.648392	
8823.092952	-1.648497	
8823.094634	-1.648541	
8823.096188	-1.648585	
8823.097858	-1.648436	
8823.099424	-1.648593	
8823.101066	-1.648485	
8823.102655	-1.648581	
8823.104286	-1.648416	
8823.105912	-1.648585	
8823.107518	-1.648481	
8823.109189	-1.648594	
8823.110791	-1.648461	
8823.112423	-1.648594	
8823.114021	-1.648541	
8823.115689	-1.648529	
8823.117266	-1.648525	
8823.118972	-1.648577	
8823.120513	-1.648428	
8823.122209	-1.648557	
8823.123753	-1.648461	
8823.125476	-1.648565	
8823.127010	-1.648485	
8823.128731	-1.648529	
8823.130230	-1.648509	
8823.132005	-1.648618	
8823.133482	-1.648594	
8823.135011	-1.648557	
8823.136554	-1.648521	
8823.138132	-1.648541	
8823.139670	-1.648549	
8823.141186	-1.648493	
8823.142830	-1.648585	
8823.144323	-1.648606	
8823.145937	-1.648541	
8823.147465	-1.648626	
8823.149110	-1.648573	
8823.150591	-1.648529	
8823.152233	-1.648533	
8823.153713	-1.648529	
8823.155399	-1.648585	
8823.156881	-1.648577	
8823.158585	-1.648477	
8823.160066	-1.648541	
8823.161759	-1.648565	
8823.163250	-1.648614	
8823.164927	-1.648569	
8823.166453	-1.648493	
8823.168200	-1.648505	
8823.169713	-1.648658	
8823.171433	-1.648477	
8823.172974	-1.648565	
8823.174682	-1.648416	
8823.176234	-1.648581	
8823.177931	-1.648432	
8823.179493	-1.648626	
8823.181152	-1.648481	
8823.182743	-1.648606	
8823.184384	-1.648412	
8823.185974	-1.648565	
8823.187615	-1.648428	
8823.189214	-1.648537	
8823.190840	-1.648525	
8823.192516	-1.648525	
8823.194100	-1.648549	
8823.195786	-1.648533	
8823.197383	-1.648513	
8823.199050	-1.648549	
8823.200651	-1.648517	
8823.202318	-1.648593	
8823.203901	-1.648416	
8823.205600	-1.648436	
8823.207145	-1.648445	
8823.208841	-1.648461	
8823.210391	-1.648432	
8823.212111	-1.648259	
8823.213623	-1.646612	
8823.215377	-1.605309	
8823.216872	-1.547837	
8823.218666	-1.526660	
8823.220147	-1.469152	
8823.221918	-1.421622	
8823.223400	-1.383445	
8823.225188	-1.331762	
8823.226665	-1.290859	
8823.228437	-1.224290	
8823.229929	-1.185603	
8823.231698	-1.165235	
8823.233198	-1.124493	
8823.234947	-1.071887	
8823.236461	-1.003941	
8823.238206	-0.945313	
8823.239736	-0.885215	
8823.241438	-0.852988	
8823.242977	-0.803629	
8823.244691	-0.740272	
8823.246271	-0.718442	
8823.247761	-0.665349	
8823.249426	-0.604658	
8823.250913	-0.576114	
8823.252545	-0.536068	
8823.254067	-0.470479	
8823.255685	-0.419863	
8823.257176	-0.401933	
8823.258821	-0.325987	
8823.260302	-0.283855	
8823.261955	-0.224345	
8823.263436	-0.188372	
8823.265137	-0.160749	
8823.266612	-0.100599	
8823.268293	-0.068876	
8823.269800	-0.022171	
8823.271452	0.034374	
8823.272995	0.109434	
8823.274611	0.143828	
8823.276197	0.181742	
8823.277786	0.229812	
8823.279384	0.264617	
8823.281038	0.295188	
8823.282632	0.351927	
8823.284279	0.370916	
8823.285877	0.416956	
8823.287492	0.465227	
8823.289168	0.527388	
8823.290773	0.557975	
8823.292445	0.605211	
8823.294048	0.643674	
8823.295704	0.684799	
8823.297289	0.709698	
8823.298962	0.771621	
8823.300530	0.813214	
8823.302243	0.839519	
8823.303780	0.862154	
8823.305490	0.937165	
8823.307023	0.964433	
8823.308750	1.002239	
8823.310251	1.054124	
8823.311999	1.105182	
8823.313497	1.135846	
8823.315306	1.176798	
8823.316788	1.224239	
8823.318581	1.242447	
8823.320064	1.295355	
8823.321831	1.337540	
8823.323314	1.391322	
8823.325056	1.428681	
8823.326555	1.488457	
8823.328327	1.510750	
8823.329839	1.537989	
8823.331583	1.567223	
8823.333095	1.598446	
8823.334815	1.606044	
8823.336347	1.605971	
8823.338075	1.606197	
8823.339616	1.606011	
8823.341297	1.606269	
8823.342863	1.606052	
8823.344558	1.606201	
8823.346118	1.606035	
8823.347803	1.606245	
8823.349390	1.606028	
8823.351046	1.606181	
8823.352647	1.606124	
8823.354286	1.606253	
8823.355906	1.606052	
8823.357530	1.606233	
8823.359185	1.606068	
8823.360668	1.606080	
8823.362297	1.606088	
8823.363780	1.606048	
8823.365414	1.606116	
8823.366913	1.606060	
8823.368538	1.606205	
8823.370038	1.605971	
8823.371649	1.606112	
8823.373149	1.606088	
8823.374728	1.606116	
8823.376271	1.606003	
8823.377898	1.606257	
8823.379467	1.606048	
8823.381035	1.606164	
8823.382651	1.606007	
8823.384199	1.606120	
8823.385845	1.606023	
8823.387339	1.606156	
8823.389040	1.606124	
8823.390514	1.606217	
8823.392237	1.606096	
8823.393800	1.606177	
8823.395479	1.606156	
8823.397026	1.606120	
8823.398747	1.606164	
8823.400275	1.606164	
8823.402029	1.606132	
8823.403509	1.606144	
8823.405293	1.606189	
8823.406774	1.606112	
8823.408557	1.606233	
8823.410040	1.606080	
8823.411814	1.606213	
8823.413304	1.606112	
8823.415089	1.606144	
8823.416575	1.606132	
8823.418325	1.606229	
8823.419836	1.606076	
8823.421558	1.606334	
8823.423080	1.606144	
8823.424788	1.606209	
8823.426328	1.606140	
8823.428037	1.606334	
8823.429582	1.606032	
8823.431279	1.606269	
8823.432831	1.605947	
8823.434505	1.606164	
8823.436078	1.606148	
8823.437750	1.606229	
8823.439345	1.606076	
8823.440974	1.606302	
8823.442589	1.606092	
8823.444215	1.606249	
8823.445833	1.606012	
8823.447446	1.606229	
8823.449093	1.606027	
8823.450678	1.606245	
8823.452359	1.605979	
8823.453941	1.606156	
8823.455633	1.606112	
8823.457196	1.606205	
8823.458902	1.606060	
8823.460463	1.606261	
8823.462153	1.606104	
8823.463705	1.606209	
8823.465422	1.606132	
8823.466938	1.606148	
8823.468681	1.606152	
8823.470161	1.606124	
8823.471939	1.606136	
8823.473424	1.606088	
8823.475040	1.606128	
8823.476552	1.606003	
8823.478122	1.606144	
8823.479661	1.606076	
8823.481179	1.606293	
8823.482802	1.606032	
8823.484290	1.606184	
8823.485929	1.606023	
8823.487470	1.606205	
8823.489136	1.606036	
8823.490620	1.606144	
8823.492322	1.606080	
8823.493800	1.606213	
8823.495526	1.606011	
8823.496997	1.606184	
8823.498711	1.606253	
8823.500191	1.606092	
8823.501887	1.606116	
8823.503373	1.606201	
8823.505142	1.606197	
8823.506616	1.606152	
8823.508373	1.606128	
8823.509868	1.606007	
8823.511615	1.606193	
8823.513132	1.606100	
8823.514874	1.606165	
8823.516397	1.606056	
8823.518118	1.606128	
8823.519661	1.606169	
8823.521387	1.606209	
8823.522931	1.605995	
8823.524624	1.606302	
8823.526192	1.606007	
8823.527884	1.606209	
8823.529455	1.605983	
8823.531142	1.606249	
8823.532727	1.605963	
8823.534389	1.606253	
8823.535996	1.605951	
8823.537616	1.606257	
8823.539238	1.606080	
8823.540865	1.606314	
8823.542493	1.605959	
8823.544124	1.606197	
8823.545785	1.606040	
8823.547393	1.606169	
8823.549069	1.606108	
8823.550637	1.606209	
8823.552314	1.606136	
8823.553880	1.606124	
8823.555580	1.606052	
8823.557128	1.606136	
8823.558824	1.606064	
8823.560389	1.606229	
8823.562092	1.606060	
8823.563604	1.606217	
8823.565350	1.606060	
8823.566832	1.606092	
8823.568620	1.606124	
8823.570104	1.606052	
8823.571874	1.606072	
8823.573360	1.606064	
8823.575135	1.606060	
8823.576610	1.606007	
8823.578365	1.606148	
8823.579855	1.605991	
8823.581594	1.606108	
8823.583136	1.605875	
8823.584629	1.605842	
8823.586235	1.605765	
8823.587714	1.605927	
8823.589371	1.605866	
8823.590851	1.605967	
8823.592496	1.605733	
8823.594016	1.605250	
8823.595646	1.605117	
8823.597115	1.601560	
8823.598761	1.577100	
8823.600236	1.560391	
8823.601937	1.535109	
8823.603419	1.504876	
8823.605140	1.507724	
8823.606638	1.502822	
8823.608324	1.490523	
8823.609823	1.463759	
8823.611477	1.459687	
8823.613001	1.455030	
8823.614644	1.413212	
8823.616193	1.379108	
8823.617867	1.379004	
8823.619431	1.359615	
8823.621102	1.343925	
8823.622682	1.353951	
8823.624316	1.315952	
8823.625928	1.304560	
8823.627574	1.284257	
8823.629174	1.278481	
8823.630792	1.234975	
8823.632437	1.208557	
8823.634034	1.196021	
8823.635725	1.179396	
8823.637297	1.157615	
8823.638974	1.132499	
8823.640539	1.119837	
8823.642233	1.096848	
8823.643799	1.088606	
8823.645497	1.075594	
8823.647064	1.013889	
8823.648775	1.016865	
8823.650299	0.996462	
8823.652045	0.943917	
8823.653547	0.927872	
8823.655306	0.932222	
8823.656781	0.926917	
8823.658560	0.908512	
8823.660052	0.903279	
8823.661845	0.851366	
8823.663323	0.816819	
8823.665094	0.807590	
8823.666571	0.804154	
8823.668328	0.764294	
8823.669827	0.748829	
8823.671574	0.740313	
8823.673083	0.746191	
8823.674830	0.706117	
8823.676349	0.689625	
8823.678070	0.679449	
8823.679597	0.661237	
8823.681288	0.627492	
8823.682834	0.642131	
8823.684522	0.605312	
8823.686093	0.573879	
8823.687745	0.573464	
8823.689332	0.610911	
8823.690995	0.572981	
8823.692589	0.563353	
8823.694224	0.548074	
8823.695838	0.533644	
8823.697352	0.528009	
8823.699005	0.515497	
8823.700489	0.512600	
8823.702134	0.491701	
8823.703611	0.488910	
8823.705238	0.488241	
8823.706721	0.494658	
8823.708337	0.474545	
8823.709830	0.464945	
8823.711411	0.477091	
8823.712961	0.443998	
8823.714618	0.432723	
8823.716200	0.448373	
8823.717790	0.425089	
8823.719386	0.414583	
8823.720948	0.399904	
8823.722567	0.424662	
8823.724092	0.408585	
8823.725756	0.402567	
8823.727349	0.405794	
8823.729013	0.380206	
8823.730599	0.377563	
8823.732292	0.355625	
8823.733844	0.358420	
8823.735537	0.350215	
8823.737089	0.340204	
8823.738795	0.364801	
8823.740349	0.348015	
8823.742045	0.331801	
8823.743554	0.350307	
8823.745309	0.343262	
8823.746792	0.316075	
8823.748578	0.301569	
8823.750058	0.280223	
8823.751849	0.302491	
8823.753331	0.302918	
8823.755105	0.270023	
8823.756587	0.293649	
8823.758363	0.266297	
8823.759865	0.249571	
8823.761639	0.261733	
8823.763138	0.244971	
8823.764865	0.209312	
8823.766378	0.201493	
8823.768082	0.213232	
8823.769622	0.169549	
8823.771335	0.190605	
8823.772892	0.159752	
8823.774577	0.160642	
8823.776140	0.175676	
8823.777824	0.164505	
8823.779395	0.127042	
8823.781071	0.107065	
8823.782646	0.101365	
8823.784290	0.099778	
8823.785891	0.083907	
8823.787521	0.066778	
8823.789142	0.060429	
8823.790771	0.061960	
8823.792401	0.020509	
8823.794003	0.038544	
8823.795663	0.028199	
8823.797259	-0.011077	
8823.798960	-0.024741	
8823.800528	-0.034409	
8823.802244	-0.044041	
8823.803811	-0.052267	
8823.805485	-0.059719	
8823.806971	-0.047767	
8823.808519	-0.067011	
8823.810020	-0.103797	
8823.811616	-0.096756	
8823.813138	-0.116929	
8823.814691	-0.150707	
8823.816246	-0.121812	
8823.817742	-0.150292	
8823.819403	-0.167396	
8823.820887	-0.154530	
8823.822515	-0.177475	
8823.824020	-0.162308	
8823.825701	-0.193089	
8823.827188	-0.197641	
8823.828884	-0.195723	
8823.830365	-0.221162	
8823.832083	-0.218439	
8823.833566	-0.237896	
8823.835288	-0.244249	
8823.836774	-0.267202	
8823.838486	-0.243568	
8823.839966	-0.233239	
8823.841739	-0.256112	
8823.843218	-0.270328	
8823.844970	-0.259000	
8823.846472	-0.256410	
8823.848208	-0.279279	
8823.849724	-0.274066	
8823.851428	-0.297970	
8823.852960	-0.304516	
8823.854670	-0.300150	
8823.856219	-0.290252	
8823.857905	-0.306486	
8823.859464	-0.295831	
8823.861129	-0.307421	
8823.862719	-0.308811	
8823.864385	-0.338922	
8823.865968	-0.338781	
8823.867615	-0.342068	
8823.869210	-0.346624	
8823.870843	-0.357734	
8823.872482	-0.333798	
8823.874091	-0.341412	
8823.875770	-0.354367	
8823.877370	-0.367298	
8823.879039	-0.350769	
8823.880644	-0.382025	
8823.882286	-0.401075	
8823.883850	-0.389808	
8823.885543	-0.426744	
8823.887094	-0.435614	
8823.888801	-0.415903	
8823.890343	-0.422208	
8823.892055	-0.439127	
8823.893588	-0.459063	
8823.895327	-0.454628	
8823.896818	-0.489332	
8823.898593	-0.485472	
8823.900077	-0.479494	
8823.901855	-0.521921	
8823.903338	-0.519645	
8823.905118	-0.539162	
8823.906594	-0.545655	
8823.908369	-0.571723	
8823.909865	-0.608409	
8823.911632	-0.580621	
8823.913127	-0.605399	
8823.914858	-0.628655	
8823.916380	-0.665152	
8823.918085	-0.670030	
8823.919624	-0.694659	
8823.921144	-0.702168	
8823.922747	-0.701004	
8823.924224	-0.737694	
8823.925857	-0.748373	
8823.927379	-0.733681	
8823.929013	-0.764804	
8823.930490	-0.819267	
8823.932134	-0.813901	
8823.933613	-0.822139	
8823.935241	-0.844110	
8823.936723	-0.889497	
8823.938352	-0.889952	
8823.939857	-0.905256	
8823.941538	-0.919133	
8823.943063	-0.915524	
8823.944692	-0.946316	
8823.946242	-0.941901	
8823.947850	-0.996940	
8823.949418	-1.021759	
8823.950990	-1.036990	
8823.952576	-1.063581	
8823.954208	-1.076951	
8823.955810	-1.095872	
8823.957431	-1.100677	
8823.959101	-1.142403	
8823.960691	-1.129694	
8823.962353	-1.157872	
8823.963938	-1.176930	
8823.965638	-1.207940	
8823.967226	-1.201817	
8823.968890	-1.241612	
8823.970460	-1.245757	
8823.972175	-1.250193	
8823.973714	-1.261283	
8823.975424	-1.271498	
8823.976947	-1.301538	
8823.978675	-1.295185	
8823.980172	-1.345861	
8823.981929	-1.344862	
8823.983423	-1.329240	
8823.985218	-1.370394	
8823.986699	-1.378474	
8823.988474	-1.396396	
8823.989950	-1.415507	
8823.991725	-1.427632	
8823.993202	-1.434468	
8823.994946	-1.444825	
8823.996447	-1.451665	
8823.998195	-1.494152	
8823.999720	-1.490655	
8824.001456	-1.512509	
8824.002985	-1.546806	
8824.004689	-1.556804	
8824.006227	-1.560732	
8824.007917	-1.579576	
8824.009467	-1.578267	
8824.011150	-1.602949	
8824.012733	-1.617253	
8824.014386	-1.642039	
8824.015962	-1.646914	
8824.017609	-1.648380	
8824.019197	-1.648344	
8824.020844	-1.648368	
8824.022471	-1.648364	
8824.024076	-1.648513	
8824.025743	-1.648440	
8824.027340	-1.648461	
8824.029012	-1.648408	
8824.030608	-1.648465	
8824.032275	-1.648561	
8824.033769	-1.648597	
8824.035333	-1.648541	
8824.036829	-1.648561	
8824.038449	-1.648444	
8824.039954	-1.648549	
8824.041548	-1.648501	
8824.043067	-1.648537	
8824.044626	-1.648461	
8824.046216	-1.648593	
8824.047702	-1.648521	
8824.049328	-1.648565	
8824.050885	-1.648585	
8824.052505	-1.648573	
8824.054031	-1.648525	
8824.055706	-1.648638	
8824.057182	-1.648549	
8824.058921	-1.648597	
8824.060394	-1.648557	
8824.062106	-1.648602	
8824.063637	-1.648557	
8824.065364	-1.648589	
8824.066888	-1.648473	
8824.068630	-1.648553	
8824.070117	-1.648489	
8824.071912	-1.648646	
8824.073392	-1.648505	
8824.075169	-1.648585	
8824.076643	-1.648577	
8824.078417	-1.648561	
8824.079900	-1.648610	
8824.081649	-1.648606	
8824.083156	-1.648473	
8824.084923	-1.648497	
8824.086430	-1.648565	
8824.088169	-1.648489	
8824.089683	-1.648553	
8824.091417	-1.648529	
8824.092948	-1.648549	
8824.094657	-1.648456	
8824.096203	-1.648561	
8824.097889	-1.648549	
8824.099453	-1.648561	
8824.101135	-1.648473	
8824.102704	-1.648662	
8824.104369	-1.648505	
8824.105947	-1.648614	
8824.107600	-1.648493	
8824.109203	-1.648606	
8824.110821	-1.648501	
8824.112448	-1.648597	
8824.114055	-1.648529	
8824.115714	-1.648597	
8824.117318	-1.648461	
8824.118952	-1.648557	
8824.120525	-1.648493	
8824.122215	-1.648626	
8824.123767	-1.648541	
8824.125481	-1.648597	
8824.127026	-1.648489	
8824.128736	-1.648594	
8824.130269	-1.648509	
8824.131994	-1.648606	
8824.133512	-1.648465	
8824.135262	-1.648577	
8824.136755	-1.648614	
8824.138533	-1.648513	
8824.140012	-1.648501	
8824.141783	-1.648569	
8824.143260	-1.648569	
8824.145026	-1.648581	
8824.146543	-1.648698	
8824.148033	-1.648597	
8824.149607	-1.648666	
8824.151106	-1.648654	
8824.152746	-1.648594	
8824.154235	-1.648589	
8824.155870	-1.648646	
8824.157396	-1.648525	
8824.159037	-1.648585	
8824.160518	-1.648618	
8824.162161	-1.648557	
8824.163637	-1.648642	
8824.165354	-1.648505	
8824.166848	-1.648573	
8824.168570	-1.648541	
8824.170056	-1.648525	
8824.171756	-1.648501	
8824.173236	-1.648634	
8824.174918	-1.648509	
8824.176420	-1.648517	
8824.178154	-1.648513	
8824.179669	-1.648549	
8824.181388	-1.648549	
8824.182923	-1.648602	
8824.184610	-1.648565	
8824.186159	-1.648594	
8824.187845	-1.648477	
8824.189412	-1.648670	
8824.191101	-1.648481	
8824.192673	-1.648618	
8824.194326	-1.648489	
8824.195913	-1.648565	
8824.197541	-1.648545	
8824.199153	-1.648674	
8824.200791	-1.648477	
8824.202410	-1.648630	
8824.204007	-1.648553	
8824.205653	-1.648597	
8824.207260	-1.648533	
8824.208943	-1.648569	
8824.210513	-1.648573	
8824.212208	-1.648573	
8824.213767	-1.648469	
8824.215472	-1.648642	
8824.217026	-1.648501	
8824.218713	-1.648594	
8824.220259	-1.648456	
8824.221990	-1.648602	
8824.223487	-1.648622	
8824.225246	-1.648597	
8824.226727	-1.648457	
8824.228504	-1.648561	
8824.229993	-1.648549	
8824.231755	-1.648573	
8824.233240	-1.648662	
8824.235020	-1.648573	
8824.236516	-1.648614	
8824.238271	-1.648626	
8824.239771	-1.648565	
8824.241515	-1.648485	
8824.243030	-1.648577	
8824.244772	-1.648521	
8824.246301	-1.648497	
8824.248030	-1.648412	
8824.249583	-1.648634	
8824.251281	-1.648521	
8824.252820	-1.648561	
8824.254485	-1.648585	
8824.256048	-1.648589	
8824.257727	-1.648533	
8824.259347	-1.648537	
8824.260833	-1.648509	
8824.262460	-1.648457	
8824.263992	-1.648517	
8824.265625	-1.648444	
8824.267101	-1.648521	
8824.268736	-1.648352	
8824.270218	-1.648424	
8824.271860	-1.645770	
8824.273344	-1.584922	
8824.274968	-1.541674	
8824.276470	-1.518330	
8824.278146	-1.460362	
8824.279672	-1.420413	
8824.281302	-1.385476	
8824.282851	-1.348560	
8824.284475	-1.281847	
8824.286045	-1.243917	
8824.287633	-1.208838	
8824.289235	-1.156595	
8824.290889	-1.126145	
8824.292498	-1.059504	
8824.294111	-1.026689	
