time (s)	magX	magY	magZ
8818.512688	346.043823	191.839859	443.059052
8818.516011	345.634735	192.365860	440.253662
8818.519350	345.517822	191.722961	436.045563
8818.522680	345.225616	192.132080	431.311493
8818.526012	345.284058	191.606079	428.856781
8818.529343	345.284058	191.606079	424.940948
8818.532679	344.758057	191.372299	421.726440
8818.536010	344.348907	191.664520	418.862640
8818.539341	344.290497	191.372299	415.005219
8818.542703	344.524261	191.313858	410.563385
8818.546008	343.530701	191.547638	407.173553
8818.549346	342.887787	191.313858	404.718842
8818.552678	342.946228	191.547638	401.913483
8818.556014	342.537140	191.781418	397.646973
8818.559339	342.186432	192.365860	394.549408
8818.563596	341.075989	192.599640	388.938629
8818.566973	340.433075	192.365860	385.198120
8818.570256	340.140869	192.950317	382.801880
8818.573522	339.497955	193.242554	379.587372
8818.576855	338.504395	193.476334	377.658691
8818.579766	338.095276	193.768555	374.794830
8818.583092	337.919952	194.586792	372.106354
8818.586457	337.744598	194.294556	369.593231
8818.589763	336.166595	194.703690	366.729370
8818.592667	335.699036	195.405029	364.976013
8818.596006	335.231445	195.463470	362.755096
8818.599338	334.471680	195.346588	361.586182
8818.602666	334.062531	195.931030	359.657501
8818.606021	333.887207	196.281708	358.137909
8818.609348	333.244324	196.573944	355.800110
8818.612671	332.601410	196.398590	354.397430
8818.616001	331.783173	196.866150	352.527161
8818.619333	330.555847	196.573944	351.416718
8818.622669	330.438934	197.158386	349.488007
8818.626003	330.205139	196.983047	348.962006
8818.629365	330.731171	196.807724	348.728210
8818.632668	329.620697	196.573944	346.857941
8818.636003	329.503815	196.573944	346.273529
8818.639335	328.919342	196.340164	344.403259
8818.642672	329.620697	196.573944	344.403259
8818.645995	329.854462	196.223267	343.234344
8818.649337	329.503815	196.164810	341.831665
8818.652661	328.977783	196.457047	341.247192
8818.656000	328.919342	196.047928	342.065460
8818.659336	328.159546	195.814148	340.019836
8818.662665	328.802460	195.405029	340.253632
8818.666016	328.393341	195.171249	339.610748
8818.669333	327.750458	195.112808	338.558716
8818.673587	326.990662	195.229691	337.857391
8818.676851	327.575104	195.112808	336.805359
8818.680177	327.984222	195.112808	337.097595
8818.683507	327.575104	195.463470	335.753357
8818.686878	328.159546	195.580368	335.052002
8818.689774	327.165985	195.755692	334.818207
8818.693107	326.347778	195.755692	335.402679
8818.696451	327.282898	195.580368	334.935120
8818.699771	326.756866	196.749268	335.110443
8818.703086	326.347778	196.690826	334.993561
8818.706000	326.172424	197.392166	334.233765
8818.709345	325.587982	197.275284	333.707764
8818.712662	325.295746	198.268845	333.941528
8818.715998	325.587982	198.736404	334.642883
8818.719327	325.529510	198.853302	333.824646
8818.722662	325.178864	199.963760	334.818207
8818.725990	324.886627	200.022217	334.759796
8818.729318	324.886627	200.957336	336.162476
8818.732659	324.828186	201.834015	336.688477
8818.735986	324.302155	202.360016	337.097595
8818.739343	324.126831	202.710693	338.441833
8818.742657	324.068390	203.295151	338.850952
8818.745988	323.893066	203.236694	340.253632
8818.749324	323.659271	203.821167	341.130341
8818.752655	323.542358	204.113388	342.065460
8818.755987	323.893066	204.230270	343.059021
8818.759348	324.126831	205.457626	344.987701
8818.762655	324.068390	204.931625	346.273529
8818.765985	324.535950	204.931625	348.377533
8818.769316	324.477478	205.983643	350.072449
8818.772649	324.068390	205.691406	351.241364
8818.775989	325.295746	205.516083	353.228485
8818.779318	325.120422	206.100525	354.923431
8818.782671	325.763306	206.684982	356.793671
8818.786834	326.289307	206.568085	361.819977
8818.790195	326.289307	206.392761	363.222687
8818.793587	326.406189	206.918762	365.443573
8818.796916	327.516663	206.977203	367.080048
8818.800255	327.399780	207.094101	369.593231
8818.803075	327.399780	207.678543	371.931030
8818.806407	328.218018	208.146103	373.567474
8818.809737	328.919342	208.204559	375.846863
8818.813106	328.510223	208.496780	377.658691
8818.815980	329.153137	208.379883	380.522491
8818.819318	328.568695	209.607239	382.977203
8818.822646	329.270020	209.373459	384.905884
8818.825993	329.153137	209.782578	387.711273
8818.829313	329.211578	209.957916	390.224426
8818.832651	329.737579	211.185272	393.088226
8818.835982	329.679138	211.535950	394.724731
8818.839316	329.620697	212.061951	396.068939
8818.842640	329.328491	212.880188	399.634094
8818.845976	329.679138	213.815323	402.614807
8818.849397	329.211578	214.867325	406.472229
8818.852649	328.744019	215.042679	408.108673
8818.856017	329.211578	216.036240	411.732330
8818.859312	328.744019	216.679138	415.239014
8818.862643	329.153137	218.023392	417.635284
8818.865975	328.860901	218.257156	421.434235
8818.869328	327.867340	218.841614	424.648743
8818.872641	328.276459	219.016953	429.324371
8818.875973	328.276459	220.419632	432.538879
8818.879307	327.750458	220.945633	435.694916
8818.882642	327.399780	221.588547	439.552277
8818.885974	327.633545	222.056122	444.169495
8818.889305	326.815338	222.348343	448.669800
8818.892647	326.990662	222.465225	453.170074
8818.897328	326.698425	223.458801	463.573334
8818.900277	327.341339	223.867905	468.248962
8818.903586	326.639984	224.335464	474.093506
8818.906826	326.055542	224.043243	479.002930
8818.910154	326.055542	223.926361	483.620087
8818.913091	325.354187	223.867905	488.237274
8818.916394	325.178864	223.283478	492.562225
8818.919730	324.769714	223.692566	497.939178
8818.923063	324.535950	223.634140	504.192841
8818.926413	323.659271	223.108109	508.576263
8818.929307	323.367035	222.815903	513.719482
8818.932637	322.957947	222.699005	519.388672
8818.935973	322.022797	222.289886	524.999451
8818.939326	321.204559	222.406784	530.259521
8818.942670	320.503235	222.056122	536.162476
8818.945973	320.210999	221.237869	541.948547
8818.949305	318.282318	221.822327	546.039795
8818.952634	318.048523	221.296326	551.475220
8818.955976	316.938049	221.296326	557.202820
8818.959299	315.710693	221.062531	562.930420
8818.962633	315.009369	220.945633	567.781433
8818.965968	313.548218	220.887192	573.333740
8818.969305	311.151978	221.120987	579.119812
8818.972633	309.807709	220.887192	585.899475
8818.975968	307.703705	220.653427	591.334900
8818.979301	306.184113	221.179428	596.536560
8818.982637	303.904724	221.354767	601.913513
8818.985988	302.502045	221.237869	607.933411
8818.989293	299.696686	220.887192	613.836365
8818.992630	297.767975	220.828766	619.388672
8818.995968	294.962616	220.302734	626.460571
8818.999310	292.507904	219.952072	632.188232
8819.002632	289.877838	219.776733	638.792542
8819.005974	287.306244	219.367615	646.156677
8819.010578	280.409698	218.841614	658.371765
8819.013473	277.838104	217.672699	665.385132
8819.016811	274.974274	217.438919	672.106384
8819.020174	271.818237	215.919342	678.009399
8819.023509	268.428406	214.633545	685.957947
8819.026407	264.804810	213.113968	692.796021
8819.029774	261.531860	211.828171	697.471680
8819.033080	257.440674	210.250137	705.537109
8819.036385	253.992401	207.912323	711.732361
8819.039296	249.667435	206.392761	717.576904
8819.042637	246.686737	203.704269	726.460571
8819.045958	242.244904	202.009338	732.071289
8819.049295	238.270599	199.671539	739.786133
8819.052626	233.711868	196.866150	746.857971
8819.055958	229.679138	194.002335	753.812988
8819.059291	224.652832	191.547638	760.534180
8819.062623	219.860321	188.976044	766.963196
8819.065955	215.944473	186.287552	773.567566
8819.069294	210.801285	183.423721	779.938110
8819.072638	205.891876	180.852127	785.373474
8819.075954	200.573364	177.929871	792.503845
8819.079287	195.605499	175.182922	798.406799
8819.082622	190.170090	172.494446	804.543579
8819.085956	184.500885	169.338394	810.914124
8819.089350	178.831680	166.240784	814.420776
8819.092626	172.928696	163.435410	821.083557
8819.095952	167.201050	160.630035	826.343628
8819.099287	161.064285	157.941559	831.779114
8819.102618	154.927536	154.960831	837.331421
8819.105953	148.440094	152.097031	843.175903
8819.109289	141.660431	148.940964	846.098267
8819.112625	134.939224	146.077148	851.884277
8819.115969	128.451782	143.154892	855.916992
8819.119291	121.438339	140.524841	858.897705
8819.123498	107.294571	134.563416	869.067200
8819.126835	99.579788	130.413788	871.405029
8819.130228	92.040329	127.725304	876.665100
8819.133557	84.617767	123.867920	879.002991
8819.136876	76.844543	120.185852	883.094116
8819.139707	68.954414	117.029808	886.483948
8819.143037	61.356522	113.347748	890.282898
8819.146374	53.524841	109.431915	893.088257
8819.149718	45.517830	104.990067	895.133911
8819.152617	37.043251	100.548218	898.699036
8819.155952	28.685566	96.807716	900.686157
8819.159298	20.269436	91.722969	903.725342
8819.162615	11.677969	86.988899	905.244934
8819.165945	3.612511	82.663940	906.179993
8819.169280	-4.394505	77.053185	907.582703
8819.172620	-12.635300	72.377563	911.790771
8819.175944	-20.642307	66.825249	910.621826
8819.179277	-29.526005	61.448273	912.258362
8819.182617	-36.714787	55.545296	913.544189
8819.185999	-45.423145	50.343658	913.953186
8819.189280	-53.897717	44.849796	913.544189
8819.192608	-61.554058	39.355934	914.537720
8819.195979	-69.268845	34.212742	912.959656
8819.199279	-77.158966	28.601988	912.082947
8819.202625	-84.815323	23.166569	912.492065
8819.205942	-93.348328	17.555815	909.978943
8819.209273	-101.589127	11.652834	909.394531
8819.212609	-108.602554	6.217416	908.634766
8819.215944	-116.317352	1.074225	905.654053
8819.219282	-124.616592	-3.659849	905.011108
8819.222607	-131.513138	-8.627705	902.264221
8819.225940	-138.818817	-13.712450	900.627747
8819.229276	-146.416718	-18.855639	896.711914
8819.233963	-160.618927	-27.388660	891.159546
8819.236878	-168.859726	-32.005844	887.009888
8819.240244	-175.522507	-35.687901	882.977234
8819.243452	-181.893021	-39.954411	878.418457
8819.246805	-189.549393	-43.928699	876.314453
8819.249697	-196.445923	-48.370544	871.405029
8819.253030	-203.284042	-52.637054	867.138489
8819.256360	-208.953232	-56.319107	861.703125
8819.259694	-215.849792	-60.001167	855.215637
8819.263056	-222.103439	-63.390999	850.890747
8819.265933	-228.766205	-67.482170	846.565735
8819.269274	-235.954987	-70.988899	840.429016
8819.272661	-242.150208	-74.378731	835.578064
8819.275940	-247.351837	-78.119232	829.558167
8819.279272	-253.254822	-81.684395	823.362915
8819.282641	-259.216248	-86.009354	817.693726
8819.285940	-265.119232	-88.697838	810.797241
8819.289284	-270.846863	-92.905899	806.179993
8819.292602	-275.405609	-96.061958	798.465271
8819.295935	-280.139679	-99.627121	792.503845
8819.299267	-285.458191	-103.835190	784.789062
8819.302599	-290.426056	-108.277031	777.834045
8819.305934	-294.751007	-111.316193	771.521973
8819.309264	-299.601959	-114.881363	764.859131
8819.312603	-303.693176	-119.030975	756.559875
8819.315936	-308.018097	-122.946808	750.773804
8819.319265	-311.992401	-125.810638	743.117493
8819.322598	-315.148437	-129.317352	735.052002
8819.325930	-318.304504	-132.648743	727.629456
8819.329262	-321.752777	-136.097031	721.200500
8819.332604	-326.311493	-139.837524	713.368835
8819.335927	-328.181763	-142.818237	706.822937
8819.339325	-331.688477	-145.682053	699.225037
8819.343881	-337.299255	-151.000580	684.730591
8819.346777	-339.578583	-153.630630	678.476929
8819.350129	-341.448853	-155.734650	671.229675
8819.353463	-343.552887	-158.481583	663.690247
8819.356802	-346.533600	-159.942719	657.144348
8819.360227	-348.170074	-161.871414	650.189331
8819.363036	-348.696075	-163.274109	642.591492
8819.366376	-350.975464	-165.085907	634.233826
8819.369728	-353.780823	-166.780823	627.337219
8819.373016	-354.891296	-168.767975	620.265320
8819.375931	-356.703064	-168.767975	613.251953
8819.379262	-358.398010	-170.345993	607.758057
8819.382593	-359.450012	-171.631805	599.867920
8819.385926	-360.560486	-172.333145	593.555847
8819.389262	-361.787842	-173.560486	586.367065
8819.392592	-363.482758	-174.028046	578.710693
8819.395920	-363.716553	-175.080078	572.047974
8819.399258	-364.710114	-175.722961	565.852722
8819.402591	-364.593201	-175.956741	557.787292
8819.405929	-366.580383	-176.716537	551.007629
8819.409251	-367.398590	-177.651672	544.111084
8819.412605	-366.697266	-178.294556	536.279419
8819.415919	-367.807709	-178.995911	531.545288
8819.419256	-367.983032	-180.106369	525.233215
8819.422687	-367.632385	-179.872589	516.641785
8819.425926	-368.509033	-180.340164	511.264740
8819.429253	-368.158386	-181.684402	504.017548
8819.432585	-369.327301	-182.327286	498.056122
8819.435922	-368.625977	-183.145538	492.386902
8819.439255	-368.450623	-183.496201	486.133270
8819.442588	-367.632385	-184.723557	480.931580
8819.445924	-367.690826	-184.665100	474.327301
8819.449254	-366.814117	-185.483353	467.839844
8819.452588	-365.703674	-186.067795	460.183502
8819.456820	-366.054352	-187.821167	448.552887
8819.460122	-365.119232	-187.295151	443.000580
8819.463531	-364.184113	-188.464050	438.208038
8819.466846	-363.365845	-189.516083	432.071289
8819.470177	-363.482758	-189.983643	426.577454
8819.473005	-361.846283	-190.860306	421.843353
8819.476349	-361.028046	-190.568100	416.524811
8819.479675	-360.969604	-190.860306	411.849182
8819.483005	-359.508484	-190.451202	406.706024
8819.486348	-359.157776	-190.568100	402.673279
8819.489244	-358.047333	-191.152542	397.646973
8819.492586	-357.872009	-190.626541	393.380463
8819.495913	-356.995300	-190.275864	388.880188
8819.499272	-356.118652	-190.509644	383.970764
8819.502579	-354.832825	-189.925186	379.295135
8819.505918	-354.073059	-189.574509	376.139099
8819.509244	-353.254822	-189.632980	371.229675
8819.512578	-351.910583	-189.808304	367.781403
8819.515914	-351.735260	-188.990051	364.333130
8819.519259	-351.209229	-188.288727	360.300385
8819.522583	-350.390991	-187.119812	357.378113
8819.525913	-349.280548	-187.528931	352.936279
8819.529249	-348.403839	-187.178253	348.552887
8819.532573	-347.760956	-186.535355	346.331940
8819.535910	-347.585632	-186.418472	343.117462
8819.539246	-346.124481	-186.009338	338.792511
8819.542610	-345.481567	-185.600235	336.104004
8819.545906	-344.488007	-184.898895	332.188171
8819.549247	-343.903564	-184.898895	328.915253
8819.552574	-342.910004	-184.781998	326.226746
8819.555907	-341.974854	-183.905319	322.018707
8819.559239	-342.033295	-183.203964	319.739319
8819.562571	-340.338379	-183.203964	316.291046
8819.566854	-337.649902	-183.554642	310.388062
8819.570165	-336.422546	-183.554642	307.173553
8819.573514	-336.188782	-183.379318	305.127991
8819.576745	-334.844543	-182.853302	301.796600
8819.580096	-333.558746	-182.561081	301.387482
8819.583420	-333.324951	-183.028641	297.413208
8819.586366	-331.980713	-182.794861	295.075409
8819.589666	-331.162476	-182.619522	291.802429
8819.593025	-330.168915	-182.385742	290.224396
8819.596362	-328.181763	-181.801285	287.828156
8819.599239	-327.889526	-182.210403	285.315002
8819.602633	-327.421967	-182.444183	282.977203
8819.605907	-326.194611	-183.087082	281.282288
8819.609237	-325.142609	-182.035065	279.762695
8819.612571	-324.499695	-182.444183	277.191101
8819.615937	-323.506134	-182.093506	275.729980
8819.619238	-322.220337	-182.794861	273.567474
8819.622566	-321.986542	-182.794861	271.872559
8819.625905	-320.700745	-182.327286	270.352997
8819.629241	-320.525421	-182.035065	269.534760
8819.632569	-319.765625	-182.210403	267.138519
8819.635903	-318.538269	-181.742844	266.378723
8819.639239	-318.479828	-181.450623	265.268250
8819.642569	-318.304504	-181.392166	264.391571
8819.645893	-317.486237	-181.216827	262.521301
8819.649235	-317.544708	-180.924606	262.287537
8819.652566	-317.018677	-180.924606	260.767975
8819.655895	-318.070709	-180.749268	260.534180
8819.659247	-316.492676	-180.047928	259.540619
8819.662569	-316.726471	-179.697250	258.021027
8819.665894	-315.674469	-179.697250	258.021027
8819.669228	-316.083557	-179.112808	256.968994
8819.672571	-315.265320	-178.995911	256.384552
8819.675893	-315.499115	-179.054352	255.274124
