time (s)	det(V)
8884.068356	1.606241	
8884.069963	1.605987	
8884.071597	1.606253	
8884.073213	1.606088	
8884.074840	1.606176	
8884.076469	1.605991	
8884.078083	1.606326	
8884.079728	1.606088	
8884.081340	1.606160	
8884.083007	1.606068	
8884.084576	1.606225	
8884.086261	1.606084	
8884.087844	1.606209	
8884.089513	1.606132	
8884.091077	1.606168	
8884.092757	1.606128	
8884.094309	1.606225	
8884.096027	1.606132	
8884.097542	1.606100	
8884.099296	1.606124	
8884.100784	1.606225	
8884.102566	1.606197	
8884.104044	1.606120	
8884.105824	1.606007	
8884.107318	1.606052	
8884.109109	1.606168	
8884.110584	1.606173	
8884.112363	1.606173	
8884.113848	1.606112	
8884.115597	1.606148	
8884.117105	1.606168	
8884.118848	1.606302	
8884.120366	1.606108	
8884.122115	1.606197	
8884.123636	1.606100	
8884.125156	1.606177	
8884.126763	1.606080	
8884.128260	1.606160	
8884.129887	1.606056	
8884.131409	1.606140	
8884.133057	1.606040	
8884.134545	1.606120	
8884.136190	1.606108	
8884.137670	1.606056	
8884.139317	1.606197	
8884.140804	1.606072	
8884.142490	1.606124	
8884.143980	1.606193	
8884.145679	1.606144	
8884.147163	1.606108	
8884.148833	1.606285	
8884.150369	1.606104	
8884.152026	1.606225	
8884.153569	1.606048	
8884.155188	1.606205	
8884.156762	1.606060	
8884.158445	1.606249	
8884.160010	1.606092	
8884.161667	1.606305	
8884.163259	1.606044	
8884.164914	1.606378	
8884.166515	1.605983	
8884.168124	1.606144	
8884.169765	1.606116	
8884.171372	1.606241	
8884.173057	1.606088	
8884.174654	1.606197	
8884.176298	1.606027	
8884.177893	1.606225	
8884.179577	1.606136	
8884.181146	1.606197	
8884.182849	1.606011	
8884.184389	1.606229	
8884.186094	1.606189	
8884.187654	1.606144	
8884.189329	1.606024	
8884.190845	1.606285	
8884.192584	1.606044	
8884.194081	1.606265	
8884.195859	1.606144	
8884.197345	1.606156	
8884.199125	1.606189	
8884.200603	1.606108	
8884.202390	1.606168	
8884.203869	1.606140	
8884.205629	1.606120	
8884.207134	1.606124	
8884.208906	1.606124	
8884.210407	1.606088	
8884.212133	1.606140	
8884.213651	1.606124	
8884.215369	1.606176	
8884.216907	1.606076	
8884.218627	1.606177	
8884.220177	1.606035	
8884.221886	1.606185	
8884.223440	1.606100	
8884.225113	1.606221	
8884.226686	1.605975	
8884.228355	1.606305	
8884.229932	1.605915	
8884.231572	1.606245	
8884.233173	1.606031	
8884.234782	1.606193	
8884.236440	1.605951	
8884.237932	1.606003	
8884.239565	1.606116	
8884.241044	1.605886	
8884.242691	1.606064	
8884.244174	1.605923	
8884.245789	1.606128	
8884.247288	1.605866	
8884.248903	1.606040	
8884.250428	1.605842	
8884.251988	1.605911	
8884.253536	1.605725	
8884.255152	1.605883	
8884.256715	1.605806	
8884.258296	1.604658	
8884.259901	1.603490	
8884.261450	1.600384	
8884.263096	1.573785	
8884.264578	1.552358	
8884.266284	1.538420	
8884.267752	1.525086	
8884.269477	1.509867	
8884.271019	1.503656	
8884.272725	1.492163	
8884.274281	1.487748	
8884.275985	1.466829	
8884.277492	1.460186	
8884.279270	1.457350	
8884.280752	1.438256	
8884.282536	1.424556	
8884.284017	1.424725	
8884.285810	1.383708	
8884.287288	1.386021	
8884.289063	1.373360	
8884.290541	1.342990	
8884.292319	1.346096	
8884.293812	1.310735	
8884.295584	1.310844	
8884.297092	1.283013	
8884.298803	1.261961	
8884.300324	1.247410	
8884.302044	1.232409	
8884.303572	1.200251	
8884.305292	1.202897	
8884.306847	1.213633	
8884.308549	1.168971	
8884.310099	1.167066	
8884.311794	1.132297	
8884.313371	1.109879	
8884.315046	1.080767	
8884.316634	1.073471	
8884.318275	1.049245	
8884.319882	1.002086	
8884.321510	1.004801	
8884.323128	1.009607	
8884.324751	0.970371	
8884.326389	0.952779	
8884.327994	0.929531	
8884.329673	0.908556	
8884.331252	0.875093	
8884.332934	0.851116	
8884.334497	0.823780	
8884.336204	0.800178	
8884.337766	0.793165	
8884.339444	0.796867	
8884.340994	0.765623	
8884.342701	0.738835	
8884.344247	0.724313	
8884.345993	0.720071	
8884.347484	0.688199	
8884.349048	0.671699	
8884.350552	0.661519	
8884.352162	0.645124	
8884.353693	0.633458	
8884.355239	0.634207	
8884.356827	0.616197	
8884.358324	0.604410	
8884.360002	0.603443	
8884.361482	0.572618	
8884.363120	0.551184	
8884.364625	0.532512	
8884.366324	0.528085	
8884.367800	0.520443	
8884.369511	0.496797	
8884.370987	0.490255	
8884.372698	0.498058	
8884.374180	0.472716	
8884.375892	0.465441	
8884.377391	0.479008	
8884.379108	0.450347	
8884.380583	0.416807	
8884.382377	0.421371	
8884.383855	0.431035	
8884.385623	0.394997	
8884.387117	0.398526	
8884.388848	0.398945	
8884.390358	0.415353	
8884.392098	0.390514	
8884.393620	0.371186	
8884.395329	0.387283	
8884.396869	0.368938	
8884.398562	0.350199	
8884.400113	0.356253	
8884.401803	0.345067	
8884.403375	0.350400	
8884.405064	0.338476	
8884.406660	0.365998	
8884.408311	0.328067	
8884.409904	0.322157	
8884.411538	0.315611	
8884.413130	0.320413	
8884.414770	0.288803	
8884.416404	0.285089	
8884.417992	0.271763	
8884.419677	0.251863	
8884.421253	0.257684	
8884.422940	0.266651	
8884.424524	0.243911	
8884.426197	0.253757	
8884.427762	0.244153	
8884.429473	0.212136	
8884.431027	0.205372	
8884.432729	0.188417	
8884.434278	0.188119	
8884.435995	0.174608	
8884.437511	0.152690	
8884.439263	0.169742	
8884.440751	0.148549	
8884.442542	0.133141	
8884.444019	0.148484	
8884.445785	0.118316	
8884.447269	0.092958	
8884.449057	0.083318	
8884.450532	0.058218	
8884.452304	0.043740	
8884.453794	0.044127	
8884.455529	0.042201	
8884.457052	0.033307	
8884.458633	-0.000157	
8884.460180	-0.009716	
8884.461677	-0.007307	
8884.463320	-0.050676	
8884.464809	-0.073033	
8884.466448	-0.079402	
8884.467973	-0.110665	
8884.469586	-0.120462	
8884.471066	-0.108321	
8884.472811	-0.130553	
8884.474282	-0.133852	
8884.476001	-0.163561	
8884.477481	-0.162051	
8884.479182	-0.194277	
8884.480669	-0.213577	
8884.482365	-0.230544	
8884.483845	-0.222129	
8884.485630	-0.255133	
8884.487125	-0.278425	
8884.488894	-0.273655	
8884.490398	-0.277124	
8884.492147	-0.294643	
8884.493673	-0.293603	
8884.495404	-0.311731	
8884.496926	-0.342479	
8884.498635	-0.355297	
8884.500176	-0.357896	
8884.501879	-0.377304	
8884.503444	-0.368401	
8884.505112	-0.383496	
8884.506680	-0.383701	
8884.508341	-0.407726	
8884.509930	-0.408008	
8884.511576	-0.417345	
8884.513181	-0.422212	
8884.514809	-0.445097	
8884.516422	-0.447949	
8884.518027	-0.457202	
8884.519697	-0.479341	
8884.521290	-0.468239	
8884.522940	-0.456392	
8884.524521	-0.471152	
8884.526202	-0.493626	
8884.527749	-0.486645	
8884.529459	-0.504325	
8884.531015	-0.517941	
8884.532719	-0.518698	
8884.534279	-0.528487	
8884.535965	-0.556250	
8884.537479	-0.553926	
8884.539218	-0.537124	
8884.540706	-0.542969	
8884.542475	-0.564125	
8884.543956	-0.571727	
8884.545736	-0.561523	
8884.547212	-0.596823	
8884.549001	-0.611333	
8884.550482	-0.604586	
8884.552244	-0.632127	
8884.553751	-0.619571	
8884.555500	-0.627918	
8884.557017	-0.606616	
8884.558732	-0.652249	
8884.560262	-0.673978	
8884.561975	-0.673889	
8884.563521	-0.679513	
8884.565020	-0.707924	
8884.566668	-0.705568	
8884.568153	-0.723143	
8884.569792	-0.748892	
8884.571312	-0.737073	
8884.572960	-0.756014	
8884.574433	-0.761755	
8884.576074	-0.792616	
8884.577546	-0.770690	
8884.579174	-0.808721	
8884.580661	-0.836980	
8884.582367	-0.868727	
8884.583853	-0.872820	
8884.585533	-0.901703	
8884.587040	-0.924011	
8884.588711	-0.933454	
8884.590235	-0.942062	
8884.591871	-0.965463	
8884.593419	-0.975401	
8884.595105	-1.003031	
8884.596667	-1.029811	
8884.598323	-1.056451	
8884.599908	-1.087883	
8884.601539	-1.101572	
8884.603159	-1.118068	
8884.604811	-1.142544	
8884.606417	-1.140252	
8884.608039	-1.185905	
8884.609680	-1.203545	
8884.611265	-1.214558	
8884.612937	-1.236045	
8884.614508	-1.269984	
8884.616200	-1.286802	
8884.617764	-1.312430	
8884.619460	-1.341700	
8884.621013	-1.350361	
8884.622713	-1.363267	
8884.624264	-1.370950	
8884.625971	-1.404296	
8884.627473	-1.431930	
8884.629242	-1.439234	
8884.630724	-1.474844	
8884.632504	-1.497040	
8884.633991	-1.514491	
8884.635765	-1.528755	
8884.637251	-1.545674	
8884.639042	-1.551116	
8884.640522	-1.549066	
8884.642318	-1.591436	
8884.643791	-1.589297	
8884.645540	-1.617374	
8884.647040	-1.639365	
8884.648774	-1.647079	
8884.650286	-1.648223	
8884.652037	-1.648352	
8884.653579	-1.648372	
8884.655299	-1.648356	
8884.656843	-1.648428	
8884.658548	-1.648440	
8884.660099	-1.648436	
8884.661783	-1.648509	
8884.663350	-1.648485	
8884.665024	-1.648465	
8884.666607	-1.648513	
8884.668260	-1.648521	
8884.669840	-1.648557	
8884.671473	-1.648485	
8884.673084	-1.648481	
8884.674607	-1.648521	
8884.676222	-1.648549	
8884.677714	-1.648509	
8884.679345	-1.648533	
8884.680833	-1.648549	
8884.682464	-1.648509	
8884.683945	-1.648569	
8884.685563	-1.648533	
8884.687061	-1.648573	
8884.688632	-1.648521	
8884.690192	-1.648513	
8884.691712	-1.648513	
8884.693315	-1.648533	
8884.694892	-1.648541	
8884.696522	-1.648573	
8884.698065	-1.648525	
8884.699721	-1.648565	
8884.701214	-1.648529	
8884.702927	-1.648670	
8884.704405	-1.648513	
8884.706126	-1.648473	
8884.707693	-1.648517	
8884.709370	-1.648630	
8884.710917	-1.648513	
8884.712638	-1.648630	
8884.714138	-1.648501	
8884.715896	-1.648533	
8884.717375	-1.648485	
8884.719139	-1.648577	
8884.720621	-1.648553	
8884.722402	-1.648577	
8884.723892	-1.648565	
8884.725671	-1.648626	
8884.727153	-1.648561	
8884.728920	-1.648561	
8884.730412	-1.648545	
8884.732160	-1.648481	
8884.733669	-1.648545	
8884.735386	-1.648569	
8884.736910	-1.648525	
8884.738643	-1.648485	
8884.740194	-1.648541	
8884.741900	-1.648517	
8884.743439	-1.648545	
8884.745105	-1.648489	
8884.746660	-1.648638	
8884.748336	-1.648509	
8884.749924	-1.648654	
8884.751569	-1.648485	
8884.753171	-1.648606	
8884.754795	-1.648432	
8884.756410	-1.648610	
8884.758020	-1.648509	
8884.759658	-1.648597	
8884.761255	-1.648481	
8884.762918	-1.648573	
8884.764487	-1.648509	
8884.766174	-1.648557	
8884.767741	-1.648493	
8884.769428	-1.648573	
8884.770995	-1.648481	
8884.772680	-1.648605	
8884.774230	-1.648553	
8884.775950	-1.648537	
8884.777474	-1.648521	
8884.779233	-1.648469	
8884.780708	-1.648509	
8884.782476	-1.648537	
8884.783957	-1.648525	
8884.785734	-1.648545	
8884.787258	-1.648606	
8884.788734	-1.648541	
8884.790305	-1.648642	
8884.791845	-1.648561	
8884.793448	-1.648650	
8884.794937	-1.648517	
8884.796590	-1.648618	
8884.798082	-1.648573	
8884.799729	-1.648533	
8884.801248	-1.648610	
8884.802880	-1.648557	
8884.804354	-1.648622	
8884.805996	-1.648618	
8884.807481	-1.648581	
8884.809176	-1.648622	
8884.810667	-1.648549	
8884.812384	-1.648581	
8884.813866	-1.648614	
8884.815549	-1.648537	
8884.817041	-1.648577	
8884.818727	-1.648569	
8884.820248	-1.648505	
8884.821969	-1.648412	
8884.823512	-1.648589	
8884.825203	-1.648541	
8884.826747	-1.648594	
8884.828452	-1.648448	
8884.830012	-1.648582	
8884.831680	-1.648537	
8884.833258	-1.648602	
8884.834905	-1.648525	
8884.836488	-1.648602	
8884.838124	-1.648453	
8884.839742	-1.648513	
8884.841350	-1.648509	
8884.842997	-1.648565	
8884.844581	-1.648469	
8884.846233	-1.648690	
8884.847821	-1.648509	
8884.849482	-1.648622	
8884.851040	-1.648493	
8884.852747	-1.648666	
8884.854294	-1.648553	
8884.856009	-1.648549	
8884.857530	-1.648565	
8884.859254	-1.648569	
8884.860762	-1.648557	
8884.862509	-1.648489	
8884.864012	-1.648497	
8884.865789	-1.648545	
8884.867267	-1.648569	
8884.869040	-1.648553	
8884.870519	-1.648545	
8884.872269	-1.648509	
8884.873758	-1.648549	
8884.875513	-1.648509	
8884.877016	-1.648545	
8884.878742	-1.648493	
8884.880267	-1.648545	
8884.881983	-1.648448	
8884.883515	-1.648557	
8884.885225	-1.648440	
8884.886780	-1.648569	
8884.888464	-1.648392	
8884.890025	-1.648561	
8884.891696	-1.648432	
8884.893273	-1.648581	
8884.894931	-1.648581	
8884.896551	-1.648533	
8884.898054	-1.648650	
8884.899717	-1.648521	
8884.901210	-1.648453	
8884.902831	-1.648384	
8884.904317	-1.648457	
8884.905953	-1.648416	
8884.907447	-1.647329	
8884.909100	-1.644621	
8884.910579	-1.616770	
8884.912207	-1.562238	
8884.913713	-1.525262	
8884.915301	-1.511929	
8884.916842	-1.451339	
8884.918462	-1.421432	
8884.920026	-1.417932	
8884.921610	-1.361656	
8884.923225	-1.299165	
8884.924763	-1.258289	
8884.926401	-1.239171	
8884.927906	-1.215928	
8884.929609	-1.178009	
8884.931188	-1.154524	
8884.932856	-1.103816	
8884.934433	-1.084484	
8884.936118	-1.046078	
8884.937682	-1.006721	
8884.939403	-0.933857	
8884.940937	-0.906951	
8884.942662	-0.857033	
8884.944181	-0.818780	
8884.945920	-0.758165	
8884.947428	-0.740356	
8884.949161	-0.721854	
8884.950645	-0.680661	
8884.952422	-0.660733	
8884.953903	-0.640510	
8884.955677	-0.573733	
8884.957161	-0.523302	
8884.958931	-0.506911	
8884.960414	-0.484638	
8884.962163	-0.427247	
8884.963671	-0.408580	
8884.965402	-0.389006	
8884.966930	-0.335337	
8884.968689	-0.309040	
8884.970210	-0.294103	
8884.971914	-0.235338	
8884.973453	-0.188299	
8884.975153	-0.164858	
8884.976705	-0.111443	
8884.978396	-0.085726	
8884.979975	-0.070978	
8884.981632	-0.034732	
8884.983205	0.025303	
8884.984867	0.040666	
8884.986459	0.077727	
8884.988084	0.108411	
8884.989696	0.166902	
8884.991297	0.176703	
8884.992963	0.218795	
8884.994550	0.267352	
8884.996236	0.302725	
8884.997833	0.313597	
8884.999516	0.362529	
8885.001111	0.378473	
8885.002801	0.415228	
8885.004351	0.455410	
8885.006058	0.481276	
8885.007600	0.533298	
8885.009311	0.570999	
8885.010791	0.615963	
8885.012354	0.660847	
8885.013855	0.687140	
8885.015444	0.693802	
8885.016991	0.764673	
8885.018549	0.783976	
8885.020108	0.805874	
8885.021596	0.856426	
8885.023266	0.906256	
8885.024749	0.922893	
8885.026394	0.975285	
8885.027913	1.020290	
8885.029589	1.029011	
8885.031067	1.012132	
8885.032780	1.091510	
8885.034262	1.104933	
8885.035978	1.148100	
8885.037474	1.165152	
8885.039187	1.214680	
8885.040671	1.259894	
8885.042389	1.293087	
8885.043870	1.338765	
8885.045638	1.357569	
8885.047112	1.378879	
8885.048878	1.408197	
8885.050371	1.466925	
8885.052138	1.461217	
8885.053645	1.489549	
8885.055395	1.512921	
8885.056914	1.554610	
8885.058635	1.579030	
8885.060174	1.597822	
8885.061875	1.605290	
8885.063425	1.605943	
8885.065119	1.606136	
8885.066686	1.605955	
8885.068370	1.606257	
8885.069942	1.605911	
8885.071600	1.606124	
8885.073186	1.605943	
8885.074821	1.606176	
8885.076431	1.605963	
8885.078043	1.606197	
8885.079673	1.605999	
8885.081283	1.606253	
8885.082942	1.606023	
8885.084539	1.606209	
8885.086192	1.606128	
8885.087772	1.606185	
8885.089471	1.606096	
8885.091024	1.606221	
8885.092731	1.606132	
8885.094274	1.606209	
8885.095996	1.606116	
8885.097541	1.606181	
8885.099267	1.606100	
8885.100800	1.606156	
8885.102543	1.606080	
8885.104031	1.606164	
8885.105812	1.606181	
8885.107296	1.606060	
8885.109075	1.606035	
8885.110555	1.606076	
8885.112327	1.606169	
8885.113815	1.606104	
8885.115600	1.606136	
8885.117083	1.606176	
8885.118834	1.606168	
8885.120333	1.606124	
8885.122067	1.606144	
8885.123591	1.606072	
8885.125141	1.606084	
8885.126763	1.606056	
8885.128245	1.606185	
8885.129894	1.605995	
8885.131386	1.606076	
8885.133029	1.606072	
8885.134543	1.606152	
8885.136176	1.606023	
8885.137650	1.606088	
8885.139291	1.606148	
8885.140772	1.606100	
8885.142491	1.606177	
8885.143978	1.606080	
8885.145698	1.606128	
8885.147195	1.606056	
8885.148869	1.606169	
8885.150369	1.606019	
8885.152038	1.606152	
8885.153557	1.606056	
8885.155266	1.606237	
8885.156803	1.606064	
8885.158506	1.606213	
8885.160054	1.606124	
8885.161767	1.606225	
8885.163326	1.605991	
8885.164996	1.606330	
8885.166561	1.606068	
8885.168223	1.606209	
8885.169807	1.606080	
8885.171459	1.606293	
8885.173075	1.606048	
8885.174684	1.606221	
8885.176325	1.606031	
8885.177921	1.606233	
8885.179587	1.606068	
8885.181177	1.606148	
8885.182849	1.606136	
8885.184452	1.606237	
8885.186149	1.606096	
8885.187716	1.606213	
8885.189420	1.606096	
8885.190964	1.606201	
8885.192656	1.606140	
8885.194210	1.606096	
8885.195894	1.606096	
8885.197403	1.606173	
8885.199146	1.606160	
8885.200636	1.606301	
8885.202422	1.606128	
8885.203903	1.606181	
8885.205670	1.606285	
8885.207151	1.606092	
8885.208913	1.606209	
8885.210400	1.606120	
8885.212163	1.606233	
8885.213670	1.606056	
8885.215438	1.606293	
8885.216945	1.606044	
8885.218673	1.606156	
8885.220198	1.606136	
8885.221928	1.606180	
8885.223469	1.606088	
8885.225155	1.606265	
8885.226692	1.606023	
8885.228394	1.606237	
8885.229946	1.606052	
8885.231597	1.606241	
8885.233171	1.606060	
8885.234823	1.606241	
8885.236418	1.606056	
8885.237943	1.606056	
8885.239583	1.606088	
8885.241068	1.606108	
8885.242725	1.606092	
8885.244200	1.605975	
8885.245856	1.606112	
8885.247335	1.605991	
8885.248973	1.606080	
8885.250456	1.605955	
8885.252048	1.606100	
8885.253579	1.606035	
8885.255211	1.606161	
8885.256768	1.605979	
8885.258369	1.606172	
8885.259957	1.606027	
8885.261537	1.606237	
8885.263146	1.606064	
8885.264707	1.606225	
8885.266333	1.605923	
8885.267955	1.606144	
8885.269585	1.605891	
8885.271185	1.606084	
8885.272867	1.606072	
8885.274452	1.606181	
8885.276141	1.605999	
8885.277705	1.606056	
8885.279398	1.605951	
8885.280955	1.606092	
8885.282641	1.606072	
8885.284197	1.606197	
8885.285926	1.605987	
8885.287445	1.606080	
8885.289185	1.606060	
8885.290671	1.605911	
8885.292447	1.605987	
8885.293925	1.605955	
8885.295682	1.605959	
8885.297171	1.605935	
8885.298940	1.605995	
8885.300413	1.605492	
8885.302184	1.605210	
8885.303677	1.600609	
8885.305398	1.583630	
8885.306918	1.564858	
8885.308639	1.542042	
8885.310161	1.507221	
8885.311882	1.513400	
8885.313434	1.491486	
8885.315133	1.461306	
8885.316681	1.462817	
8885.318350	1.420318	
8885.319923	1.398319	
8885.321587	1.385175	
8885.323168	1.375588	
8885.324798	1.353125	
8885.326400	1.319457	
8885.328016	1.312206	
8885.329662	1.289736	
8885.331288	1.254335	
8885.332946	1.237509	
8885.334555	1.220541	
8885.336227	1.179799	
8885.337811	1.168294	
8885.339498	1.171428	
8885.341073	1.141643	
8885.342776	1.107120	
8885.344346	1.111092	
8885.346024	1.086600	
8885.347513	1.065644	
8885.349071	1.036874	
8885.350571	1.014650	
8885.352178	1.012261	
8885.353696	0.974955	
8885.355271	0.946277	
8885.356820	0.945818	
8885.358354	0.918357	
8885.359970	0.909245	
8885.361460	0.907078	
8885.363092	0.881490	
8885.364648	0.843603	
8885.366316	0.839849	
8885.367806	0.820992	
8885.369514	0.802466	
8885.370989	0.789592	
8885.372721	0.787727	
8885.374196	0.788423	
8885.375917	0.752007	
8885.377400	0.742082	
8885.379117	0.740909	
8885.380600	0.729368	
8885.382373	0.683534	
8885.383864	0.697226	
8885.385653	0.677125	
8885.387132	0.665330	
8885.388919	0.647118	
8885.390404	0.650639	
8885.392175	0.634739	
8885.393673	0.628431	
8885.395411	0.625462	
8885.396933	0.594577	
8885.398691	0.575507	
8885.400216	0.565154	
8885.401943	0.563434	
8885.403478	0.543497	
8885.405183	0.543635	
8885.406733	0.546249	
8885.408407	0.530269	
8885.409967	0.522309	
8885.411630	0.516617	
8885.413216	0.520460	
8885.414893	0.482400	
8885.416483	0.486126	
8885.418135	0.464692	
8885.419741	0.461143	
8885.421378	0.445295	
8885.422999	0.443511	
8885.424591	0.428723	
8885.426251	0.426185	
8885.427837	0.428719	
8885.429507	0.411731	
8885.431086	0.373905	
8885.432740	0.368088	
8885.434307	0.367718	
8885.436025	0.357478	
8885.437561	0.331616	
8885.439280	0.337779	
8885.440820	0.329574	
8885.442543	0.321980	
8885.444042	0.305875	
8885.445775	0.282076	
8885.447258	0.266760	
8885.449055	0.243311	
8885.450537	0.212112	
8885.452335	0.225611	
8885.453825	0.194867	
8885.455606	0.195668	
8885.457086	0.192055	
8885.458855	0.155820	
8885.460358	0.156320	
8885.461932	0.149218	
8885.463467	0.124927	
8885.464993	0.104882	
8885.466606	0.077082	
8885.468095	0.056627	
8885.469739	0.033677	
8885.471257	0.002047	
8885.472903	0.033315	
8885.474381	0.017133	
8885.476032	-0.006066	
8885.477512	-0.020491	
8885.479208	-0.049846	
8885.480706	-0.068368	
8885.482430	-0.100595	
8885.483914	-0.096067	
8885.485616	-0.143041	
8885.487098	-0.160218	
8885.488770	-0.165712	
8885.490264	-0.162667	
8885.491929	-0.190321	
8885.493471	-0.211136	
8885.495158	-0.211949	
8885.496705	-0.250758	
8885.498396	-0.274723	
