time (s)	magX	magY	magZ
8889.472255	347.797180	188.800705	477.950897
8889.475587	347.972534	189.443604	475.905304
8889.478917	347.271179	189.502045	474.619507
8889.482241	347.212769	189.677383	472.281677
8889.485583	347.446533	190.261826	471.638794
8889.488914	346.745178	190.554062	470.294556
8889.492245	347.154297	190.261826	468.424286
8889.495607	347.037415	191.080078	467.080048
8889.499860	346.628296	191.021622	462.755096
8889.503169	346.628296	191.372299	461.469299
8889.506465	346.803619	191.080078	461.177094
8889.509768	346.219177	191.489182	459.423706
8889.513091	346.920532	191.956741	458.196381
8889.516005	346.803619	191.664520	457.436584
8889.519349	346.336060	191.722961	457.144318
8889.522667	346.394501	191.898300	457.494995
8889.526040	345.868500	192.190536	455.098755
8889.529370	346.511414	191.606079	455.507874
8889.532246	346.277618	192.073639	455.800079
8889.535590	346.745178	192.073639	454.923431
8889.538925	347.095856	192.424316	454.046753
8889.542242	345.985413	191.547638	454.338959
8889.545574	346.160736	191.722961	452.819366
8889.548910	346.102295	191.664520	453.228485
8889.552247	345.810059	191.839859	452.877838
8889.555576	346.394501	191.489182	452.819366
8889.558912	346.160736	191.898300	453.053162
8889.562243	346.160736	192.190536	453.111633
8889.565570	346.043823	192.833420	452.585632
8889.568912	346.452972	193.008774	453.170074
8889.572238	346.160736	192.482758	453.170074
8889.575573	345.751617	192.482758	451.708923
8889.578908	346.336060	193.125656	452.644043
8889.582242	345.342499	193.359436	453.111633
8889.585568	345.225616	193.359436	453.111633
8889.588905	345.810059	193.359436	453.754486
8889.592247	345.167175	194.119232	454.455872
8889.595572	344.699615	193.710114	454.864960
8889.598903	345.284058	194.820572	454.923431
8889.602299	344.758057	194.645233	455.098755
8889.605567	344.816467	194.586792	456.326141
8889.608901	344.582703	195.521912	456.852142
8889.613111	343.998260	195.580368	458.547058
8889.616419	343.822906	195.989471	459.949707
8889.619774	344.056702	195.931030	460.943298
8889.623103	343.764496	197.041504	462.170624
8889.626502	343.355347	197.158386	463.748657
8889.629373	343.472260	196.457047	465.092926
8889.632681	343.238464	196.924606	466.729370
8889.636025	343.822906	196.924606	468.599640
8889.639317	343.355347	197.567505	470.352997
8889.642227	343.589111	197.509064	472.106354
8889.645569	343.004700	197.275284	473.450592
8889.648932	343.764496	197.158386	473.801270
8889.652231	343.706024	196.690826	477.132690
8889.655570	343.589111	196.924606	479.119812
8889.658901	343.355347	196.573944	480.697845
8889.662230	342.303345	196.749268	482.042053
8889.665560	342.478668	196.983047	484.672089
8889.668898	342.478668	196.515488	486.893005
8889.672229	342.653992	196.457047	488.821716
8889.675562	342.361786	196.340164	492.328430
8889.678894	342.244904	196.223267	493.789612
8889.682227	342.478668	196.164810	495.133820
8889.685558	342.186432	196.457047	497.763824
8889.688892	342.361786	196.515488	499.575714
8889.692263	342.595551	195.989471	502.614838
8889.695560	341.309784	196.749268	504.543549
8889.698891	341.777344	196.281708	506.881378
8889.702226	342.244904	195.989471	509.511383
8889.705562	341.309784	196.398590	511.907623
8889.708893	341.368225	196.690826	515.472839
8889.712229	340.608429	196.340164	517.167786
8889.715557	339.907074	197.275284	519.564026
8889.718890	340.023956	196.807724	521.083618
8889.723524	338.445923	197.275284	527.687927
8889.726426	338.153717	197.450623	531.136169
8889.729811	337.569275	197.450623	535.227356
8889.733153	336.634155	197.509064	537.857422
8889.736115	336.809479	197.509064	540.429016
8889.739317	336.225006	197.041504	544.578613
8889.742657	335.699036	197.392166	546.857971
8889.745979	334.588562	197.684402	550.072510
8889.749313	334.705444	197.509064	553.345459
8889.752216	333.536530	196.807724	557.845764
8889.755552	333.770325	196.106369	561.995300
8889.758887	332.659851	196.223267	564.742310
8889.762222	331.549408	195.931030	568.658142
8889.765555	331.607819	195.580368	572.749268
8889.768883	329.737579	194.937469	577.483398
8889.772217	328.977783	194.353012	581.866760
8889.775548	328.276459	194.002335	585.665710
8889.778907	327.399780	193.184097	590.049133
8889.782221	326.464630	192.482758	593.906494
8889.785551	325.237274	191.781418	597.763855
8889.788916	323.893066	192.190536	601.855103
8889.792215	323.542358	190.437180	606.238464
8889.795551	321.438354	190.086502	611.498535
8889.798886	320.152557	189.385147	615.239075
8889.802221	318.983643	188.508484	619.914673
8889.805549	318.165405	188.040909	623.129211
8889.808881	316.879608	186.813553	628.915283
8889.812217	314.892456	186.579773	632.831116
8889.815544	313.723541	185.644653	637.740540
8889.818879	312.496185	185.352417	642.649963
8889.822251	310.567505	184.125061	646.682678
8889.825545	308.931061	184.066635	651.007629
8889.828887	306.943909	182.897720	655.800110
8889.833564	304.255402	181.670364	665.677429
8889.836468	301.683807	179.917007	670.294556
8889.839841	300.281128	179.741669	674.853333
8889.843095	297.709534	179.098770	679.528931
8889.846405	295.722412	177.228531	684.905945
8889.849724	292.683228	175.942719	689.114014
8889.852639	291.514343	174.949142	694.140320
8889.855962	288.533600	173.604904	700.627747
8889.859297	286.838684	171.676208	704.952698
8889.862662	283.741089	170.857986	709.628296
8889.865570	280.818817	169.163055	715.297546
8889.868876	278.597870	167.351257	720.265320
8889.872212	275.617187	166.065460	725.116333
8889.875552	273.104034	164.312103	730.727051
8889.878879	270.824677	162.324951	736.396301
8889.882212	267.668610	160.220917	741.948547
8889.885539	263.402100	158.467575	747.500916
8889.888877	260.830505	156.480423	753.579224
8889.892205	257.616028	154.142609	758.254822
8889.895541	254.693756	151.921677	763.807190
8889.898875	250.777924	149.642319	768.891907
8889.902207	247.446518	147.187607	773.275269
8889.905540	243.296921	144.966690	779.645813
8889.908894	240.082413	142.511978	784.964355
8889.912204	236.166580	139.940384	790.049072
8889.915542	231.841629	137.485687	794.081909
8889.918873	228.510239	134.797195	799.225037
8889.922204	223.893051	131.933365	805.478699
8889.925537	219.509644	129.361771	810.563477
8889.928872	215.009354	126.673294	815.998840
8889.932199	210.567505	123.926353	818.979553
8889.935534	206.534775	121.880768	825.174805
8889.938902	202.151382	120.127403	829.032166
8889.942205	197.417313	116.679131	833.941589
8889.946808	187.832275	112.295731	842.883667
8889.949715	183.156647	109.724136	846.682678
8889.953076	177.896561	106.918762	850.890747
8889.956405	173.454712	104.639397	855.098816
8889.959793	168.486862	101.892464	858.488647
8889.962656	163.986557	99.203972	861.761597
8889.965982	158.200470	96.281708	865.852722
8889.969332	152.355942	93.125656	869.184143
8889.972624	146.920517	89.794273	874.151978
8889.975959	141.309753	86.579781	878.184692
8889.978864	136.341919	83.014610	881.516052
8889.982223	131.081833	80.384575	884.789001
8889.985534	125.471069	76.527176	887.769714
8889.988865	119.100525	73.254234	891.101074
8889.992194	113.372879	69.455292	893.906494
8889.995537	108.229691	65.831673	898.523743
8889.998859	102.092926	62.383400	900.919922
8890.002202	95.839279	58.350670	902.907104
8890.005530	89.644073	54.317944	906.939819
8890.008860	83.507309	50.752777	908.985413
8890.012212	77.604324	46.895382	910.855652
8890.015530	71.292229	42.921097	914.362366
8890.018865	64.921684	38.946815	915.823486
8890.022206	58.726479	34.388077	917.927551
8890.025532	51.946815	30.472239	920.031555
8890.028860	45.634720	26.907070	921.434204
8890.032192	39.673294	23.049679	923.187622
8890.035527	31.900061	18.900059	923.421387
8890.038863	25.412626	15.627119	925.642334
8890.042188	18.983639	10.133255	926.928162
8890.045522	12.262423	6.275862	927.045044
8890.048860	6.125660	2.476914	927.687927
8890.052194	-0.303329	-1.088253	928.622986
8890.055536	-7.258327	-5.997662	929.090576
8890.059727	-20.525417	-13.887785	928.739929
8890.063058	-27.947979	-17.862068	929.382812
8890.066449	-33.792515	-21.894798	928.097046
8890.069792	-40.630627	-25.810638	928.155518
8890.073031	-46.767384	-29.668030	928.856873
8890.075950	-52.904148	-33.408531	928.506165
8890.079284	-59.859142	-37.558155	926.168335
8890.082616	-66.054352	-41.473988	924.999451
8890.085941	-72.483337	-45.682060	924.940979
8890.088853	-79.263000	-49.597893	921.726501
8890.092211	-84.932205	-53.572182	920.616089
8890.095525	-91.068970	-58.247810	919.388672
8890.098853	-97.205719	-61.929871	917.401489
8890.102187	-103.400940	-65.904152	915.472778
8890.105523	-109.771469	-70.229103	914.420776
8890.108853	-115.849792	-74.086494	912.959656
8890.112181	-121.635880	-78.469902	909.043884
8890.115525	-127.188187	-82.444183	907.641113
8890.118848	-133.675629	-86.710693	904.426697
8890.122186	-139.520157	-89.983643	900.510803
8890.125522	-145.364685	-94.133255	897.588562
8890.128855	-151.676788	-97.406197	896.419617
8890.132188	-157.112213	-101.497375	892.153198
8890.135551	-162.956741	-104.945648	889.932251
8890.138849	-168.275269	-109.329041	885.315063
8890.142180	-174.061356	-113.011108	881.340820
8890.145515	-180.022781	-116.342499	877.658630
8890.148851	-185.458191	-119.907654	872.807678
8890.152179	-190.952072	-123.472824	868.716553
8890.155513	-195.627701	-126.336639	864.625366
8890.158846	-200.478668	-129.551132	861.118713
8890.162181	-205.504959	-132.531860	856.793701
8890.165513	-210.180588	-135.161896	852.293396
8890.169766	-219.531830	-141.298645	842.649963
8890.173109	-224.791931	-144.045593	837.799011
8890.176459	-229.876678	-146.383408	833.357178
8890.179739	-233.500275	-149.305664	827.980164
8890.183030	-238.643463	-152.578613	824.064270
8890.185954	-242.033295	-154.682648	817.635376
8890.189270	-246.767395	-156.845108	813.368835
8890.192602	-249.280548	-159.825836	807.465820
8890.195936	-253.897705	-162.163651	802.205750
8890.199289	-257.521332	-164.676788	797.471619
8890.202180	-261.729401	-168.008179	793.731140
8890.205508	-265.352997	-170.813553	787.477478
8890.208840	-268.041473	-173.735825	781.749878
8890.212203	-271.957336	-175.255402	776.372925
8890.215512	-275.522522	-178.294556	770.294556
8890.218846	-278.678558	-180.515488	765.326721
8890.222214	-281.893036	-182.794861	758.605530
8890.225510	-285.165985	-185.424896	754.572754
8890.228856	-288.088226	-186.652252	748.085388
8890.232169	-290.133820	-189.340744	744.637085
8890.235506	-293.114563	-191.561661	736.980713
8890.238842	-295.978363	-193.724136	730.376404
8890.242175	-298.140839	-195.652832	724.356506
8890.245507	-301.004669	-196.880188	720.265320
8890.248843	-303.284027	-198.984222	712.784363
8890.252171	-305.972504	-200.094681	707.641174
8890.255509	-307.842773	-201.438919	702.965576
8890.258839	-310.940369	-202.549393	697.939209
8890.262171	-312.635284	-203.776733	692.094727
8890.265504	-314.505554	-205.646973	686.367065
8890.268839	-316.200470	-207.049683	680.639404
8890.272170	-318.304504	-207.984818	676.372925
8890.275507	-319.765625	-209.504379	672.164856
8890.278840	-322.220337	-209.679703	664.917603
8890.283452	-325.843933	-211.608414	653.520813
8890.286350	-326.895966	-212.718872	649.312683
8890.289694	-328.707764	-213.595566	642.766846
8890.293036	-329.701355	-214.355331	638.383423
8890.296372	-331.279358	-215.348923	632.305115
8890.299279	-333.091187	-216.459381	627.863281
8890.302612	-334.435394	-216.985382	621.609619
8890.305973	-334.143188	-217.978958	617.401550
8890.309291	-336.247223	-218.855637	612.433655
8890.312587	-337.182343	-219.206314	606.355408
8890.315507	-337.649902	-220.433670	601.387512
8890.318836	-338.059021	-221.427231	596.127441
8890.322166	-339.403259	-222.187027	591.042664
8890.325494	-339.520142	-223.355927	585.431946
8890.328835	-341.565735	-223.414383	580.464111
8890.332160	-341.273499	-224.057281	575.087097
8890.335491	-341.039734	-225.576859	569.593262
8890.338834	-342.033295	-226.219757	564.800720
8890.342160	-342.325531	-226.687317	559.891296
8890.345493	-342.383972	-227.213318	555.858582
8890.348830	-342.208649	-227.973114	550.715393
8890.352178	-343.377563	-227.797775	546.215088
8890.355494	-343.085327	-229.025131	541.013428
8890.358827	-344.137360	-229.375809	536.863831
8890.362206	-343.436005	-229.726471	532.012878
8890.365505	-343.903564	-230.018692	527.804810
8890.368829	-343.845123	-230.135590	524.882568
8890.372158	-344.897125	-230.194031	519.973145
8890.375498	-344.429565	-230.661591	516.524841
8890.378825	-344.078888	-230.895386	512.375244
8890.382162	-345.130920	-230.194031	507.933380
8890.385490	-344.546448	-230.953827	504.894196
8890.388822	-345.189331	-230.369370	500.627716
8890.392161	-344.020447	-230.603149	497.471649
8890.396378	-344.604919	-230.603149	489.815308
8890.399696	-345.189331	-230.135590	486.834595
8890.403143	-345.247803	-230.486267	483.269440
8890.406415	-344.838684	-230.369370	479.762726
8890.409264	-345.130920	-230.778488	476.548218
8890.412621	-345.130920	-230.486267	473.625916
8890.415912	-344.604919	-229.784927	470.703674
8890.419249	-344.020447	-230.077164	467.606049
8890.422578	-344.371124	-230.135590	464.040863
8890.425522	-344.371124	-229.492706	459.774384
8890.428825	-344.137360	-229.668030	456.326141
8890.432154	-342.617767	-229.434235	453.754486
8890.435491	-343.845123	-229.609589	450.306244
8890.438830	-343.669800	-229.960266	449.663330
8890.442155	-343.494446	-229.843369	445.922821
8890.445490	-342.910004	-229.317368	443.351257
8890.448823	-342.851532	-229.726471	439.786072
8890.452157	-342.442444	-230.077164	437.565155
8890.455483	-341.273499	-229.960266	434.759796
8890.458809	-342.091766	-229.901794	432.305084
8890.462153	-341.215088	-229.784927	429.733490
8890.465530	-340.221527	-230.077164	427.161865
8890.468840	-339.987732	-230.077164	424.765625
8890.472153	-340.163055	-230.661591	422.720032
8890.475483	-340.221527	-230.252487	420.732910
8890.478819	-339.578583	-229.784927	417.810608
8890.482155	-339.344818	-230.544724	416.466400
8890.485481	-339.052582	-230.194031	414.713013
8890.488821	-338.643463	-229.726471	412.258331
8890.492156	-338.234375	-229.609589	411.089386
8890.495481	-338.818787	-229.784927	409.219147
8890.498844	-337.825226	-229.843369	407.290497
8890.502145	-337.883667	-230.077164	406.004639
8890.506824	-337.240784	-229.668030	402.381073
8890.509682	-336.890106	-229.142029	402.790192
8890.513100	-336.480988	-228.849808	400.861481
8890.516423	-336.714783	-228.966675	399.867889
8890.519667	-337.123901	-228.849808	398.465240
8890.522580	-336.831665	-228.557571	397.646973
8890.525903	-336.071899	-228.849808	396.828735
8890.529238	-336.890106	-228.908234	395.367584
8890.532572	-336.422546	-229.025131	395.016937
8890.535905	-336.247223	-227.856216	392.912903
8890.538812	-335.662750	-228.557571	392.445343
8890.542164	-336.013428	-228.908234	391.977753
8890.545472	-335.838104	-228.616013	391.276428
8890.548805	-335.545868	-228.031555	391.393311
8890.552139	-334.727631	-228.732910	390.049103
8890.555475	-334.961426	-228.908234	388.997040
8890.558862	-334.610748	-228.557571	388.061920
8890.562138	-334.143188	-229.025131	388.295715
8890.565471	-334.435394	-228.323776	388.003510
8890.568804	-334.084747	-229.200470	386.893005
8890.572136	-334.435394	-229.375809	386.951477
8890.575469	-334.143188	-228.908234	386.600800
8890.578806	-333.792511	-228.791336	386.308594
8890.582139	-333.675598	-228.849808	386.250153
8890.585497	-333.383392	-229.492706	385.899475
8890.588802	-333.909393	-229.551132	384.555206
8890.592136	-333.032715	-229.726471	386.425476
8890.595471	-333.383392	-230.018692	386.483917
8890.598805	-333.558746	-230.310928	386.425476
8890.602134	-333.149597	-230.895386	385.373444
8890.605468	-333.675598	-230.720047	387.477478
8890.608805	-334.026306	-230.953827	387.886597
8890.612137	-333.383392	-230.895386	387.360596
8890.615469	-333.383392	-230.953827	388.003510
8890.619740	-333.617187	-231.655182	388.529510
8890.623024	-333.266510	-232.590302	389.406189
8890.626317	-333.558746	-231.421387	389.990631
8890.629663	-333.324951	-232.005844	391.744019
8890.633007	-333.850983	-231.713623	391.860901
